Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.9115928214	-6.46888667529	0.0301358004215	4.0528094317	-1.36778983576	2.47039581397	-1.8720662753	-3.8199379999	3.90495761534	-1.12624446778	3.67564606795	-1.75607258834	4.59360237922	-4.98261876873	-1.04895193871	1.11861339775	3.43233262061	5.40577498251	5.97572988665	5.36896264865	8.9451229954	6.26066132795	5.82811862442	4.50069711116	6.57991170778	4.93517769503	6.03602757828	8.29128139277	8.34946860425	6.80028881809	5.41679962104	5.85993815549	8.24922833335	7.2006236585	3.80013052421	7.86485513274	9.46514887217	4.66004011438	1.29979572803	6.07939219321	9.59607855391	-3.0752573785	2.80793916475	1.78641401131	5935.60894044	961.51316826	False	
2.99183649676	-7.08658487458	2.35257267798	4.37994195327	-5.05646567134	3.01624352732	-1.43888876999	-2.43988557574	5.09016034278	-1.15247882102	2.84897115898	0.739733170357	2.28729715715	-6.5006862729	1.88826929303	4.13355918982	-1.2153249701	6.94393347325	4.01085227409	9.88967277105	8.01012359877	5.98551415926	4.93145320193	6.56112658553	6.18854970983	5.28358159822	6.36837442958	8.45546510319	9.99751622904	7.27128154307	6.62231195506	5.73201356197	8.22942167062	6.47996049858	7.33427054202	8.85671999988	7.64549138387	3.26192790727	1.01916624311	5.27203223505	9.9760167706	-3.06756608498	2.7873943886	1.97285933438	5397.02285222	961.51316826	True	
2.94957119784	-5.37165132391	2.15834565884	2.34383445105	-6.3077454195	5.58818276507	-1.55744888843	-3.80272235722	6.1373068866	-3.34821841324	7.82104589527	2.83460196834	-0.19623523816	-3.05202381377	3.14009100344	5.55989364136	0.130013336913	9.26600996284	3.91453236332	7.30309035988	9.47705467617	7.34131848486	4.26473523492	4.72368748053	6.70043210922	6.36605478584	5.93144401124	7.69414510917	8.80971404477	8.23913087753	4.90964400827	7.98642537045	7.97229970047	7.21866670936	8.8295270759	7.85146056504	9.44314208292	2.44389542683	0.108554860889	4.7380001596	9.54227820115	-3.06730569098	2.76149018931	1.93074507752	6391.92128595	951.898036577	True	
2.94458418135	-5.52010876895	2.04537817934	2.64473016403	-6.19494035511	4.80891418844	0.666653442358	-5.67891638005	5.57672164477	-4.77934774762	8.32889035924	1.84218109147	-0.383193558019	-3.87982159189	1.6557108729	4.32906814302	0.538299057809	6.66870085056	5.61421695263	8.11262397784	6.0089813801	6.01037742371	2.71840462028	4.79108946063	6.30276644847	6.11499851224	6.98672167388	8.94935421678	7.72326386542	8.43489995919	1.26473546607	8.502155387	6.81897255518	8.1710475666	9.96669256695	8.11072149761	9.90025230747	2.76842162687	2.51233483912	5.6905211769	8.57901673235	-3.15230399741	2.95301642854	1.56046204238	8833.55091722	942.379056212	True	
3.15846419301	-3.89689095588	-0.784877500817	1.73351055405	-4.6996261913	6.04275815264	1.74160638625	-6.38140281612	7.08914950676	-6.07548201402	1.71771502254	5.73695140564	3.34357747942	-4.8051663114	-0.864478169145	5.59050539799	0.63664653819	9.60931997537	6.65536607465	8.93675224646	5.70959872883	6.8980709775	3.9792829898	4.35681843081	6.7925644282	6.43553104695	6.88745087378	8.72612723866	6.18438173562	7.58590034388	0.0174901512987	9.57919740186	7.9279276607	7.53301077154	9.58560201263	8.36781016684	9.62131808642	3.16662542269	5.31195956574	5.59749888697	8.38345066955	-3.08135686884	2.84834406888	1.75682018433	6422.61841915	932.955265649	True	
2.92998198561	-2.64553640222	-1.85530799923	0.486046994883	-3.7969029072	7.482630907	-1.88245769376	-4.63041203807	6.8027382105	-4.69786326502	0.29040787478	6.05912431065	4.60469974555	-3.9622725881	2.63528570043	7.36109991424	1.66429756437	8.18325878252	0.597404313348	8.36294640212	6.02383017163	7.94921337692	4.88447012349	5.81772812392	6.05986777034	7.23669480778	5.92242545093	6.79279909278	6.81150033976	7.86282734876	1.0515176853	9.45848394924	6.88490706496	5.21542956972	9.20333806525	9.71838655965	8.29990840805	1.1844201638	6.40919256112	7.02359737803	9.48104324207	-3.07198064238	2.94731662705	1.72322367364	7674.63227397	923.625712993	True	
2.64732087768	-2.36002710144	-1.72973980435	-0.0439192131833	-2.83968308306	5.31777897297	0.391507902308	-5.92606073361	2.77725372894	-1.71532210146	0.179469009854	7.36444934088	3.34225411033	-3.34521230102	-1.57642099167	9.11574369938	-3.31687137314	7.42132404064	-2.36051540949	7.57736278639	4.66857740852	8.26516260905	2.69907936131	3.45456743598	5.32374790159	6.47478314788	5.69647954685	6.6599981552	4.95879640272	7.45522418136	0.743306802293	8.77822670694	4.9788110991	5.12700267233	9.51943920892	9.45024735622	9.74711804801	1.50544907027	6.71809000623	5.87609289021	8.10596816127	-3.12428588393	2.84332620512	1.89336472327	10397.6418549	914.389455863	True	
2.51719044431	-3.29546143963	-0.012905549116	-3.73256824498	0.605251160299	5.24411760903	0.35677366291	-5.4520086525	0.780354125719	0.653743472226	1.8053472144	5.78411076318	0.949876354753	-0.894509836475	-2.42789306467	8.12161256882	-2.14503355706	7.96488192433	1.5074869697	6.87663939867	4.78229264733	7.92167350747	1.97149503078	3.94540455189	7.16056288485	6.78946107418	5.89983644089	7.53486073825	5.35351550443	7.73611836388	0.871657478436	8.85235248683	3.81170199956	5.52574239148	8.46528164028	8.65181715947	9.94753676064	0.0437607291112	6.59518160809	5.96948809917	8.25682482758	-3.09415361608	2.75152025647	1.99089769398	10957.2718689	905.245561304	True	
3.23497519038	-4.66764518471	0.225024181004	-1.20628234658	-0.849587691724	3.16052791424	1.98966540519	-6.50078202882	2.46050671908	2.20518772843	0.928439791206	6.05588693037	-1.94236159962	-3.56474449608	0.143645350715	5.98476741763	0.84138541484	8.61026816132	6.32622089945	2.13720046408	6.30291295764	7.84829229831	3.23320313134	3.40912249541	6.24353494409	6.76718256344	6.1835053222	9.36684828892	4.76238083095	8.59994242759	1.86755986993	8.45425481008	3.45470061718	7.26401373728	8.18034472925	5.9699667202	6.81538084716	0.526926213701	6.84742071241	5.53904979712	7.6976197865	-3.05468863752	2.85022516909	1.83531570423	9707.8750287	896.193105691	True	
3.07678279772	-4.92650456251	0.256851657415	-2.61994727891	0.382375769975	3.98766863029	2.61243091777	-5.29199141181	-0.366942163091	3.4403438173	-3.37796006832	3.49118956514	0.612435544075	-3.56437318904	0.963470319768	4.31416895735	3.21649310551	8.86981798134	7.62046949274	2.99105871056	5.51401322705	7.47447953098	4.10443921449	4.81872970164	7.77771372261	5.74636770105	5.18153877017	9.38873797029	4.48713896064	8.93348103937	0.632281363351	8.44996486668	4.35224345102	5.61402805744	5.43382172612	7.70043646317	6.61123845307	0.271019408719	7.35170439314	7.20026872227	8.5571883788	-3.11656262862	2.87681225367	1.33932324665	9321.12923023	887.231174634	True	
3.03600444652	-5.69480213904	0.920762102481	-2.08214916018	2.18564890453	-1.24313871281	4.82435251097	-5.2385216046	-0.628059742171	9.18580302908	-5.00624298652	-0.730683445126	3.52709838142	-1.33361011077	0.18350026091	5.70127673023	-0.711722491879	8.84043771771	4.34666748251	2.7109746414	4.88345163816	6.23633262177	3.93504896471	4.33996584483	8.39558832679	5.00379782205	4.28239216198	8.13700032579	3.71164890356	7.48473099855	1.60158841899	8.40536373947	4.7166799265	3.7139704243	7.56293272947	5.81254865221	6.79587582897	0.686572585236	7.25755055073	9.85444586097	8.23587378162	-3.01622367226	2.82419228793	1.550839629	9922.1138076	878.358862888	True	
3.26017781427	-3.27791728807	-1.26045115162	-2.07069359546	3.34819484535	-1.65350093822	3.07920138821	-5.83712345496	1.4534575689	8.83768562244	-4.88920803945	-0.720052812406	5.55299496081	2.48682616851	0.578822499824	0.804563177098	-2.49779116772	6.20849955518	3.19237153341	7.07123886802	-0.121495742152	6.84444408027	3.01542050148	4.08743254641	6.78129692885	4.08743567659	5.6100797687	7.87930318726	2.49119563135	9.5155975714	2.49365589641	8.60902183222	5.29457162271	5.01243012377	8.73793427262	4.44609206733	8.4113542351	0.219090617821	8.34249000856	8.49296631291	7.61106032162	-3.04973426952	2.85316517296	1.93197751482	10028.0556625	869.575274259	False	
3.53344728944	-4.25554382225	1.16650170069	-0.595732572618	3.96422114563	-3.73934148901	0.115612083705	-2.88903851208	3.59783208035	5.62992799251	-2.67503384959	-3.51542409103	4.90440590462	2.99166425324	-2.10216272806	2.18414407249	-4.75991117659	6.33724270253	2.92555795268	7.14136947745	-0.416700964983	4.79187962905	3.86569778186	5.00645918806	5.82665295489	5.49559109651	4.5926927593	7.12940302522	3.05028055504	9.96402720527	2.77854841817	8.31264282727	6.22845760001	7.5613279791	7.79207730753	4.41002888941	8.18476750933	0.0538245774772	6.24458471048	7.83250145435	7.88662344796	-3.04412613954	2.47792138319	1.58961262254	10038.3832445	869.575274259	True	
3.25453467376	-4.86063956848	3.82791973776	-3.19876008832	3.06862942072	-3.39212908199	-0.137406899985	-1.75361013328	2.60732643127	4.20071354598	-2.47441209935	3.18451613339	3.32637255412	3.67251622755	-1.25914505209	4.77099835969	-4.24536980161	8.58796324099	9.6597466141	8.26174538729	2.97447572825	6.94195161681	4.06418917252	5.29195880443	4.46684251341	6.52103852223	5.56703905345	5.82309035218	3.34570169514	9.26658247318	2.71274269223	8.43444778941	6.24902475447	6.94809538631	7.75483435537	4.02074890964	8.19583062439	0.402229153566	5.95554866306	6.75175624065	7.53145529423	-3.07307083716	2.30856110448	1.90879193823	10501.1255126	860.879521517	True	
3.14859055722	-2.84245710709	1.30798718124	-1.28975138533	0.904625605055	-1.09762127767	-2.29495120995	-1.04463695204	1.16454250858	6.37943709842	-3.48151684563	4.02308211836	-0.908468596136	-0.227423485052	-0.964982934006	8.13639140263	-3.07695992027	8.66820630144	7.33802890096	7.61229805845	6.27372378764	9.05907975014	2.83528942111	5.01994900713	4.68680485144	4.94898134911	6.50781884934	5.5099107566	1.38620766005	9.02715547617	2.78125080834	9.29236704705	4.48456498902	8.05476195557	6.06655193136	3.82715727479	6.84065956784	2.23583677208	5.76059404348	6.05456389812	8.85091981821	-3.07885468263	2.3500602177	1.92571283755	7391.40913983	852.270726301	True	
3.38196314605	-0.99447476975	-0.738716244022	-2.91621577571	-0.577959014316	1.52941299875	-0.817101098622	0.174155078063	-0.0923048970289	7.06980702385	-2.22259878785	-0.0692523729443	-0.564175475179	-1.01797099233	0.379842818814	3.49712713703	-3.8622074718	8.47400977838	7.53799365742	9.58862887585	4.79545997779	8.69318910425	1.88927774262	3.77014996362	5.94577660641	6.39366273573	7.59740788169	6.50835484154	3.97251835364	9.14776040531	2.93355438364	8.6207568032	5.76424039082	7.07621814516	8.10346139591	3.55306005645	7.06745174322	2.05927794391	8.67980642369	5.31011915686	9.38853096853	-3.04430383433	2.28293143781	1.74193203725	9395.58480105	843.748019038	True	
2.61961442657	-0.996755836803	-1.33570657451	-3.89621130276	0.755306973323	0.711716835005	0.542168153547	-0.709668912154	-0.281156970291	5.60353715797	-3.60299839362	1.9651314489	-0.731453329122	-0.272249245227	-0.187213921141	3.1201196365	-3.160670661	7.08044630373	5.44615748789	9.11469668413	8.75480235118	8.31798897347	1.28620460562	4.91421355718	4.97254043391	5.41038475692	8.60230689475	7.3633554677	4.47100825019	8.69769693162	3.01860452204	8.45282356942	6.01691447367	7.24302068293	6.12367308163	5.14398748847	6.89826364306	3.88221399282	9.27956532078	3.98689174416	9.61803987411	-3.08916460121	2.45861397013	1.53600017224	8395.52418509	835.310538848	True	
2.8561060501	-2.16682201309	-0.418430961791	-1.06366412035	1.44710566276	-1.32901379571	-0.539969534052	0.013213188306	-3.28619688004	8.99713632738	-5.09396806657	4.72650811727	0.225101079664	1.23147518193	-1.2251212148	0.454828737278	-4.70179175298	7.25367035988	4.87406039804	9.61661596853	9.15717326378	7.75332894702	1.00031179963	4.34609997603	4.7375243217	4.78280657276	7.40786508537	7.37484571945	3.92950341282	8.8006014489	6.6145341319	8.06614845424	5.48539760741	7.23924837924	5.58900698711	3.42650009007	7.08773366688	3.82594984776	7.87651637506	4.60029989672	7.40550998766	-3.12374862554	2.6608263317	1.7252223022	7591.49490001	826.95743346	True	
2.99750050054	-2.90202795678	0.945032508997	-3.93096977933	3.56765938821	-0.419840546917	0.077220168886	2.03872627125	-5.54255681178	6.53452401616	-3.81933538672	2.21282822848	-0.711991829175	3.30360664347	0.118239356966	-1.20658409684	-2.42337041351	5.9478535825	8.07078881426	6.67343041251	9.72966044389	7.87731169457	2.76692082592	4.36228086304	4.49721465865	4.53070040795	7.90910917083	7.34373958531	3.12627161941	6.889515118	5.91635276505	8.09115997025	4.75731499617	6.65847748615	5.61114101227	3.75913816644	7.15650925559	4.17583270493	9.46065464478	5.20831776978	8.28084191315	-3.06827950092	2.39248484016	1.87166616074	6422.39012683	818.687859125	True	
3.16876674127	-1.05811196356	-2.34274719895	-1.88435904045	3.3183289177	-4.4448902417	1.40413169172	3.03021395619	-4.6419227969	6.37680977759	-2.85570840039	1.13147462805	-1.58445283357	5.07290779279	1.60265842708	-1.21632893214	-0.770001034893	6.86877834176	8.69463464063	9.77038115378	9.19677514872	5.80546068646	4.11644303045	3.97966165966	3.71469500234	5.06582315562	5.61198747801	7.33800601442	3.21096782718	5.71391905638	5.20360577716	7.12292054683	4.32805324897	6.98156590593	5.98573876106	6.0793738272	8.27081171704	4.5751943772	8.87326956892	4.12350651971	8.82718312335	-3.03338038749	2.5890629443	1.69016668047	7999.15400547	810.500980534	False	
2.75621192168	-1.97606206834	-2.72799967764	-1.81289253161	4.42161899006	-1.68629020127	-1.28861406497	2.10796177678	-4.68638999298	6.06060735405	-2.94244224741	2.10646796514	-2.97267645348	4.95614779984	1.04081984792	0.865026778227	-4.53724510592	6.9053969935	8.6593960882	7.76379739368	7.97428391311	6.23808369326	3.85659193086	4.47599053522	5.05086016538	6.08964883499	5.25490117821	6.7593403176	3.26943950272	6.13034624074	4.64722533083	9.08502548971	5.38742869901	7.96565884469	5.48621841426	5.6378606824	8.16281219399	3.38257810643	7.9918259383	2.40896582995	6.35085766949	-3.07397035583	2.80627558162	1.78539014113	4947.98162975	810.500980534	True	
2.88757825979	-2.71870384287	-2.89438256588	-0.69772814629	5.59281152933	-4.34848240417	0.549143170905	0.403782669498	-3.20524987634	7.38617556498	-4.37331661135	4.43933268005	-1.44359653472	4.71105390891	2.05743777122	-2.93417325521	-1.82291925782	9.35282469465	2.79547943652	7.43035712101	7.46024552624	6.01707838379	3.45042038946	4.80234570064	5.57249049446	6.0271421403	6.14319829721	5.17502710678	2.12664132626	6.87286924472	5.09292511375	8.51757727423	3.76197250388	6.85133907466	5.41728816968	4.19304442529	6.38724412125	3.27013100556	8.55240935852	3.34148095218	6.54388419622	-3.05019665446	2.71837011332	1.73599475139	6859.8947663	802.395970728	True	
3.45204857966	-0.273501545989	-6.101857455	1.6443556816	5.06102541417	-5.06287798055	1.13508969265	-0.209217779934	-2.5433098397	5.87870316738	-5.42182833993	4.49315117326	-2.02641137789	3.35732822209	3.66566756272	-3.03756098882	-2.28187912858	6.57694100337	0.803069349638	6.76219729799	7.8898727015	6.61484000994	3.68392792334	5.29981349355	6.21498947268	5.8321162989	4.58085707993	6.36528488447	0.767579141686	5.8821377031	4.32312695567	7.65663575599	2.40091890908	7.05720636024	7.46847072531	4.48574311599	7.58307694884	2.28914259353	9.06960807886	3.32584039451	6.45309130771	-3.07598252305	2.87386017032	1.68606813326	7194.58037654	794.372011021	True	
2.82462732074	-3.41809727937	-3.60994873436	0.413643544632	3.64828995656	-1.62523066133	-2.13800288411	-1.26013398978	2.48383970237	4.37068178912	-2.37698835185	5.35075887512	-5.04271787487	1.41642723507	7.22228655701	-3.12546860428	-2.27329845385	5.81547008987	2.00040642082	7.32042583511	8.96791830556	7.17023697608	2.60984959793	5.29635417262	7.51768074522	5.49667808538	4.69314841269	6.85490186435	1.87911593249	7.85602118418	3.08640929851	8.3715603867	3.18407702593	8.29988950365	8.21269074617	3.48265228733	7.24105002968	3.15111208324	5.77635792537	4.01761326304	5.33245049475	-3.09596607894	2.98809701933	1.29088089022	7374.0405253	786.428290911	True	
2.43758358405	-4.11064382392	-1.89100823656	-0.430935098874	5.08352494387	-0.448041323717	-1.62433925604	-2.53479567077	2.39054062367	1.79407411077	-2.58605064807	3.08559847497	-5.54717359955	3.4595030901	7.85129430494	-3.64756680077	-2.74454695936	6.05610732265	4.33452408403	8.77252704528	9.16819427047	7.51458686536	3.4986077605	4.13748065744	8.61170526095	4.99336752049	5.37399661345	8.32849270839	1.812328638	8.69794720446	3.36016035468	8.14502445813	3.5710320185	7.35241059469	8.99443031783	3.74334770537	7.31055138445	2.53732141057	5.2751780048	6.18194266979	5.59357327319	-3.09579106032	2.80697009634	1.7439470861	10719.986155	778.564008002	True	
2.72540382516	-2.20817234106	-1.99829120501	-3.93679429351	4.17382145538	0.843131370886	-2.74024717154	0.727462634058	2.64395803727	-1.72498613268	-2.38449350884	5.82484468381	-4.17793890722	3.3638496093	7.44203951113	-3.27734306238	-3.84203106353	6.00206540657	3.46976287108	7.77863333177	9.63276952362	8.57930380192	4.52988847376	3.81876382368	9.05158496817	5.45339641078	5.61275906991	8.68386468642	3.19514623249	8.91040082808	5.7949911827	8.67149623899	4.52231605715	7.77961252195	8.76040479038	1.08974750549	7.24052534818	1.19524408751	5.70263313823	7.2785056639	6.65637379465	-3.07716766343	2.95847432443	1.93605160436	9032.8867915	770.778367922	True	
2.50196788012	-3.86106897413	0.42109165182	-4.03317161786	2.90162798988	1.8894732738	-3.63489135565	1.10352809898	1.93153065393	-2.85397114426	1.15546928397	5.95570800391	-2.92081228638	1.6295383782	2.17400761377	0.725544460936	-6.52240720141	8.2887617589	3.37900159391	3.9305461833	9.06183357687	9.19695775961	3.09739315441	5.08763222979	7.99561596909	6.6230074433	7.54303359243	7.64454207138	5.4691859798	7.43061524163	7.66700392018	8.30630461309	5.40076693048	7.66604239133	8.43879146241	2.39931912099	6.40146387864	0.917548589849	5.30953390667	6.52254653146	6.35881667444	-3.07087413025	2.89092563189	1.84630857049	4784.28128442	763.070584243	True	
3.00584758019	-3.21624296581	2.64326555622	-6.91114271165	3.94835750823	2.07189927167	-3.24796369084	-1.67077631746	4.07957544273	-3.29718955106	1.69661300802	6.79385981058	-5.02798495917	3.25062177531	4.81038753657	-0.238941975133	-4.38840070021	6.03827602451	0.428530953651	0.512759207043	8.57898530617	9.40602889291	4.27013746991	4.20904777882	8.51458871562	7.46281360298	7.30617579185	7.2175418978	6.38699149839	8.17410840693	8.3681030947	6.67890682875	4.54839279322	9.8429895961	8.37744850023	3.15236656506	6.96126099892	1.22552267709	4.45312741387	6.86760142767	4.97803409105	-3.12568674471	2.91296217869	1.40129022911	6337.246007	755.4398784	True	
3.10441922895	-6.86090254142	4.79976129926	-5.55414013184	3.96718964811	2.64824937414	-2.64087348845	-0.652999109143	4.8900840588	-4.41714891853	-1.35604103988	5.75356847242	-4.68814403297	2.52424682505	3.63458565503	1.45399304127	-1.1984886642	7.0110036849	-0.391417646312	-1.54357654809	5.04268871497	8.87767851084	3.82180931217	5.10648735833	6.67219543744	6.98665495588	9.61246467494	8.85182783497	4.95477488023	8.44684431977	9.53219156181	6.67505180753	5.664549925	9.84822902819	8.78290469083	2.7268920583	6.53471810665	0.030223573306	5.51202353363	6.2553386548	4.42536218268	-3.05455194229	2.80835585303	1.54112873305	6010.04302938	747.885479616	True	
