Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.91361329581	-5.81486499887	3.15227271975	-0.451201669566	1.35676235938	-3.23252874895	1.30372761929	0.512496340337	1.03039928995	-2.53171986573	-2.44494921042	6.96917986526	-0.624983363395	0.0518886958331	-1.85563857829	2.87227423509	0.245519395971	7.29059750313	5.02006589269	4.71823443893	4.47336737139	6.2384871735	3.98368913628	7.31548379059	7.77471781207	6.16795355035	7.38267763036	4.16889922512	4.98259034186	6.08224910606	2.58542745885	8.00544717416	5.47569915475	1.0291334705	8.25038469092	3.62361458756	8.10593750262	0.378162942225	4.9699246834	6.89044497539	2.16594881717	-3.09132531437	2.64277267805	0.17206777845	5663.07035687	542.20226627	True	
2.92089592624	-5.07449453262	2.29464639096	1.08800643551	2.02519544249	-4.13297747535	-0.231089808978	1.38996834897	1.51254514007	-2.41951967798	-3.35412602257	6.13596656791	-1.64564486202	0.502493839201	-3.74203641761	3.40390237902	0.722773564556	7.66478526664	6.47416512129	6.14660645277	4.68221693926	5.78323909766	5.53742030915	6.41383532025	8.28134145228	6.37012827988	7.69526922579	3.95065610426	5.27191544159	8.05101991096	3.92158311213	7.85620742829	5.05803226315	3.00303619774	7.43346834532	3.90611469598	7.0512009564	0.246393264845	3.19453471472	7.74063689699	2.64422691043	-3.07727668683	2.87551195497	0.619515243306	8707.18995371	536.780243607	True	
2.85560315723	-3.42978244397	-0.436427949341	1.9850845439	0.258246510433	-5.03468833392	0.850833049233	1.12857976367	0.0106678432177	1.19162335199	-3.42479012254	6.72677839786	3.17223105032	2.86311391498	-4.00681099389	5.12519042972	-1.34351934202	6.58109845915	5.46221070617	3.57238241068	5.4274260349	5.88206101223	6.0136902195	6.60597848816	8.75784299964	6.0252393228	6.7681184111	5.42269543045	4.63115057212	6.35613189649	3.85690951452	7.58459506062	4.17379913432	1.71417655516	6.53371558546	5.02435517806	7.47571014042	1.37942559081	3.34613245587	8.83652531964	2.05635727035	-3.08251402843	2.76788856187	0.361424975495	6100.17891326	531.412441171	False	
2.83140962735	-4.596472297	1.15373018511	1.381477479	0.731162236865	-4.64880957972	0.536344884997	3.19676970444	-0.923400027426	1.45282737268	-5.38087401974	8.28532899841	-0.177446192746	-1.38521774259	-3.83046344488	3.4414002732	-0.393427231749	6.21422694048	3.06244320602	6.83043926193	5.99476455729	4.37882083151	5.01117435384	6.01282077841	8.39342945593	6.83618178725	6.23680524716	5.4646647202	5.12921300283	6.47521654253	3.96078762327	6.97846726366	4.48984563229	1.1388993889	5.43040071977	4.18059156646	8.46153175831	2.74465895295	2.86037222388	9.03651595455	2.24468786408	-3.09437151506	2.80645801488	0.204215197005	4904.07611936	531.412441171	False	
3.12177887414	-4.51326981071	1.00391102882	1.77055870901	1.03193108276	-3.33852043024	-2.36621395297	2.22436956368	-2.33746342756	2.66205409104	-2.99092583981	7.43818204951	-1.33243950491	1.99750942241	-3.89314194893	3.4719514794	-2.13594215411	5.90532905824	2.7239856171	5.66194038908	1.92418182606	4.37366414791	4.08943636294	5.4656548377	8.94233155573	6.29079869179	4.9298828517	5.52464330029	3.95595635802	6.31139546586	2.93887786113	6.65564908546	4.86958584833	1.34401536996	5.57297849512	4.19135835581	7.61509775098	2.38314268056	3.44138952636	9.35686059645	2.73768726713	-3.02310550646	2.82302331984	0.360997946715	6559.59195241	531.412441171	True	
2.77923647826	-3.73471978403	0.027773173679	0.875746254187	0.00638288001355	-2.87908807133	-1.44463403468	0.895510518643	-0.682137621327	2.50468483262	-1.40152649085	9.19916121894	-3.27377363632	-0.681859981953	-1.54907322413	3.11014129251	-1.82226934469	4.58706161584	1.79074548908	7.77460245077	2.47919449783	4.57457080498	3.43464116124	4.82469012939	9.21869125962	6.54854334247	5.51492813794	6.57782601705	3.19939798489	6.590218644	3.62010106013	7.87211232216	4.97108392503	0.70836479198	4.93385128175	3.38480500591	8.88019913993	2.06505527033	3.20078354254	8.43233205041	2.21864576528	-3.08487605949	2.84947998833	0.488901841971	5677.7886998	526.09831676	True	
3.26795937183	-3.99644172222	2.08531288264	1.42734582602	-1.11999090762	-1.96082337403	0.295717326107	1.17214095489	-4.14421495789	0.91716237905	0.818595286765	4.56545687817	-3.50063766931	-0.784914655454	-1.0488426364	5.23587212958	0.219315049353	8.17954045747	2.90848308924	7.88697116293	2.05450200567	4.00972199463	3.47853644244	4.63977298745	9.0595815529	6.0586723364	5.30898796876	5.78787933559	2.13583559115	6.35637795749	4.39541028269	6.51753204825	4.43642838605	0.380956027113	3.91420715739	4.10287427116	9.86747556546	2.55840772006	2.93791350624	8.15750872414	1.72459246732	-3.10259884852	2.7287567615	0.604398202751	8663.86351652	520.837333592	True	
3.58979870699	-5.1689608665	3.70473302371	2.18644575009	-2.57656431304	-0.188167688551	-0.347578826066	1.39859255703	-3.63144908831	-0.797235573287	-0.554678800585	5.92100946998	-2.23624621499	1.88442429159	-0.888042920048	5.90481366983	1.82466511171	7.97822226931	3.94959357685	5.28174428462	3.27737900976	4.00340866608	3.31051181782	5.32109808027	7.45715100645	5.73494265699	5.59234409211	4.83847192283	2.36485315196	6.16066237995	3.79530492768	5.86158908998	5.15989936386	0.163515526636	4.50680691408	3.66112220965	8.84602937288	3.85684955692	2.33301004476	8.75381641589	2.6685532765	-3.06795923594	2.69506899954	0.361847362713	9006.80710073	515.628960256	True	
3.37837855829	-5.60374879458	4.14188735308	0.35430850853	-1.83547062798	-2.56127186008	3.84028242771	2.55826520837	-2.36111435228	-2.84911217008	-0.401121445377	2.65200114408	-3.38320705094	3.91044285892	-3.12169930699	4.74317799876	0.0224580439878	8.57032846591	1.89853585749	3.7966817751	2.02351217984	5.18717662828	4.3763034055	5.9710975656	8.10868003772	5.43003740924	5.49456901573	6.5084475586	2.46737378111	6.26844599463	5.30236819152	5.80715438637	4.21937632998	0.691947963561	4.88269672296	2.31359344987	8.86999191978	2.78326356224	1.677695724	8.46348084268	3.40939438261	-3.08037547471	2.69805090084	0.552116896554	5800.15664611	510.472670654	True	
3.07801818375	-5.93078293146	3.57142381387	1.2819669098	-1.32999150912	-3.72524182814	1.72440983612	3.48772699789	-2.83102020754	-2.35568569398	-0.00658388131117	4.47200735758	-2.90986102807	2.97762967705	-3.65072109932	3.90779753056	-0.463069544757	9.60439900086	3.06909444731	6.54001503498	1.47080638973	5.32771642163	4.14800708213	6.42413154387	7.58193007427	4.74645200217	5.10675969209	6.69849383911	2.9743974583	6.5042403218	4.8136504947	6.03127417353	6.46046650005	1.04883494748	4.2524652651	3.12988693729	9.77821826818	3.56044391006	3.48523126355	9.50441818873	4.04382638583	-3.0801648689	2.89256754524	0.0491992539608	6769.03374298	505.367943947	True	
3.1482929454	-5.7338265058	4.4684166564	-1.93147662599	-1.96064685711	-1.20326935219	3.26908289554	2.90317479595	-2.5368308147	-3.03908839187	1.36474965516	6.11911170683	-1.63729035075	5.23026872449	-2.93951941844	7.04412296819	-1.32205065011	8.244468179	2.19200076787	5.48445837054	1.53366438306	5.69905811191	3.26357189736	5.74742225369	6.86376411926	4.41005643701	5.57426620034	6.42660789191	4.20839990098	6.03647294453	3.60786121325	5.58828657573	7.8150023596	0.56814209397	4.88466524809	2.74424667867	9.78016921937	4.50418471449	3.65279573855	9.55081898673	4.76516017876	-3.04946072775	2.58323281581	0.0548841186492	7871.97538996	500.314264508	True	
3.62556912181	-5.50552215265	4.77763273915	-1.47077844916	-0.721247400405	-2.10305518446	2.27922490509	3.30246257908	-1.19063745621	-4.49780181691	-0.198874116443	8.76218581463	-0.90474865394	3.57316094725	-0.798057519456	3.93958321214	-0.408252942367	6.69753984785	-1.62794008768	6.24826787554	3.11867907438	5.38712167805	4.12538214903	6.31183825754	7.57181641411	4.73041312699	6.35128493337	5.40926023488	3.79378833531	5.61226313601	4.58887274185	4.0547728446	8.6902326542	0.946709036155	4.21153390624	3.046118258	9.4300763146	4.55093401781	3.25242579191	9.55057227489	3.97425100638	-3.09035380154	2.58636175291	0.306301246056	7740.42591085	495.311121862	True	
3.32154860027	-6.04267841618	5.91442357144	-1.12050493437	-1.1969278277	-1.816396806	-1.59183012551	4.76564799426	-2.99000111953	-2.02285587097	-0.341807097319	6.55706881147	-0.610366872961	3.22268428045	0.000271693934808	3.64985566565	-0.163792020294	9.67155394686	1.02025188936	7.29786821594	0.415691132096	6.26135281232	3.99579738896	7.04454106111	7.58640759867	5.79079452297	6.92610739779	4.80086786328	3.52430058755	4.49455772032	4.98115961157	4.22493683983	9.78324957893	1.26369131323	4.05751409067	3.16914635143	9.94075634431	5.28767504742	3.02111059844	8.2689680261	4.54063713352	-3.06930008639	2.7872857995	0.509996681762	6998.91444509	490.358010644	True	
3.16101664359	-5.83769087262	4.3076409333	-0.488494398022	0.141145159138	-1.95860377024	-0.715834273582	2.36816159277	-3.07767782647	-1.99663393433	0.193259843845	9.65633686473	-3.62892526557	3.59514592034	-1.2072285909	-0.58165758635	-0.994023810592	8.25450097241	0.913332276744	9.43881738625	3.15388649329	4.79487999999	3.97008398201	7.37697748154	7.14081119665	5.19857569497	6.93214781913	4.86000925937	3.7673059754	4.3956832344	5.63046696229	5.82972296915	9.18783034842	0.375772776919	3.34782148274	3.88140033273	9.07134648428	6.05088809387	4.63337464872	9.34051582495	4.66045369244	-3.06656306088	2.9370769093	0.569414322241	5804.41038305	485.454430537	True	
2.92365318904	-5.74559938831	3.32935402568	-1.149972957	1.21703059107	-1.58865807208	-1.69610697406	0.651680148962	-1.15504227775	-1.69364660393	0.814903129239	7.62412924471	0.608826789744	2.97909511539	-0.417092756604	3.16772943715	-0.636089039441	8.66614723813	-0.419511663149	8.78091278794	3.4016071837	5.46796216855	4.16055381049	6.64392199666	6.99077991549	4.79261287386	6.62129992518	4.57113945704	5.80566047212	3.52581169277	6.54016770451	5.16284609474	9.90165657245	2.18446917236	5.54309852854	4.69682349876	8.34539619396	6.75250366883	5.22583380142	8.78522036848	5.19842953593	-3.0662306356	2.99384435871	0.554614247387	7788.87306215	480.599886232	False	
2.75501963781	-4.21614425314	1.72850316175	0.23020731209	-1.01507805365	0.722160593251	-3.38872248445	0.421350047083	-0.494042625619	-1.20980538857	0.438790961526	8.26334670873	-1.13639703767	1.73878740908	-3.14726347021	1.46152084096	-2.7925419064	9.27884522666	1.20040637862	8.16322686546	5.46919507919	6.57763202813	3.7498166325	6.40657774332	7.22428331902	4.57208413616	5.64919835225	6.41572932434	5.94334976025	3.89620730543	6.21885296884	4.07328517872	9.47852468394	2.77958197566	4.63396462386	5.12097570995	7.82256016344	6.69719003756	5.66332493436	9.0313868279	5.29820305222	-3.08379624154	2.81167980154	0.582081919886	6161.1680846	480.599886232	True	
2.76639451955	-4.27231574047	1.06146577533	-1.44726775887	0.968430738845	0.975652945521	-3.61235905043	0.456966850027	-0.167473077509	-1.28302422849	1.54646513764	8.85435307557	-0.543062398129	0.877092570226	-5.21994765662	1.80510956913	-3.08503413615	9.81682431251	2.43582794351	7.56487332495	6.06678513771	6.81540644585	4.28728851409	7.70320446265	6.37361136506	4.10971959621	5.92077455721	5.51612622208	5.19315046766	6.03230850841	5.81769139148	4.17891938234	9.60082811493	2.1963055285	5.30708861572	5.78026469017	7.63111648308	5.85012125991	5.43148119402	8.43804559009	5.97446390325	-3.12349420913	2.96624973411	0.301715820423	5778.21433808	475.79388737	True	
2.72274086589	-4.90819340995	0.169286771667	-0.0556554111744	-0.236946478374	1.07433680105	0.0158172631536	0.40753663367	-0.626340155372	-3.99195523578	2.69615898179	7.26835526364	-1.2975595209	2.24973373088	-5.70800300852	1.84538929801	-2.72838010587	7.70042752765	1.73247264737	5.91993562935	4.91467368196	6.99160258336	5.20589679773	5.70393920249	5.39005886473	5.17866206303	5.37450103183	5.36662706703	4.2709642373	4.89043701878	6.12380020857	4.53842378495	9.25296524467	1.86087262876	6.15163697545	5.87935136986	6.80148742323	6.7713262773	5.89149819616	9.51041580367	5.58147573165	-3.08558779693	2.99334086317	0.32287446856	3736.5513906	471.035948496	True	
2.94861211661	-5.55498726754	2.92730756614	-0.680930027205	1.47607163679	1.02535466737	-1.71221761108	1.12164066955	-3.31357671978	-2.96093179395	3.35497127457	7.08806252319	-1.02296055581	2.8452214692	-3.82360894166	1.88612586865	-3.06496709643	8.3598129377	2.66187416794	5.97314127594	4.61375540306	5.177991251	4.24591950552	6.37442794514	5.80430507798	5.07867842482	5.95876097195	6.34363512419	3.88002275648	4.77821839244	6.40743946167	4.34506962859	9.16471770722	1.41814484086	5.29547449238	5.21897140606	6.53817884722	6.19377654614	5.25263290058	8.71803742688	7.06188013158	-3.12113764388	2.97134432983	0.296780953708	5337.30303091	466.325589011	True	
2.87507160472	-6.33830420566	1.83317719313	-1.1569816587	0.504541659924	3.85122710848	-3.22215309765	1.29948261301	-1.52173562724	-2.67126991655	3.30315072851	5.6893831298	-3.97834517826	3.42678157473	-3.36188075784	0.985344888656	-2.89819681185	9.95188891089	3.46999853276	4.45601379125	4.73648550327	5.0705091999	4.23146474919	6.31846210264	6.75829957888	5.65208541185	5.30471651149	6.79978351734	4.75291715654	4.82900106446	6.44849974981	4.89746154721	8.9855304246	0.644613420345	5.62221910688	4.8376898879	6.49823118036	6.03528469201	3.69637575007	8.91294681002	7.19421350407	-3.07137234417	2.79615864304	0.705312476121	4229.56871684	461.662333121	True	
2.7317566845	-5.43519682365	3.7431114192	-2.73863946672	-0.552779655592	2.19900193962	-3.91870684457	1.93644894821	0.249857490931	-1.84402900687	3.34937092251	5.08147815711	-2.75430537645	2.44469084892	-3.67935807277	2.47557105943	-1.58040053121	9.21094151406	5.83286819426	6.8542721719	5.26220493283	4.98876492841	4.71670648505	6.63471937046	6.67285076537	5.89022630122	5.20483609381	7.89727863128	5.09506196101	5.56969176404	6.86194603163	4.71184224383	8.65086082558	1.50207237506	6.77830271619	4.54462317862	6.57699771904	6.56347555333	4.03786312581	9.68963483522	6.35648948755	-3.07352175579	2.62093440653	0.718878983428	3962.29383685	457.04570979	True	
2.95458763712	-5.69209380275	3.03814572161	-0.358440333446	0.77164787378	0.851236187535	-5.73588150847	2.94231771176	-0.347408758524	-2.20897238699	2.25237920408	6.64270670234	-3.60166891736	3.85354480143	-5.12628029176	2.91171476621	-0.138859049082	7.69135041397	7.25991183708	9.59730220458	6.49253850908	5.32096400763	5.59879815735	6.70508562001	5.64452388442	5.7888973912	5.1074529651	7.54604555981	5.05654134628	6.84709314557	6.4246277229	4.10362448371	8.14164283931	1.57925593157	7.8639670475	5.40087205262	6.33701747675	5.86610875087	3.19354154906	9.97406496441	5.64347184215	-3.08890800502	2.82863029825	0.830915122556	4855.64840683	452.475252692	True	
3.32432194449	-3.5467493004	0.852387254355	1.33837668001	-0.897896521075	0.486703814255	-4.75612609188	5.27002688092	-2.17133426474	-0.232730878421	0.763588137482	4.97978818318	-5.6594209418	3.23060075003	-2.88382249656	2.14584434993	-1.63380188063	7.29357407851	9.4082069872	9.91679853028	6.3444970509	4.45039640812	5.25216529289	6.57788709969	5.66021605711	4.49387806151	5.4610971545	7.21989684028	4.74365061671	6.47240825187	5.51110121706	3.83060566443	8.20899058408	2.35355952107	6.79176235968	4.33884668294	6.13136343223	6.65583379992	2.4101260989	9.72603571958	7.11140240149	-3.09523315242	2.49955346408	0.73235874203	5283.19165446	447.950500165	True	
2.77734526536	-4.6934751489	0.758812196135	-0.405777437882	0.323006998241	1.62309662404	-4.00252299863	5.59549354811	-3.55246276515	-0.0847355681685	0.764216077975	5.25872513928	-5.84650732328	3.61233004385	-1.70761266861	-1.33411476042	-0.402352739024	8.9320958041	8.32418421541	9.07354279323	7.1380390799	5.27095014293	4.58019442861	6.37069169992	5.47900024609	5.32077160417	5.90824664574	7.30100922137	6.1883152334	8.33493920565	5.57770550204	2.92189165677	7.82019025052	3.15595452917	4.75238718316	4.23011276835	5.54990242712	7.59181112651	3.56318603163	9.16398652901	7.24080635359	-3.07424120359	2.60260635257	0.459387730391	3841.86742246	443.470995163	True	
2.8683520562	-5.88123674408	1.06912465748	3.19793102314	-2.28116004991	-0.317193502768	-2.29780914711	3.35737442209	-0.963570615672	0.870766560712	0.482667162022	3.88801705703	-4.25353472768	4.0048422054	-4.12349759672	-0.652050078208	1.00029108712	9.62677232472	7.87928718669	8.40712302944	8.15278685156	6.02830512333	5.15147618172	6.16377570834	5.92904573383	4.72874938886	5.94625518055	8.50882532981	5.9632989342	8.11726912852	4.86509830159	3.2970613679	7.23771223072	3.19055269509	6.26858980481	3.57765724947	5.88272762656	7.94069172326	3.83041023548	8.68754313677	7.90097297575	-3.06695855674	2.59903889776	0.481635328925	3591.9793867	439.036285212	True	
3.19667419382	-7.40907862305	2.93303402825	2.8916167796	-2.83803323409	1.4884450212	-3.82612901362	4.72917245659	-0.709862527689	2.26581789637	-1.47667368815	4.709238972	-4.64241876228	3.56131614036	-3.62286882861	-0.044707445134	2.08346505619	9.06938641851	7.85249066452	7.20115290736	9.63426196733	5.80306406685	4.69670111867	6.28884806992	6.42105706713	5.43998147741	5.42233536753	8.03841373352	7.7801164057	7.75972971329	5.18411174695	5.0433387785	7.71818973423	3.52218797201	6.87643020149	4.37947429112	5.18161001412	7.13251131586	4.58336351365	9.8976514314	8.3629886855	-3.02835317268	2.70238666918	0.266262545403	5033.80949224	434.645922359	True	
3.46540552806	-4.39723061153	-0.0246520685166	3.66178163747	-0.510609681307	1.22999186636	-3.47437651246	1.42898782716	-3.26099410518	3.62987231665	1.38572904819	3.03892115968	-7.18855294723	6.32682343657	-5.14554035868	0.625862751509	1.74471651794	9.49051987357	8.16500644348	8.35859063162	8.98794798899	6.47863611421	4.15887641307	6.32083658836	5.69181990437	6.31828804295	6.61698112653	8.38862900695	6.72683793472	7.18809103885	5.46946846895	5.57266024273	7.75270587795	4.38890387789	7.65345455413	4.20652906941	4.99552367032	6.86356196663	4.41072215144	9.17622131511	7.79335445312	-3.09503435788	2.74398751921	0.496513958995	4944.80658174	430.299463136	True	
3.35071054431	-3.47296940223	0.529004431918	2.8734161446	-2.10329088163	-0.265182946322	-3.80840967523	3.26519474633	-2.23288190287	2.05443569246	0.81374426789	4.1746721168	-6.82531188868	4.27129684187	-3.35838112132	-0.532876579805	2.44970228379	9.83732575578	8.5175091077	8.36828740573	9.55575306819	5.98930033309	3.63401663514	6.51505971195	4.90220133988	6.66367064574	6.91406330403	7.50198010731	6.68505367549	7.93213008975	5.26726813914	5.89349389192	6.73157678251	4.40965249465	7.89399292252	5.41472115795	4.98337451734	7.30725662872	3.81977733506	9.28546393853	8.73936024055	-3.09455945851	2.86528653192	0.290280851704	5698.56594236	425.996468505	True	
