Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.65699260784	0.881219467095	-6.83064698546	3.53227329443	-0.0208213266788	-1.20704067322	-0.00357364173124	-2.21838479535	3.20327738991	-2.91778963694	1.24206344414	-1.21682007162	9.07368196299	-6.24610023576	5.13062229987	5.25075148362	7.52624786518	-1.51942472547	6.79535284513	9.65169520901	0.0561397704896	5.24603168283	3.8652627472	4.70810045951	5.73272710189	5.61684512057	8.32519898098	4.99418690803	6.91610580587	5.28551811613	5.94224661131	3.67331047567	1.63061480152	6.00542490646	2.60434171688	1.87091713	0.454829598032	0.33430754267	3.42740737707	1.39030938123	7.94941018435	-3.08358748877	2.85046665366	1.74169981216	7869.16833495	558.799160125	True	
3.82768812237	-0.259373677484	-5.46848831496	5.65454926112	-0.3014758099	-4.15948856843	2.53289599904	-3.19430461854	4.87266717508	-1.23944259417	-2.87444450829	-1.78714814183	9.0593773717	-5.41426944632	7.40575548004	4.86240603827	6.89502603481	-4.09207140427	8.49336074315	8.77610332107	4.17429203967	6.0554872109	4.2242852589	5.48730162883	5.76225849261	5.15808973922	7.86346402236	5.65589809693	6.13060905258	5.99881810528	5.62880414193	3.42506455831	2.38678372408	7.33938126491	1.50844970781	2.35857366821	0.992254267887	0.0798187201907	3.81033502125	0.920710234392	8.3644318356	-3.02366078108	2.88096100551	1.64235915107	7847.14568804	553.211168524	True	
3.73405598481	-1.77372872561	-4.88057411011	4.25840244277	1.97184452784	-5.47165638878	4.22778998441	-2.84391872944	5.56092574714	-0.322331845407	-3.19339914193	-3.35437346825	8.13779245136	-4.45192013655	8.48660020181	7.0753728089	6.08244905642	-1.13362381867	8.65619418885	9.24893898086	4.6715701448	5.19026166138	3.28891613425	4.65826722512	5.5580447255	4.60092686554	7.77773503646	7.70909550953	5.2715955442	5.06809287264	6.02030701446	3.56986597916	2.62615978483	9.31881512608	2.69949305877	2.63185174841	0.979436331862	1.29450320821	5.16989949931	0.470813695252	7.27796927287	-3.07060176825	2.83128706818	1.47917153659	7318.15737563	547.679056838	True	
3.20340209873	-0.340095359785	-5.85832392991	4.77256356302	-0.227902308611	-5.45539957578	3.26947150287	-1.43003421437	5.25423001531	0.785197974274	-3.14657251743	-3.53937637615	8.24101644751	-4.84798745291	9.80056672466	8.49086404703	5.57460483948	-1.44833263737	9.17915671256	7.66832212409	6.40851694269	5.10870264357	3.75310382963	6.53711930169	5.77785157785	5.04218409658	7.17398273837	7.67349775597	5.7740500782	5.79020719669	5.44896479717	4.15599623516	2.77528652742	9.5471769778	3.85324810579	3.40200919208	1.26901814375	1.09945938698	3.68875700101	1.32228256937	7.51686766599	-3.08457310264	2.97095349408	1.13068473031	5113.21837868	542.20226627	True	
3.26464329701	-0.752464008637	-4.51850738158	4.4007972652	-0.831391060322	-5.97801196198	4.00307653703	-1.96839005402	3.18046774447	0.439661619453	-1.96035999339	-1.89286438563	7.93592096537	-4.75663138748	7.89054734534	9.78686085402	3.63640131885	-0.575917689182	9.90567572956	8.85419362919	5.32421084799	4.99880919504	5.06843344844	5.3591876408	6.04719683955	5.71892148781	7.04877779167	7.97102236348	6.03261744177	5.68084489218	6.24838652706	5.55853547506	0.642194295252	9.54653914132	2.02762099427	4.1007751972	0.977695283796	1.02616763937	4.84431279122	1.85915820169	6.03708480355	-3.05854017601	2.98114840171	1.46767967988	4769.53944865	536.780243607	True	
3.17201068996	-1.75228191126	-2.86458861973	4.64325878049	-1.77781102048	-5.02434391919	2.02572107208	-1.81759554052	5.89843499905	-1.15813696163	-2.99949423842	-0.387371901604	8.78306752908	-4.57657352883	8.84182739598	9.14756207828	3.43807345131	-0.0845028903969	9.98192303679	6.34598292118	4.07451326145	5.24789866198	5.80879659663	6.42590978735	5.79184974811	5.1842387738	6.61091441155	8.01192844227	5.38352229975	6.46635503113	6.17130587608	5.41356825165	0.606041130155	9.73051734685	1.7625552024	3.36626149644	1.86099743368	0.0301908737566	5.40933876081	0.462818927461	5.88406672781	-3.0545749669	2.85988327842	1.74737543087	6112.33897879	531.412441171	True	
3.26445015056	-1.70877710128	-2.37468504152	2.7117668812	0.8473387526	-4.67367692469	0.260618352353	-2.54934755733	7.57141728503	-2.90680398109	-1.82102909031	-0.461007120275	6.62548731085	-6.28858363424	8.573257688	9.82721340255	4.20813534243	2.0745571997	8.15680436145	8.89594480004	2.97140410717	5.93706798492	4.80569145302	5.0852977226	6.11266741961	4.63728066664	7.0658788883	7.60157418479	5.63170077513	6.99403533061	5.86533386271	5.52275238533	1.57566081557	7.70910827626	1.59735507664	2.06528174363	0.298463520952	0.603398347667	5.5869066096	0.234841149307	5.63067263269	-3.03323630224	2.92237260981	1.79303173872	5741.23141662	526.09831676	True	
3.40416670647	-0.251170015926	-1.02348074218	-0.0136753254846	1.64100345179	-3.61407758084	2.26824147583	-3.95782353822	6.20044115383	-0.911862711669	-4.04122909459	-2.25784006689	7.98187526346	-6.40514821713	9.69816721105	8.4241369093	5.03717057849	1.92386436824	5.20349154314	9.27936543909	-0.534513631913	5.51146526412	5.73957733252	5.03620137134	5.87623236526	6.57401544274	7.76176453253	7.13821580941	5.86612683629	7.63799645615	5.75716532198	4.46154431108	2.64447286103	7.58319510555	3.09334680955	2.28318657431	2.01175260864	0.0451084818838	6.96483578491	0.760290835522	5.67048945625	-3.065263209	2.96821127714	1.78056829728	9788.75865876	520.837333592	True	
3.41974519365	-0.907102657439	-0.195141855592	-1.49145567438	1.18378227615	-1.74196280199	0.245465937108	-4.19574683675	7.45531380364	0.150228971407	-3.08857236137	-2.67639079303	7.44981044893	-6.56625811197	7.24738797579	8.22492915158	2.41339718547	2.25996320927	3.68030843553	7.54956302525	-1.34840876803	4.42812269286	4.93880578888	5.20947421271	5.68064728602	6.49815126103	7.83584995676	5.83738763311	5.17937875632	8.0936046537	6.18223910372	5.77459410067	3.75743722106	7.44544771136	3.02566201084	2.89061418055	1.28699813229	0.860749981402	8.31696302571	0.754492006945	5.41686308735	-3.02711385882	2.84151667836	1.80522076867	6676.56351156	515.628960256	True	
3.52131749342	-0.839703069879	-3.78479939495	-1.50445440745	4.10348024528	-3.33506106069	0.69059944445	-2.73564310259	6.36056379033	1.31249472055	-2.88839099362	-1.11620482302	7.21100704829	-6.3183695306	5.69659105051	9.25150794441	3.4866359346	1.90526358528	5.4757776367	9.42298275791	-3.48447048027	3.63788141278	4.50212836754	4.1199349906	5.05979297242	6.61606843667	8.24017464302	6.15062836551	4.76652400901	9.15858645404	6.00952770411	6.38938856326	3.78382653119	7.00753953417	3.7937784077	3.85458534493	2.63603296172	0.619697249707	7.93978578429	0.390999381992	5.37547804523	-3.09227971637	2.97156394644	1.27845715005	9618.74906364	510.472670654	True	
3.67052737529	-0.581059770145	-2.56967300366	-2.72172843479	5.54338856727	-3.23460858061	-1.80484073596	-1.73793835321	7.23644611963	1.83089036947	-1.50860077601	-3.87296083046	8.96928794014	-7.75720291241	3.72201681888	9.73092037973	4.13346371903	0.00572533300227	7.2935130357	7.85678198906	-0.798310804598	4.94741480929	5.01837332365	5.58144595383	5.16491787168	5.99359098306	8.78401030937	5.19428191943	5.62200982156	9.6013468283	7.60300082078	6.45094097762	3.01669921232	7.42012794652	3.69675821406	3.52843536668	1.79835515451	0.0870448755901	8.59565710279	1.02367136529	4.50937975342	-3.14790928212	2.98365040603	1.0280698845	8828.24924093	505.367943947	True	
3.80726523736	0.0202924127599	-3.88162777344	-1.18340930605	5.38068259666	-4.29901287045	-1.303656407	-0.295248239516	5.4747661805	-0.0515621140479	-1.4843537398	-4.24458494706	8.53305377027	-7.06694909749	5.45605981345	7.87696760823	3.95518758339	2.28911618605	8.32428096099	6.40136191482	-2.18907668504	5.0034527079	3.68423096934	5.06477395091	4.92319434514	6.76728995815	7.94937201961	5.82713602004	4.61374786196	9.72514718322	7.01394125518	6.51938157183	2.60687873937	6.71521145363	4.17393831388	4.1363169345	2.78892309855	0.0563042123265	8.07882463129	1.56255951119	3.13289120158	-3.13771043597	2.96789163895	1.06568109507	9391.92447033	500.314264508	True	
3.3864082512	-0.648162434701	-5.07811007196	1.44916799814	4.48516026237	-4.56259078187	-0.719477263888	-1.54257991838	4.94991607786	0.793264654796	2.43851736201	-3.02577617855	7.16485012184	-7.00434551839	6.83722602574	8.45150626888	4.11761352028	0.868584748401	7.72231691726	7.09106777591	-1.37533357233	5.4006982511	4.59571320928	5.79470212143	5.79812114163	6.55240443532	7.27257485011	7.15541698685	5.45840849917	9.20495007031	7.94264168283	6.68042514879	2.39595319514	5.3706047961	4.74456183322	5.80887825877	1.8425605099	0.184832000061	7.35997018381	0.954693540415	2.87900349495	-3.09710079784	2.82094081606	1.12956384763	5728.7168982	495.311121862	True	
3.68925309577	0.00322277057651	-5.1132379572	-0.00225168132003	3.99293964755	-2.82383416505	-0.692101356288	-2.05572415775	4.30320582479	0.381283425616	3.82245270814	-3.22403275904	6.11380445439	-7.31971443031	6.23571437731	8.76634620391	5.10526290242	1.63018247501	8.02945719782	9.5903636026	0.00938075200555	5.15020077234	4.22918015739	5.30765606027	6.57144048878	4.80816121983	6.31119796687	5.46314077374	6.49625582316	9.70114654842	8.2491326488	6.63750321547	2.84041057126	5.03715953807	4.72100933009	5.50781668526	1.05721265555	1.76850747636	8.98949950029	0.110964489834	1.8970531411	-3.07881530567	2.89033281603	1.35031634423	5044.01316116	490.358010644	True	
3.3487915092	-0.297740775066	-4.83271762087	-0.0959547541871	4.54195871216	-3.12980177219	-1.33307180919	-1.86589889962	5.25113263281	-0.601962621168	2.22327158528	-1.76583081238	4.8249750866	-7.62167337549	6.42008262051	6.64594724765	6.24978835205	0.507259649805	8.87055108458	7.23455189083	1.75369772156	5.92467830925	4.44561363994	5.26949866958	5.92847351678	5.15820042198	6.2648002981	6.71084479415	7.19344740541	7.96802635942	7.42424746467	8.05511591385	4.15862967096	6.14823605454	4.21559146479	5.32434551991	0.563140239399	0.679761440222	8.29977859694	0.676291315475	4.23833608947	-3.07340565261	2.97122059299	1.57173349329	4469.10181091	485.454430537	True	
3.61879176955	-1.03464594148	-4.0681420637	2.99276910355	2.00694505557	-0.872026816668	-2.99762583669	-3.23176771223	4.51279679978	0.7897283137	4.43299101797	-4.9239399696	4.76203568582	-6.41568635664	7.3704954783	6.17760841168	8.68723560372	0.287043227929	5.42150064722	7.47063623036	0.583015448653	5.38301553225	4.31971804525	4.67168150582	6.16577502918	4.46753506304	6.79505432205	7.81079026663	8.61099763396	7.69708454385	7.62710625198	9.46319480574	4.05571794184	6.0217214468	3.26435581472	4.8904408341	0.17062281229	1.05149193078	6.84479345519	0.543066822862	5.06367094361	-3.12403944253	2.9392695489	1.93596382444	7028.74490399	480.599886232	True	
3.38853908254	-2.48312389739	-4.93371887045	5.15858184566	1.13887786556	-0.810588487095	-2.88977930007	-2.69619105679	4.93803883732	-0.538405267996	5.7338692328	-3.23974748274	4.49479546233	-7.01715250988	8.0590134461	5.5008205722	8.2625154937	-0.717892208502	5.49582190512	6.10398948702	3.69458041773	4.27249566169	3.65991961293	5.37560476948	5.20200239841	4.0700896228	7.56317123341	6.66484210731	7.71519682998	7.84491548793	7.58645994851	9.56304047553	5.17102643249	6.21701463222	2.21859812812	5.93896861156	0.43360973198	0.391486133388	8.63691155675	0.680470371392	6.01881834714	-3.06041206258	2.98096645405	1.83315040267	5440.24551509	475.79388737	True	
3.0664462611	-3.32437583073	-4.20087393483	4.33967576169	1.62037809534	-0.929113944805	-1.42357745068	-3.85631028578	3.87103132342	-0.839729388354	6.85737697279	-3.78194084171	3.46479492721	-4.82316574925	7.57389291893	2.65695057573	6.00529993876	0.379479304694	4.54715829468	6.39943308139	0.356864556421	4.26556648397	3.68425247069	6.35764198111	5.21235464665	4.68397125672	7.19917413882	8.13904051449	7.8287704363	7.95655446545	7.57202798682	7.78710449883	5.00852889873	5.87920868593	2.56860622149	6.51070078625	0.737293105855	0.703138424294	9.04672143786	1.79556741342	5.25259804711	-3.00444617583	2.94957476069	1.71868986058	6707.23538187	471.035948496	True	
3.37615375337	-1.30019740928	-5.9187176211	1.57708953873	4.73322103578	-1.67099758829	1.41325573199	-5.76865127141	2.98361285504	1.90360309371	5.16751751457	-6.50182623158	5.16111801085	-4.09788214236	9.491602322	1.84505469069	7.37959415222	2.8782151702	4.07732758434	7.85731092528	-2.36666400894	4.75907296221	3.03357619108	6.3693574635	4.86937151825	5.02163002979	8.31433053468	6.87489996369	7.86924086994	8.81812849388	7.95485189752	8.23011450001	5.3926400604	6.04170461012	2.12929700108	6.24578573233	0.795526287536	1.04616032183	8.94426040773	2.37716090776	4.68062385652	-3.0837761109	2.84477510586	1.93840389048	6828.97263475	466.325589011	True	
2.95722808047	-1.09655201226	-5.65523368306	0.589232517281	4.61382075916	-2.25683526717	0.566070444427	-4.02425334043	4.74738190906	-0.165194051152	4.52781136704	-4.91840032935	5.30845777039	-5.65507512136	9.33631219193	3.44992657243	7.19504652601	4.82609269149	3.10331177322	7.47796363696	-2.74867647683	5.29912848381	3.52247206095	6.66069367707	5.86725980399	5.37389011971	8.52636139402	6.6481888868	9.25414538624	9.34355207704	8.05651855661	9.27384194288	5.02901579718	6.11261679983	1.93075004976	5.55566862091	1.99202038514	1.40771630428	9.15245373227	2.95667768675	4.8953422542	-3.07399553496	2.90386907158	1.67111215777	5209.71773071	461.662333121	True	
2.95493374889	-1.19248920893	-5.68099821717	0.502125144701	4.2494461301	-0.22131974984	2.2627256027	-7.13829921745	3.59279354889	0.303925434653	5.84515166372	-4.19290743655	8.4645722651	-3.34593141079	8.96050144066	1.67114104332	8.10932512735	6.84857915077	3.25326735973	7.86201309601	-3.3642043808	5.5714349281	3.58621569217	6.60040186175	6.93480058228	5.04164486894	9.20514150809	7.39556675809	9.653600454	9.01050149386	8.92639721206	8.10141735312	5.29357412739	7.34274004223	1.67493775179	6.10036908872	2.18575823627	0.856832946829	8.40726158885	3.80890686424	5.31079256983	-3.07879374469	2.92933910125	1.94164338409	6472.03721294	457.04570979	True	
3.03601598835	-0.626212209907	-6.11477735554	-0.32265713429	4.20502015384	-0.750363226774	2.50101725108	-5.85454096065	1.7923295007	0.947477838755	4.74150655487	-3.83361146099	7.90475854431	-3.58399016761	9.33627119959	0.246013067241	7.93138097259	7.08072512578	1.30789445921	8.77955239445	-2.57221213168	5.30596259667	4.11226656634	7.52986678125	8.22266765598	5.30849244755	8.64948021366	7.9293736092	9.02097132121	9.7872508518	9.07389162372	8.23852944829	6.57501747525	7.11968945281	1.30054382095	5.66565165796	1.79661104751	0.519147884628	7.03251489479	4.46541060198	4.72023829756	-3.09468174447	2.97710597238	1.47829464486	5986.02466718	452.475252692	True	
3.14136744808	-2.22581898484	-4.95828780969	-0.560496413038	5.80215740071	-0.210071247676	1.41103402731	-5.81304407915	5.43159902113	1.49435332677	3.01363384981	-3.83794919747	7.68213104327	-1.59226536833	8.15907135808	0.0655337660096	9.913976012	8.91638417412	1.21645443219	9.18475660139	-3.06309731147	5.68980703382	5.61084248745	5.3861233631	8.8777092435	5.73372447064	7.70150809576	7.59742697924	9.8237184279	9.77478723554	9.12558143784	7.39343172453	6.93470155963	8.21250938592	1.54200777161	5.50607192664	1.08905956309	0.986722549807	5.75934471888	3.87798106278	5.25047022818	-3.08167878736	2.92247967618	1.43534202716	9114.44430557	447.950500165	True	
3.09951319051	-1.58404908407	-5.5244576709	1.42401202178	5.08962633744	-2.29421913821	2.8496648465	-6.8834552929	5.94973177231	0.724142444155	-0.00280425428502	-2.82176116587	9.88484879425	-3.7037054041	8.24734486294	1.14242966262	9.43319006516	9.38429397566	1.36041079934	9.17315783949	-2.78104620667	6.79555083991	3.98345281702	5.20974571963	9.63519553829	6.54130896692	6.35241767124	7.51550025366	9.55226442848	9.43498879509	9.13995601471	6.84525163813	8.42813321511	8.42395662073	2.94843802889	4.37227657099	1.27630305904	0.718587593799	5.74556678338	3.37617195147	5.48508655851	-3.09676336633	2.8603105998	1.49745268788	6744.67926223	443.470995163	True	
2.84082502355	-2.0445522332	-3.09654166371	-0.407772925976	3.25908318706	-2.45301032692	2.93749894551	-6.31065869325	6.60134118421	1.77011304934	-0.045699767112	-2.49992167485	9.28925888873	-1.88012995885	8.60484933028	-0.214770637083	9.3434677725	9.66918883758	-0.098021793844	7.91180765753	-2.70894772548	6.42098795682	4.20296109063	5.69785829627	9.25302396064	6.27701049964	5.87702451606	7.36849975967	9.01242975651	9.78691918759	9.64087453151	6.01281678161	8.51075068096	8.20075653506	1.8243168398	2.92016077369	1.47365318796	1.63691422854	5.58133965754	2.81838241142	4.99205542902	-3.1017213281	2.98546789993	1.427208203	6226.93975837	439.036285212	True	
3.38142819599	-0.30894114051	-5.4137366928	-1.39247914696	4.96089160617	-3.88618512589	3.9736417433	-4.61287973918	5.10292895415	1.3005027218	2.08221368884	-2.96828198364	5.00361403848	-3.59859057013	9.19883900435	0.817748700927	8.38706908696	8.41127461706	-0.809801828246	8.14486919824	-0.708375033637	5.42730344044	4.55761696519	6.03954470093	8.51826493258	6.37317501531	4.72598066219	7.15387333972	9.41309012901	9.87822515348	9.22353447708	5.62586642926	9.92191946429	7.74402333381	1.07582918399	2.64025604848	1.59576005782	0.302184078682	5.10811516078	1.7783763643	5.9748036663	-3.08799612498	2.86012749473	1.59218444337	6852.01730889	434.645922359	True	
3.56777438199	-1.29293941584	-5.77285090596	1.26864383379	5.69129106895	-3.23123370116	2.97878498032	-5.93567607619	5.86465785188	-1.50633507156	2.25027388026	-1.0482977716	5.3320085702	-4.84988670007	8.6709835727	0.61323453392	8.43598253919	9.2754422758	1.38727951881	7.97736329669	-0.571801398519	6.01036923871	3.00027758286	4.68344804722	8.67077857458	5.6172038333	5.98102374364	6.62768552059	8.46815827557	9.53335381831	8.94308516799	4.48878961397	8.49693177081	7.05432847098	1.40720226965	3.47258052464	0.728464028428	0.272969299711	4.789483044	1.54183035608	7.41316815161	-3.05525294924	2.73162817301	1.9070813455	7187.09763359	430.299463136	True	
2.74927414986	-2.24765806762	-5.16942036434	0.458245081679	6.36278199936	-4.25497583647	1.17104704631	-3.65891517357	4.43263139917	-0.499263195136	1.56509297202	-3.2679962058	9.07168658594	-5.11271305037	8.11674444767	2.95740205852	7.41128469139	6.25950020643	-0.0487049304832	6.01422673539	0.0108678897868	5.49580944486	4.59211655147	4.73869842686	9.3692701379	5.7147747973	6.60320863583	6.2583057846	8.09008419338	8.23840097548	8.86173649269	5.04295963474	8.9815332028	7.29351064438	1.59436617722	4.24709489291	0.684221803946	1.62978866135	5.29195019622	1.61057607188	7.00120820444	-3.06566226931	2.89943756234	1.81257629881	6937.10917116	425.996468505	False	
