Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.80173598652	-3.12194353206	-1.50059529785	-2.13983804545	0.239133496026	2.40330250834	1.79724139856	0.326705969099	-1.50477245865	3.85762452324	-5.16225590511	3.72407691088	4.54398493944	-5.30828433769	0.954012009249	-0.163911864642	5.10069891995	4.84660479655	0.151990113215	4.84367409575	-1.00912724951	7.04138433662	4.43253117096	6.31125637335	7.6127178608	7.06329593219	9.15283061792	7.50286896639	6.33886720425	7.64187958538	7.18758099055	8.71138275231	7.74896798707	4.52321240891	1.22018800218	9.05988916533	1.74152130589	3.46419118266	1.30961001484	2.90396070112	1.15466978049	-3.07750515163	2.66194958386	0.62929034661	3130.766782	128.823221655	True	
2.74787336659	-2.69691601163	-2.23002987258	-2.30328918809	2.02543205075	3.32920846155	0.432532660499	0.0974094232215	-3.84594398613	4.62016708635	-4.21310176679	3.20263896455	5.18159678491	-4.99386803676	0.348205796479	0.607003888392	6.46058077965	5.51373119606	-1.03652693374	4.26253806543	-0.48012009423	6.34692422062	4.35229553643	6.09904959771	7.56018660081	7.27823181149	9.35214496031	7.15330467229	4.93061434728	7.35011566338	6.73957702878	8.99436730764	7.76995488561	4.81877695687	1.31693593132	9.72684165728	1.41161592398	3.49179424796	1.53973327748	3.07081719048	0.565730904718	-3.08044861149	2.67674615057	0.727028560833	3352.80880207	127.534989439	True	
2.8340250445	-1.11241998575	-2.8342934155	-3.11869073895	0.928709824664	4.0472879604	1.10370651788	-1.38673340173	-3.16079136619	4.12554605279	-3.63846159214	3.00730976946	4.89932888174	-4.74858815632	1.02361534131	-0.175556942034	5.24456633691	5.1254495653	-1.32524204727	4.58386892582	-0.854875781726	6.04352334172	4.77784651131	6.33026818368	7.14053600953	7.30257945731	9.45482915558	7.37187750028	5.35709828266	7.25292800062	6.51408754425	8.38117847088	7.15675978401	5.28963403991	0.962972670406	8.78155952521	1.35549559651	2.59726961886	1.13639735043	3.93780129557	0.815331147359	-3.09550279611	2.72222839449	0.905471045649	3278.05166359	126.259639544	True	
2.99251376952	-1.20626554652	-2.02864620993	-3.14728506798	0.37079783312	3.92921498255	0.286723656377	-2.65423266521	-1.37679294148	4.50162831013	-3.25019895512	2.87383707921	5.49967463343	-4.36180379175	1.05679714256	-0.815434994394	5.94481817966	3.37518337057	-1.15388639149	3.74893922175	-2.97343534085	5.59385209002	5.0054205288	5.77415669264	6.66226680202	7.37182136949	8.50306806965	8.0238444522	5.39172327307	7.38649185894	6.68645144877	8.50616413409	7.19325572112	4.38320956712	1.24211722335	8.79149138141	1.77419020872	3.54591737226	1.27342207159	3.80597267336	1.03598047188	-3.08082359561	2.72212307625	1.14279484583	3075.61670847	124.997043149	True	
3.10450501389	-0.492857767859	-3.17463964525	-2.90490054225	0.790042528007	4.16984929215	-0.50195020426	-0.980301285806	-1.83601837113	5.36907062867	-4.02293417135	1.67076865681	5.18478927826	-4.54363288074	1.53208155243	-0.570383805214	5.78957728045	4.58553423473	-1.66864764731	2.10936226848	-2.02079262886	6.02508372415	4.57778671031	6.00906615433	5.78282316357	7.93006644532	8.24450588848	7.51740901366	5.89244280737	7.65705588702	6.29205662373	8.25156666983	7.08977176492	4.41085315535	0.918478066865	8.41549615854	1.0065922146	3.1185715745	1.06154234562	3.32670189079	1.30029078162	-3.08641321064	2.6247825749	1.14665717	3307.71539958	123.747072717	True	
2.91970469432	-0.792774790825	-4.07218230064	-0.699856593143	-1.45490474166	5.49573310373	-0.280349047492	-2.0318237806	-1.52070791969	5.82968240542	-4.98481998842	3.65310050572	4.4000616462	-4.98409784279	1.11044707507	-1.47457031485	6.58248177844	3.98287362878	-1.32878831595	0.652646786363	-0.67645732889	5.69429081603	4.75940932364	5.69302716235	5.89120520861	8.05838661309	8.11822197871	8.01344943535	5.46641144914	7.61934644815	5.82505956172	7.98210473608	7.43743850677	3.94605348595	1.15260985577	7.93153283801	1.7220806294	3.6622042247	0.952325114439	3.37002220726	1.57044342242	-3.07644412107	2.74690450573	1.08788862963	3075.18214265	122.50960199	True	
2.80854632388	-2.90942675573	-3.41387858619	0.568703920459	-1.61744032126	4.79482811311	-0.835114980484	-1.17276557313	0.0529111365908	4.90875494742	-5.57810632273	3.25227539988	3.65621307542	-5.01990898561	2.07127718254	-0.740497189962	7.35292373496	4.35884206128	-0.277452612552	1.35579582899	0.239523307788	5.68770817273	4.74112450011	5.31653682603	6.14524503539	7.82873758015	7.59168608485	8.07219867033	6.03096483602	7.02433035392	5.64579922621	7.76886921056	6.93508374954	3.45771569973	0.949626265586	7.30483549791	1.68228477792	3.13256608882	1.81871321764	3.38572082754	2.20789459656	-3.06693530942	2.79937185958	0.93437538553	3077.37991582	121.28450597	True	
2.64413682359	-2.68653436353	-2.36855076142	0.4614851349	-3.26256351222	4.61538218743	-0.335553878084	-0.706388614129	-0.351276074475	4.41558798013	-4.50054340434	2.74191668246	4.24223759911	-4.99162414254	1.36900284128	-0.0343210096415	6.47384482172	4.65552406506	-0.281650289899	2.86944858339	-0.780338137079	5.89782435438	4.66290287408	5.70708661155	6.65524364638	8.48185796907	7.95271220162	7.96336980252	6.23842427892	7.56042402607	5.98819566704	7.58222687445	7.06307223899	4.32578275058	1.49433156376	7.93056344627	1.90537632393	3.44344438048	2.22236545328	3.59310344585	1.90576348779	-3.06900497889	2.77878589255	0.95909737218	2688.24979391	120.07166091	True	
2.77357286307	-1.83749953309	-3.09166236341	0.559899214682	-3.23159922193	5.37130732225	-1.51863697514	-0.731355250508	-0.444270750011	4.06218609083	-4.22868678462	2.43163922754	4.7481620438	-5.41119214109	1.66294221974	-0.588923716306	6.53299993303	5.55204512426	-0.708741564886	2.34978809965	-0.74864034786	5.71783096208	4.78070785009	5.77603594005	6.49027652253	8.64018726795	7.76960775741	7.53985689584	6.56661709878	6.89038332787	5.49892394839	7.67634875664	7.48926288403	3.74068054835	2.21462043404	6.56190834349	2.35964150131	3.60870102895	2.37282519748	3.48829591604	1.02713207466	-3.06947848083	2.79850077946	0.692065636073	3127.39527235	118.870944301	False	
2.95368458733	-0.902209559765	-3.41763499916	0.617679741673	-4.00827555775	5.76446676897	-0.654048157797	-0.735524285623	-1.92198307692	4.94023099718	-4.59370733874	3.34328986183	4.62167888892	-6.3525923574	0.776140659129	0.0336262797881	6.75173735588	7.24449368633	0.378413316961	2.70415638412	-0.252439880275	6.38538150363	4.70990812991	5.48515645677	6.04017399246	7.89993435267	8.32792455344	7.85842369407	6.76572754681	7.46031872079	6.07070990862	6.86173504557	7.2033700533	3.94703673989	2.71447788762	7.2589166804	2.21413880171	4.07995868715	2.36372120126	2.86320003976	0.7474767998	-3.0956306738	2.90612778015	0.765609995254	2822.47550097	118.870944301	True	
3.05882146084	-1.28331808448	-3.68492797003	0.946454738417	-3.98913003832	5.9642653471	-0.791672661863	-0.73250047729	-1.83753761263	5.03101579563	-4.36241863735	4.69540320787	2.92227262858	-5.83068570344	0.457872227329	0.436581225335	5.12097709317	8.97972109544	0.951490109813	3.57421956153	-0.373099791915	6.30812117613	4.28743733039	5.16976773079	6.15484558724	8.40261580262	7.87188657509	8.01552201733	6.4608949764	7.5970634282	6.66466880704	6.87027017398	6.81423591833	3.49257402499	2.49449126617	7.17756570633	2.77706535788	4.96955900083	2.27082018924	3.23834914534	0.208015297269	-3.06830463637	2.97903036147	0.452987423855	2836.25886872	117.682234858	True	
3.05191264314	-1.4812881092	-2.77068588043	0.0674134726339	-2.83847647937	5.0035962003	-0.765129217804	-0.426613967335	-1.85533835444	3.82613596646	-2.34663330451	5.2607971519	1.52850686713	-6.73338717022	0.694272660772	-0.406007323833	5.00896642121	8.76438169037	1.764334725	4.42183911309	-0.713599696072	6.47339425361	4.24470539346	5.5294068824	5.95494188579	7.78038734793	7.35270257501	8.54214462378	6.82428465983	7.5464611924	7.11378292122	6.70842705495	7.08696159257	3.71359095777	2.27527880947	6.69710559332	2.46656830057	5.59143859468	2.30528142269	4.38071257862	0.699143042198	-3.07995809105	2.93485248301	0.18496424158	3175.65723556	116.50541251	True	
3.14614742276	-1.68027913381	-2.62638714882	-1.58082119889	-1.4615030309	5.44857088446	-1.10987832292	-0.647558149945	-1.04049651387	2.81274492877	-2.31017784846	5.69699058056	0.876934006966	-5.88787150448	1.29255837862	-1.1855710768	4.27156185676	8.87905187094	1.51343941032	4.6285110098	-1.54110307721	5.96934352702	4.38747667514	5.29669151761	6.49488793157	7.25486547711	7.33906432185	9.27946629873	6.78231195115	7.29538290449	6.56069579204	6.2674340578	6.51910674869	3.23839775199	3.09274610043	6.31939186835	1.48538713724	5.5882978483	3.01917418785	3.77477167256	0.619571581925	-3.07576005632	2.92017606904	0.477630998831	2871.68021375	115.340358385	True	
3.13618544402	-1.54390004814	-3.35969207586	-0.996138240909	-1.67451912282	5.63349944334	-0.700137796592	0.216267343541	-0.969955641387	2.8847165858	-3.40559032731	5.96183318589	0.508729528109	-6.30201416743	1.50317496519	-0.41924173443	2.87899084018	9.97480110096	0.799300551501	4.63670618147	-0.287872440859	5.64665910495	4.2616730645	4.80030821747	6.72849277023	7.75564977538	7.91922742728	8.64408541133	6.81025811184	7.2854583186	6.39195347611	5.97431024502	6.75603227445	3.18532047478	3.16804375082	6.60768254163	1.36638242809	5.53772843083	3.69587835613	3.90076570378	0.402119446081	-3.08438543495	2.91711835048	0.321716448029	2760.78612989	114.186954801	True	
3.15972591273	-0.464583589703	-3.42954871525	0.0479251727123	-3.79549251658	5.1147817538	-1.48445353417	1.11015909012	-0.168952413808	2.01919921777	-3.00708730698	5.96870214301	-0.276010374078	-5.81893810558	1.7431255604	0.831669505218	1.7787403689	9.58051989449	0.626625324671	4.59875894397	0.0722292829146	5.52592381481	4.19877824219	5.06842358113	6.85553456287	7.70857357906	8.27119426191	8.3464447817	7.47682358682	7.43376255826	6.00442666272	5.60651646792	7.24259421926	2.76702578703	2.94472558323	6.42409341754	0.823798355907	5.98161911819	2.98090249047	4.22221166266	0.336911396705	-3.06451865985	2.93012533202	0.407699686809	3198.15249403	113.045085253	True	
3.10788641982	-0.988066761101	-2.80879594169	-0.387345680813	-3.63056345161	6.33081158024	-1.22122597102	1.31955419746	-0.143593984061	1.16892171138	-3.36075394124	6.31044113824	-0.668108905251	-5.58435976524	0.714395724928	2.35466610714	1.70550324285	9.01965268492	-0.6356192547	4.64012943477	0.911575257931	5.38015583743	3.78259889318	5.82834241403	6.74137708413	7.82083348893	8.37843369571	9.05419467136	7.06269402989	7.87394230681	6.30324123523	5.94739406743	6.91661376245	2.80166083383	3.46043787153	6.54315262768	0.748310765147	6.18952278857	3.12107558417	4.15220196758	0.54395451793	-3.07861521176	2.91183347835	0.30498379235	2969.0322883	111.9146344	True	
3.01028479477	-1.03384464596	-2.15518793945	-1.53573256636	-2.63631562584	6.81830575955	-1.83486677243	0.379944391505	-0.697394412634	1.72051559271	-3.30327763458	6.63109265801	0.311714004698	-6.71123989497	0.274539225229	1.72053270167	1.12085201699	8.91324705218	-0.310377387198	4.17422966624	2.18036221294	5.79206501578	3.96935312366	5.70804557286	6.79629322696	7.36886053417	8.63517101108	9.54915911089	7.51991769373	7.53807457716	5.74882593401	5.74817182864	7.06780486449	2.34920810428	3.3358647886	5.93257761357	0.978004699744	6.15900855357	3.39462803698	4.68745750409	0.460804305044	-3.09619945933	2.9708575948	0.151549434978	3479.65057518	110.795488056	True	
2.85673307849	-1.18215797191	-1.07753114621	-1.4289695082	-3.99035412702	4.90128485259	-0.0795471834853	-0.180302528678	0.544056519579	1.17388019571	-3.48056173089	6.26324341825	0.899320812338	-6.36374930481	1.03399011624	1.64735489031	1.09381066197	9.47455895627	-1.0015073243	3.71141510934	2.35407415669	6.32395102143	4.32603735211	6.28069396845	6.80032549105	7.96859572782	8.97628683208	9.37637263876	6.98239849997	8.07133549572	5.98679751849	6.12146013601	6.30793559383	2.61524608664	3.8780156315	6.38044152459	1.10483691603	5.89122375206	2.77325908855	4.90280027994	0.442167634047	-3.07303161653	2.9090192977	0.0523130784793	2718.62474231	109.687533176	True	
2.89710834564	-2.07440740834	-0.126373479984	-1.17389050981	-3.92909720652	5.35767538921	-1.05389006953	-0.299689448422	0.592816711307	2.42204511507	-4.68259449436	6.01083733876	1.96746324237	-6.9194432202	0.820102394115	2.03336501801	1.51413552972	9.68839588216	-2.66658529665	5.00203874398	1.71512105358	6.05377996001	4.80150343195	6.61110916739	6.88550498252	7.95903242069	8.52287177945	8.61621542796	7.02689410577	8.52073783833	6.49801356358	6.18849631016	6.58673679409	3.19382561212	4.06075731811	6.59481169326	1.52972278425	6.32915580935	3.01237504244	5.0932397154	1.33160299032	-3.08153963882	2.86185383077	0.083226376614	2576.81110546	108.590657844	True	
2.93617248082	-2.19218644817	-0.10638046562	-0.933663119997	-4.33688912819	5.12218845885	-1.34125028537	0.140166383532	1.05617432221	2.28499466328	-4.71242937089	6.59400665624	2.80451628178	-7.04065094134	0.537158636249	1.77547047712	1.80414131852	9.28898284484	-3.24568293569	3.85016758491	1.41265789751	6.49405742457	4.63159766027	5.73623016221	6.56504569584	8.05466531308	8.9210153406	8.69714169028	6.25493164556	8.26971429747	6.36059145681	6.36908023714	6.88981011518	3.86915804368	5.17826573241	6.41122470127	2.53336394135	6.16343490185	3.02588865849	5.80109456612	1.11490793538	-3.10050860259	2.97900324506	0.0780878586801	2335.85079382	107.504751266	True	
3.02852172416	-1.92455156077	0.888067167361	-2.59323938765	-3.49581965716	5.20999118881	-1.72298818984	0.0812643728022	1.0447223512	1.98479382652	-5.20276202951	7.80867014406	1.63085804344	-7.17129563315	1.20197084572	0.276927345029	0.432192276596	9.88988494583	-2.48129240143	5.36844435027	2.05814370693	6.21480575887	4.38272215329	5.80865606262	6.57295157405	7.76758991412	9.05310374089	8.96921179444	5.59986092834	8.00076177369	5.62867936051	6.68172422031	7.55148906155	3.70744217366	4.7020808585	6.87333240505	2.45192064361	6.60340396249	3.59128252475	6.23312928734	1.72543324303	-3.09082839741	2.97671639562	0.181153034686	2442.16867523	106.429703753	True	
2.88655705755	-2.04202905524	-0.56990088391	-1.43875682603	-3.66393767084	5.53359696025	-3.10880156267	-0.0901115759461	2.74739726484	1.82043970899	-4.39202125222	6.98569942118	1.03826189576	-6.48846366698	2.37272887452	0.293933436007	-1.28287986368	9.11665133529	-2.66093850935	4.88706555432	1.75837802042	5.56174875884	3.71276548319	5.88529021387	6.20023133249	8.03636748552	9.3284613061	8.88117011172	5.77611986982	7.4326902703	5.70293548819	6.65214113743	7.83433654071	3.79564000609	5.25031597802	6.83262299601	2.71153763162	6.13093590595	3.53882538505	5.95373969751	1.92385940323	-3.08427892963	2.90832133416	0.246522617571	2217.75543958	105.365406715	True	
3.00085208308	-2.42853329898	-0.659413859769	-1.43985770272	-3.59640791905	6.17358788502	-1.86424650042	0.0709307428502	2.60808078735	1.69637150582	-5.41506026357	6.84315067902	1.47164272652	-5.83777692074	1.41229952708	1.45961905998	-2.20815106485	7.95810756222	-2.68545709719	3.11090164183	1.97022469317	5.1563879279	4.05127418743	5.34375671428	6.25041593514	7.77539651601	9.20949889348	9.12534618149	6.35587403325	7.39505304248	5.87562629151	6.32273128985	8.75019266979	4.42504216428	5.10966343637	6.89530531252	2.40766350123	6.63036388974	3.28305547591	5.82930061576	2.74753411628	-3.06889349681	2.96485061425	0.0547468106627	1946.27735345	104.311752648	True	
2.99824445073	-2.91843249698	-0.920264365271	-0.335126181526	-4.01509823379	6.48091841849	-1.58032062548	-0.203139576359	3.02559423885	1.2846891855	-4.88134521042	5.44633771513	1.69130974646	-5.68838260329	1.69506334632	1.38387390448	-2.54234183122	8.92093425597	-2.76140859752	3.8619396146	1.35667074418	5.16964735875	4.53230079132	4.94950726022	6.25133491194	7.3719097154	9.38157251082	8.8865959036	6.49786272401	8.04519595522	6.13478048909	6.57008028867	8.48300812838	4.86606116532	5.91365980597	7.00321714636	2.97622467304	7.27811852444	3.96741122669	6.14245991214	2.94488903136	-3.06506408609	2.92922095232	0.287825078165	2093.53556063	103.268635122	True	
2.91130486821	-4.37731541766	-0.410892906126	0.310874627637	-3.86635788636	7.36105467619	-3.36287931671	-0.715240113744	3.77233490809	1.96518508734	-4.41106018775	5.14052222957	1.96071961828	-4.43768308843	0.545653485021	2.20216727365	-3.79999524486	7.60298743235	-2.50805272052	3.49137590892	2.46225123004	5.81717486181	4.08330377638	4.77409475695	4.99276944179	7.36572673658	9.80673879303	8.23067050963	6.32547022636	8.24170469389	6.75923909969	6.46632255324	8.09288767558	5.48666619282	5.15908604755	6.82657577409	2.9764997341	7.94306369463	3.74723162784	6.14602774881	2.51712050933	-3.05668902598	2.98502826566	0.335381128464	1781.530122	102.23594877	True	
2.89011095361	-4.4261980067	1.40877973072	-0.60864732099	-4.64622500845	6.84796779509	-2.53487009512	-1.39083132044	4.08840490524	1.35062457289	-2.86504050272	3.85770587653	1.59001248537	-3.93167479129	-0.653188902079	2.70630962236	-3.70300886579	7.03688372695	-2.19052906721	4.39347008654	2.17519248699	5.76631148576	3.54144217936	5.15144687321	5.38146720114	7.37001357452	9.64638399475	7.81922555006	6.67234462789	7.94618293693	7.187225547	6.46797168165	8.68728598988	5.42287249485	5.00664268174	6.88438186071	2.31826548159	8.27471126534	3.88028923819	5.39588140933	2.45101987108	-3.06419203909	2.94544432544	0.228569735168	1550.34284696	101.213589283	True	
2.9403372136	-4.84553280686	1.82858194967	-0.595214440677	-4.74259419018	6.86825246246	-0.921907605677	-2.82044209367	3.26541133797	2.86238639092	-3.86197197413	4.20180969348	1.37857553897	-3.48560207872	-0.159755863893	1.62460916165	-3.14673896641	7.02423068108	-2.6630625702	3.30541961863	3.05647920136	5.91604590884	3.59193201393	5.28802869014	5.3938740178	7.85382158401	8.69775530715	7.3680619091	6.27986397767	7.08307459974	7.42598048605	6.25751136739	8.51558857505	5.25358411345	5.1278200735	7.18423456006	2.7239288225	8.38356980562	3.29460216005	5.27531644518	2.19024795007	-3.05324429825	2.98814881066	0.198775763666	2170.64783413	100.20145339	False	
