Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.74365308757	-3.94141580237	-1.51132157105	2.82167767934	-2.72328224276	-0.924139361193	4.52325806283	-4.846497843	3.72487584444	3.14795246849	0.774302430154	-1.25988807213	-3.09583672909	-2.1445335904	0.0225803266714	5.97188859867	-0.482776474207	-4.7481416304	9.44421675161	-2.9064040976	7.09942223246	7.41449518706	4.85647989018	5.90296447481	6.49313990142	6.63298808122	7.11620511284	7.82097829431	4.15705733088	8.1358210486	4.06116866147	3.75719986686	4.28681769114	4.87402434455	6.51998834579	6.49309100455	2.59881128284	3.73604166278	1.73698281446	0.06864713181	6.38677316177	-3.11395283635	2.98972293449	1.38951237258	2914.03699908	208.691526255	True	
2.87401923746	-3.68208747088	-1.35965049837	3.52117697333	-2.6445539677	-2.10840704839	5.35377332637	-5.64824731106	3.63527181464	3.18555067408	1.43711481949	-1.50482189483	-3.28675835368	-1.16917616753	-0.437193339292	7.22381313853	-1.3741306987	-5.38861597463	9.529414963	-4.35713537609	8.19284176253	7.38797852972	4.68506469541	5.74919013768	5.67590010914	5.90483903137	8.0021377355	7.41278873415	4.78037541939	7.32535042871	3.62516455676	3.33424190326	4.1408133189	5.50480899927	6.25913919716	5.93179577776	3.29420768328	4.1563216533	2.02817433051	0.656778751437	6.31058537649	-3.10713278468	2.95630182853	1.38336304639	2862.87813962	206.604610992	True	
2.95991926205	-3.98238224435	-0.308609196342	3.29881344824	-2.1563508823	-2.95266237721	3.62651980484	-4.31990444996	3.51730002271	3.649854891	1.33674222746	-2.03941392557	-2.38313761406	-2.1777102718	0.16532429445	5.74141963303	-0.0188910459244	-4.6248133707	8.75792566096	-4.10054166044	8.0865300265	7.32363030939	4.8110058419	5.4731463014	6.08976469756	6.72849498723	9.29053223516	8.68121895873	5.30157189764	8.09394833413	4.199292357	3.62409963387	4.52650003915	5.38049077453	6.47407916626	5.09328379143	3.7604673358	4.47047901017	1.05703580474	1.95400420851	7.28129156822	-3.08550546732	2.8564306354	1.21118211569	3273.07587421	204.538564882	True	
2.89507661453	-3.74691512372	-2.18584053166	3.6222370452	-0.935073626954	-2.72603387953	3.99533603073	-3.65359216625	1.97929416777	2.63608202795	3.12000222708	-0.936401686917	-1.4941791688	-2.11438205749	-0.79054931382	4.51511418974	-1.90475413788	-2.85113238617	7.88841111107	-7.83571791613	9.87867473338	7.08612170342	4.42302966332	6.69151918517	6.8516387223	6.67695566221	8.78301304343	8.83201757049	6.13413943622	6.71351392562	3.50814581749	3.83175605045	4.37936691742	5.95184792451	6.45703774493	4.45795019525	3.50732794403	4.34825465581	0.295885060351	1.35793802592	7.8334428179	-3.09647604311	2.88398882353	1.20077911588	2580.35842253	202.493179233	True	
2.86745296054	-3.67983200072	-2.26036897015	3.59929249575	-1.185705161	-1.90686676346	4.42954998419	-4.1911696939	0.381016442315	2.72222601922	3.03388985554	-1.3104941053	-2.14781475213	-0.454737638077	-0.263702177952	3.77614376867	-1.90242760072	-0.0491945337754	7.22465560404	-7.60742959629	9.05467835658	6.28122155599	4.92157945623	7.71374905073	7.22564374835	6.94937702279	7.9368613429	9.07299560418	6.40869402441	6.35512866644	4.43057025746	4.80703326128	5.05805890448	5.04840117317	7.4267969704	4.17136522259	3.54842442986	4.37882855195	0.284949780304	1.08235671391	8.10903374033	-3.08205245847	2.77423390828	1.11929782463	2719.20131619	200.468247441	True	
2.51441979123	-4.23193908564	-1.9637951086	3.63973634405	-0.976115465725	-0.852593294544	3.55574131093	-4.59550870452	1.828022399	-0.0472790342035	3.0397826271	-0.967308841717	-1.38354862957	-0.86958209441	-0.373233115397	2.18921882762	-1.61049297402	1.28682521054	8.18330528598	-7.36380404202	9.00416001198	6.55588843996	4.76730531908	6.9615813244	7.05968446025	6.47020439423	7.8614888689	8.96606923796	7.13666269061	6.41470998946	2.82449718799	4.66048111522	4.91953669939	5.17669129711	6.94622405256	4.64756674681	3.21481967665	3.63479019398	0.413069525911	1.15659246776	7.38133988779	-3.09541597292	2.67955085088	1.58874605613	3393.05964766	198.463564966	True	
2.55971884574	-5.19429585799	-2.10732667687	4.04472176663	0.26267325332	-2.60619122048	3.91811000546	-2.89324313113	1.09107801279	0.404324889394	3.23070102482	-1.10413688638	-1.8894017734	-0.307922246672	-0.218900894674	0.979932269811	0.141587689738	0.0974805555971	9.1233105704	-7.01901542269	8.52951618456	5.59212800834	4.9129963203	7.03439493817	7.29074802691	6.36676883347	8.4346045037	8.43025577057	5.97374602118	6.62898633899	2.56370107336	4.40044983997	4.11711898025	5.38796676776	6.45301129445	4.62642573122	2.99011046517	4.15256090408	0.88904526831	1.62309523635	7.53334183798	-3.106965209	2.73532925686	1.72368053179	3489.58447044	196.478929317	True	
2.61847939798	-5.50911548368	-1.13267430635	3.95623433454	0.262593209709	-4.04130185129	4.08536530996	-0.982751991563	1.56295714438	-1.52673509948	3.44161824544	-1.18082782572	-1.37120286454	-0.0718853851231	-2.79548064979	2.18683926341	0.227749774135	-0.53099813672	8.68360448158	-6.43984164581	9.58192163145	6.24769572965	5.05129078151	7.59975610563	7.873232025	6.28722319993	8.96579256137	8.29506736001	6.11958694647	7.87153322426	3.01157200756	5.4456355162	4.18882942414	5.22521393717	6.48467824001	3.84900785131	2.81743486537	3.867764639	0.9828763247	1.02022667865	8.04210154894	-3.08156971895	2.72277895149	1.70077545684	2635.22427936	194.514140024	True	
2.9988985309	-6.02794423049	0.915893844336	2.55216673683	0.972381503303	-3.40940886498	2.80130525909	0.34438135386	1.59771982346	-2.30151391169	3.92716897547	-0.661518359173	-1.03761891394	1.23320453405	-3.10524060746	2.71000964508	-1.34132809953	-1.63839386468	8.43769694671	-7.6081836396	8.99769162801	7.75387211434	5.35047246649	7.03960548369	8.47227248279	6.88117620176	9.12278161123	8.6225829796	6.48445737974	8.21519734605	2.9552445905	5.27478404733	4.76055894425	5.09377528494	6.0797184707	3.60251983477	2.43377593571	3.17395759294	1.62212049447	1.93368594695	7.9367162438	-3.0902573761	2.71208389863	1.58321363813	2851.4487415	192.568998623	True	
2.73595920087	-6.01728608227	1.67618028348	2.42754968259	-1.35795378437	-2.70081248712	2.65523270835	-1.01455450384	2.13433018756	-0.77243332266	2.75115503669	-1.19780846308	0.272101180504	0.902855229973	-3.58632657447	2.12512526943	0.247933162263	-1.34043176457	9.20660805191	-7.48746444745	9.70404836163	8.05092689222	6.36176786993	7.32854501154	7.06472726842	7.51333637068	7.78079931643	7.8597184228	6.81690158151	8.71035802111	3.02446455794	5.71440418065	4.2763385909	6.30759326675	6.12821543668	3.16455779891	2.95801377006	3.43812886176	2.67034871831	2.58674763425	8.86897943544	-3.06512440091	2.68649825154	1.47018889911	3699.41910995	190.643308637	True	
2.77842957323	-5.56786975972	1.42650873475	2.90599854629	-1.52575601427	-2.32209619163	1.62315245581	-1.5274198665	3.33756193916	0.170348818927	2.885217131	-1.38097127605	-2.26084398416	0.6793265384	-3.62327611233	1.6664085584	0.235038313665	-0.376770430693	8.00721069486	-6.74063052797	9.60902772484	8.35181323852	6.24073078484	6.27326660865	7.53813013178	6.86098907268	7.84778759629	7.80385072406	6.70814088897	7.38686536214	3.28733850326	5.45166489404	3.20170529642	5.43985799932	6.81467927183	3.4890556676	3.00382907544	3.56290460668	3.10539787289	3.06094609164	8.34241050026	-3.07406716823	2.7843225869	1.44487780964	2982.64219785	188.736875551	True	
2.69575334947	-6.12115228704	-0.175289704525	3.78767348672	-0.695096227564	-3.06961549027	1.80637842157	-1.09259872004	3.08846899309	0.975773656812	2.85512117399	-2.26713339205	-3.12152152764	1.65572392194	-3.05810571805	1.99885908472	0.131141906658	-0.838822356573	8.6906239753	-7.48447572641	9.45992195468	8.07822988533	5.46863675707	7.03002971133	7.67784033315	8.11821301313	8.5103398196	7.36815086995	5.50049771162	7.09615347213	3.86186940029	5.14109359662	2.38139624489	5.2035811673	6.18737837943	3.12383674472	3.32219764657	3.51617538743	2.73929526247	2.79146037404	8.18818874669	-3.06886029041	2.92290971964	1.45102883261	2944.72152978	186.849506795	True	
2.82112494161	-5.65073333528	-0.529826299107	2.39775781457	0.253742771736	-2.16506162219	0.891535657259	-0.461598018459	3.6890478509	-0.0508682728422	2.86415946974	-3.52258035578	-3.4259779438	2.83768960894	-2.71410086566	3.91322958495	0.855781333584	-0.952036460265	7.42444219607	-5.84745413926	8.84060952773	8.90892912924	4.82471727104	6.57668686279	7.69024377642	7.7657354228	8.07741233869	7.88628003944	5.32567373088	6.56729482989	4.43691616441	4.33156689225	1.89482079735	5.82207715514	5.33121791401	3.28328922272	2.50416330588	3.52444583042	2.38935928235	2.56469737834	8.84696680368	-3.0861637679	2.8615234924	1.33269131285	3023.4645514	184.981011727	True	
2.73765070802	-6.38437954405	0.213186574425	3.63266581507	-0.71387866606	-1.28998221096	0.57636575939	0.927825899471	2.25864444988	-1.25341058719	2.43897813442	-3.78193437075	-2.59412461821	2.2480584388	-1.87792351581	4.01591869289	2.72657157201	-2.39639043912	6.16292780448	-6.77702149765	9.77484801871	7.97884222316	4.63743484713	6.59282807255	7.35712485423	6.7926836673	8.32370000346	6.79963019596	5.05285955905	6.1950444636	4.66403600126	4.26172490133	2.05843819397	5.62229272372	4.79417322247	3.45441959474	1.64561381235	3.98838515965	2.43354717538	2.66981515454	7.6620909638	-3.08244747313	2.86846588326	1.39381768121	2226.4560758	183.13120161	True	
2.73557060647	-7.0148536199	0.38361115858	3.33793622503	-1.30426943995	-1.05819974714	2.31814226281	-0.030476264753	1.37907098451	-2.06070146082	4.57576313302	-3.30430009575	-3.45302297351	3.15262476657	-1.57113824789	3.69422294675	2.28616459639	-2.0141494248	5.54250506429	-7.05470398283	8.7432295293	7.6089408798	5.12333439198	6.20508129782	7.4490999909	6.93157694476	7.28065574596	6.41429805628	3.74143827957	6.39172611774	4.11595603873	4.79412097469	1.35547558986	5.18924399289	4.83482037477	4.19818853395	1.55654508613	3.64233000585	2.85823522595	2.42553965292	7.98335512358	-3.08218145344	2.93279836368	1.70733087242	2546.10235687	181.299889594	True	
2.86719208843	-6.96522585938	-0.445283711086	5.29389290643	-1.12765701037	-1.81658236269	-0.0552583132547	0.204842091264	3.07931298986	-1.00386072621	2.96677318628	-2.24607967519	-4.33237000569	3.90946699397	-2.5180424774	3.71568622228	2.06620112272	-1.62229608928	7.7088611598	-6.21992572948	7.76446212169	7.55866228431	4.27290328199	6.93114714535	7.39921830923	7.46228911494	7.55984309133	7.1290230242	4.06486971205	6.26977439774	5.17428408415	4.19353458594	1.65731738763	5.01790641504	4.52203211787	5.00523946908	0.959969332207	2.59358462982	3.17408681575	1.75756600018	8.46953436019	-3.06976273563	2.9639512887	1.64476196922	2946.11840901	179.486890698	True	
2.68660147005	-7.19654867729	1.18532013116	3.30601527774	-0.204425541377	-1.53069732849	-1.00236806216	1.88470350284	2.65072930144	-2.47669549152	3.67714356934	-2.20117149434	-4.57519782873	4.18098063465	-3.88654353976	2.21736346363	2.31668054829	-0.507393386736	7.45102004204	-4.48458021765	6.51569591345	7.98436523446	5.24698421408	6.36590523324	7.38059079928	7.49528810131	7.61053713419	6.88540425716	4.11987353652	7.11319170215	4.37840172067	3.92090817452	2.34338018819	4.84204629979	4.68391043376	4.91437034723	1.53854598606	1.86371675974	4.12561725126	1.43115903743	8.32571389682	-3.09294200428	2.97357380774	1.80729810217	2321.81597381	177.692021791	True	
2.85991469281	-7.54444259999	1.10035757769	4.05776703542	-0.495877003359	-1.66661342451	-0.754149865623	2.25057166308	2.28922995622	-3.32761957226	5.10800124603	-1.36657032309	-6.03419829478	3.69848489626	-1.76244382845	1.38854673805	0.640288175447	1.22983569934	6.11365273517	-3.90583413813	6.29068945289	7.26802763996	4.77024628572	6.07943812554	8.11628587525	6.79429799932	7.44175022475	7.13181647625	5.05183675553	7.59610529535	4.96961842657	4.20328801329	1.97624660456	4.32661681988	4.96708949875	5.04380430774	2.0666521194	2.07726537025	4.11465529246	2.28900974367	8.36049158307	-3.09713396003	2.99464526956	1.71007963073	2513.78632974	175.915101573	True	
3.02303109442	-6.76045581303	1.61523496815	4.31528396635	-0.478712603395	-2.19535216437	-1.0419384499	1.47670087075	2.44307174552	-3.30795110286	6.05036150351	-2.06797244027	-5.31951637814	1.74970347855	-1.48085596042	1.43479392799	1.16014339469	1.14831349766	5.8088352876	-3.90459800771	6.61641682815	6.93147809545	6.32466740113	6.2941280627	7.933553991	7.22108225934	6.72894844445	6.87309812789	4.63193637876	6.10617143262	4.47575531492	4.27803014312	2.92583996144	4.19739608119	4.85741383959	5.77228408849	0.796957806647	2.63734186937	3.37782807041	1.47081342314	8.57456802487	-3.07153880598	2.98270304949	1.96598739801	2753.33663374	174.155950557	True	
2.50746182801	-7.3223849203	0.734217003565	3.60032872258	-0.314470167719	-0.2619990654	-1.42850459419	0.298530678831	3.19890999327	-4.34524586073	5.98250788749	0.0241953980268	-6.07330919611	3.77311449063	-3.28543172681	1.06925253782	0.769430342892	1.69827698094	6.21383860749	-5.58524110581	6.5912276754	5.92137131149	5.92054913385	7.07223376326	8.22268142213	7.24906108213	7.02648975083	7.35386829715	3.98837910722	6.1381730737	4.47278937601	4.32872562872	3.07769045525	4.55890260272	4.77500830592	5.87449469619	0.294293404232	2.57475830265	3.10958546772	1.5756111665	7.79983605798	-3.07045656253	2.93036914805	1.5909007106	2413.42866886	172.414391052	True	
2.90970989006	-7.27047872775	2.23401366328	2.78531524713	0.477801443206	0.501131704479	-1.31374530673	-0.930342005687	3.13571774571	-4.35741083384	6.08769028184	-0.73885605186	-5.20571133021	3.83195114859	-4.25986399302	0.903912388064	-0.408830980147	3.05403261235	5.65677941636	-4.02817152593	7.00712093549	6.93883136194	6.41144394428	6.30331728329	7.69462065708	6.81158155694	7.1096961328	7.04346326128	4.20946893157	5.05752955318	3.00352335016	4.48713025421	3.68655541791	4.58053179472	3.84766540397	6.12100183497	0.615524269434	2.71325579925	3.43465247657	0.83340119893	8.25451057965	-3.0788058144	2.89960204988	1.3233236299	3311.99622338	170.690247141	True	
2.88265905332	-5.97821242286	1.40548867077	1.91355230286	1.04808023475	0.273760534661	-1.20836060281	-0.912863214726	2.88097570828	-5.63133153085	7.37446563291	-0.166082664808	-5.04607934963	2.52681601191	-3.0202572143	0.425602450692	-1.25391607128	4.30938821515	4.78721422817	-5.70837957025	6.95199316157	7.14874955716	5.51654921464	6.49225976818	7.48262544114	7.53275302943	6.8318643088	7.94061691341	4.31672917329	4.62315498228	3.17807053128	4.75806662828	4.12729757924	5.26289479138	3.94784712638	5.99312213036	0.681155916955	2.25511065427	2.91896502013	1.06368982983	8.05408681375	-3.07762420976	2.96463028826	1.23792208713	3300.14242454	168.98334467	True	
2.78975535216	-5.55196066547	0.913693664267	2.14982222998	0.344271961204	-0.341306313171	-2.57829202902	0.0310146269054	3.86250212828	-5.06707814938	7.43867723289	0.0595570069216	-5.04885403205	1.74985144143	-2.97023951803	2.12349234955	-2.58512960291	4.98893960758	3.57837872503	-5.67533513297	7.85834346442	7.89776661047	4.74667047317	6.01303097807	7.31083588231	7.08596998981	7.07439565384	7.89550009267	4.14354216847	4.18945638555	3.85091972577	4.39656953395	3.60937872317	6.0905543512	4.15024205801	4.97957959273	0.0393481282665	2.00704063602	3.25550051704	0.416013426665	7.32007144852	-3.07162155043	2.97007300725	1.10376353542	2303.36521529	167.293511223	True	
2.4958906319	-5.73672068811	0.0223786043945	1.39940160802	-0.297044135049	2.48550437844	-2.81407592242	-1.21459166178	4.34098863213	-5.36739874327	7.08991822881	1.83507472707	-4.16228737964	1.31982988696	-2.04676525625	2.07178686194	-3.53793049945	2.94435761029	3.38922924351	-4.58715375075	8.194434497	7.00536048598	4.81167456914	6.66667095972	6.95480239471	7.14836790149	6.92866198573	8.2332811087	4.26286034058	4.01483267775	2.95677149068	4.31846161472	2.84716758997	6.17461367519	4.53586837964	4.4659642278	0.0814934413295	1.99660273933	3.32054362324	0.79082508124	7.28663738787	-3.0957238634	2.84872400211	1.206016146	2941.52599884	165.620576111	False	
2.66570210352	-6.42032866564	-0.501845458357	4.07706218732	-0.701323487039	1.12349972462	-3.6831027417	0.0170191832705	5.83130655261	-5.72979081024	6.28964497694	2.29362580833	-4.7322858055	0.384933098442	-1.06969942587	2.35020651319	-4.03933786194	4.08332995353	2.75526579802	-4.92620732145	8.00779696898	6.96709057845	5.00804896003	5.90550080661	6.50672466342	6.938522189	6.86636167342	8.78448961157	4.79643310832	5.14253631402	3.53354839651	4.74509609328	3.37605529423	6.90699228441	4.95341911012	4.78918074822	0.527203752039	1.76818220283	3.76043241454	1.1378099411	7.54734316619	-3.07778506522	2.94431065328	1.14472532903	2350.00574874	165.620576111	True	
2.68530373817	-6.90734566264	0.055311186868	4.84753964026	-1.21007533075	0.976295459082	-3.36487037633	-0.855600080393	5.28574163877	-5.2506262125	5.58123347397	3.43116620669	-4.88308338393	-0.171307636312	-1.24246558004	2.35891990329	-2.29892527772	3.84069219539	2.17864904132	-5.2560259104	8.79283204398	6.36668958949	3.79322357764	5.26949964386	6.60706882739	7.04287904231	6.77534283315	8.86616504361	4.72756206757	5.39707932823	4.1225393231	4.64263789907	3.45656454128	7.22724476953	6.1630009513	4.67656098818	0.143506797549	1.92160707436	1.72681733973	2.13490946212	7.68723151391	-3.0926838305	2.96529658657	1.36225154262	2489.00252175	163.96437035	True	
2.85063500559	-5.97811852567	0.734579822782	3.56438982479	-2.41776253436	1.39953463767	-4.20437324538	0.486106463632	5.6498447166	-5.59515919125	6.68502630114	2.17517386568	-4.25318516971	0.638039211882	-0.0876295456747	1.77966550133	-4.19752213653	3.90872095693	2.40388498352	-5.1463725495	8.12424946776	6.26976951158	4.21909761862	5.66673360324	6.70850372853	7.08213449869	7.21875427486	8.87423796481	5.20731890752	5.88254371529	3.7310084089	5.35657694362	3.81851437038	7.51929963625	6.03135529876	5.32366913907	0.472843303821	0.958363963075	1.50823362006	1.91683030529	6.9952919796	-3.09665884636	2.90136526145	1.13711029395	2639.17018426	162.324726646	True	
2.64591764828	-7.20075583339	0.758950696737	3.27491918724	-1.20071368693	2.91022479248	-5.27585386081	0.931894439009	5.79618367943	-6.72497904276	6.05322720899	2.91937218239	-3.73178030612	1.14303046717	1.34581729084	1.2094079182	-5.31327640387	5.60528318881	1.98913190028	-4.76754621128	6.63469518846	5.73300531656	3.99891820467	6.50135590496	6.43261312035	7.64007021397	7.36533188265	8.81416878747	5.63542798032	5.53784540796	3.92677888294	6.6900736711	3.88621179187	6.49255775216	6.90045087441	5.46199806876	0.225112838553	0.459956494489	1.45311963838	1.79717686196	6.57472391309	-3.0540820738	2.99421299526	1.20686116601	3493.99614314	160.70147938	True	
2.8074247607	-7.21049502166	1.22668812326	2.68673820622	-2.95897836149	4.23657278397	-4.66174786957	0.887050219055	5.40338077746	-4.91710358047	5.76514556134	1.27731839854	-3.91568842742	2.32755494289	-0.394614870033	1.91594890163	-5.82195600661	6.50530678424	2.87243581942	-5.04745377184	6.23149364109	6.44863769595	4.50139248735	7.0043176289	6.06144644494	7.8358773296	6.66642864021	8.19447971261	5.31038491321	5.68159312876	4.50686422233	5.61887669665	3.71540311831	6.58368265796	6.59754239855	5.23769764344	0.65066991768	0.867082849202	1.24228374527	2.48149202836	5.45695132548	-3.07440117654	2.95064833013	0.986717797922	2364.31219149	159.094464586	True	
