Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.85717126777	-2.86169368536	-2.78257947757	0.74828910346	1.46490219166	1.26584138836	0.299309586096	-2.6394348382	-2.66133357855	-0.351946003546	7.88314478378	-0.633701611261	-2.3530096159	6.94163063298	4.70331981232	-2.36987883049	-3.0220371603	3.16719370045	-0.418659278085	4.16346241139	5.68645127455	6.59475495261	7.06868655232	5.97086520479	7.10246660374	9.13188532815	9.88065103266	4.57263727866	9.35680454864	9.13218369702	9.49577057448	7.65233738867	6.76762601779	5.80806174818	8.20624024973	3.35056801649	5.3193552653	5.81131729008	2.32261097576	9.64532864411	2.68871229544	-3.09124662551	2.83636734329	0.527721093192	11342.4996502	778.564008002	True	
2.67895586108	-2.96741795742	-2.10498853404	-0.000330358137411	-0.190326041546	0.0847082737642	3.92065317712	-3.38781707391	-3.01529333681	4.67322572261	6.78859351581	-0.554564830042	-1.57116179484	5.08412162507	2.32390178546	0.1311754881	-5.63620495096	3.3065787337	0.229023400666	1.76275587243	6.42398887378	7.26138073824	7.34110888567	7.24521014727	5.75083436668	8.37910104206	5.19089248478	5.67576299393	9.36798548346	9.355513643	9.047596817	6.14199170095	6.7030503008	4.78236585889	5.9937815574	5.57229978376	4.72390843755	4.92087581174	2.53759782347	9.39353312316	2.27784290655	-3.03237964237	2.7926232836	0.435400939155	10193.0156656	770.778367922	True	
2.4021273308	-1.88792558571	-2.4252378592	-0.934566767189	1.11984762653	-2.4015026627	1.65163088706	-1.76396693697	-0.165442477663	4.13280828541	5.0603202076	-1.71387060079	-3.98847956097	5.90502564899	-0.755801406967	2.59435720769	-4.3632372428	2.39941510402	0.607896772217	3.15591222714	7.21757839663	7.74942870103	8.68996137453	9.73508979916	5.90396024752	7.97406356709	5.64859295231	5.70526666306	9.66297322068	9.54420423475	7.97073493903	7.01626412286	5.11501513518	1.65177455885	6.75918731251	5.95652813665	4.17243541247	4.18010066529	2.52069680215	9.91138845087	1.73080788498	-3.07171751375	2.82224812912	-0.0735678342538	9345.17157831	763.070584243	True	
2.77478304974	-3.01197119834	0.694147864119	-2.04179723896	3.11226990589	-3.65547548305	1.07455705115	-3.43257287562	0.416192701509	3.6310051629	7.46431430253	-2.76544982177	-3.51520739023	4.48836808987	-0.144023554817	2.19751481844	-4.54591432769	6.78120639189	-1.57552193138	5.36946644599	6.54374721458	6.08471478935	8.81505236897	7.70296975702	6.57806650745	8.96366425219	5.93383552986	5.50026165237	9.00150973951	8.35036543858	8.90994943753	7.98863910786	5.3348006797	1.43580133218	6.7657535382	6.94695185513	2.62282779269	4.96871296799	2.64079543649	9.87262406402	3.5594293715	-3.06339304174	2.9194741288	0.261431318233	8753.6541832	755.4398784	True	
2.39828857909	-7.81030415789	4.71516991066	-2.89387372931	3.14664324632	-0.830321320559	1.75872156951	-3.83126136412	-0.690662543934	1.83739836251	5.72742367912	0.512992792189	-0.426913097725	1.80406137665	-1.35116114404	3.72187392553	-7.57813740273	4.74978209129	-0.272547128437	5.87415143987	8.61452898265	6.43634050486	9.30831236306	7.82528022168	7.05624678149	8.97445227812	6.14899376882	6.81474854611	7.5725656462	8.09973014286	9.17594539619	7.97314830106	3.41096615565	0.696283913228	5.69411045846	5.93030109485	2.28300539983	6.4169330819	2.17657362776	9.85229060575	2.71559272468	-3.08585885962	2.98494335085	0.0158628178788	7995.85626576	747.885479616	False	
2.63574836934	-6.8030308398	5.60235501766	-4.07077318172	3.83581277888	-3.64628767831	3.46768900443	-4.26931301839	0.189250540739	0.491083361942	6.74177863945	-2.47918252592	-0.280520279029	1.73444016046	-0.511404667138	5.49870378093	-6.25836586779	6.15632035649	-0.371768727173	6.98845614046	9.10939826869	5.9142842448	9.22217144993	8.09461821729	8.0845786808	8.7373386052	6.43537989029	7.75598138217	6.71562478298	9.22039683419	8.16657785294	8.81059973273	4.04598907181	2.596865242	4.95578258329	7.04038517104	2.94084361477	7.79654698213	2.53721138597	9.57555148933	2.61116803693	-3.10064634301	2.93858541219	-0.480724032178	7376.58068837	747.885479616	True	
2.78125711289	-5.68603715564	4.66946750367	-5.50406242212	2.68036267348	-0.126667919501	1.00893429671	-3.34096456791	0.93319659278	0.9337751642	5.68433584347	-1.5062946211	3.75780152505	-0.347196710117	0.32716090637	3.85452037169	-7.35590941337	7.26452962262	2.00051158129	6.56336814679	7.02473036162	6.41293468706	9.1955017044	7.56565155667	7.37041265721	7.00613692774	6.95676519732	8.24672542534	6.28364444696	7.97588372256	7.40582497376	8.40990221873	3.46701419285	2.10259149282	4.59231166637	8.38117123169	1.97757437405	9.89534921824	2.84820232373	8.95943259708	2.26761846643	-3.0801641886	2.98746539122	-0.200074527051	7400.39897642	740.40662482	True	
2.92006740311	-6.47170507424	5.11358782296	-4.20847979448	1.22256568466	1.65460604452	1.24528031156	-2.86380224779	2.38204076066	-3.05245406523	5.91022059793	-1.67432872468	1.96226219105	-1.37712951525	-1.628875986	7.63667511121	-7.44862255323	7.99953321268	2.61326561456	3.89951785532	8.25107426052	5.86173526681	7.95986250361	7.41629556108	7.90147496088	7.11006252756	7.21619188594	9.07206270765	7.00061773348	7.6927842237	8.32932716295	7.84060410191	3.52485393204	2.59097585154	5.78538680919	7.80842616922	1.86302433338	8.24804473696	2.23823196289	8.12091760402	3.6549110098	-3.12360900014	2.73113047683	0.299828887958	4823.60219373	733.002558572	True	
2.42483537197	-5.33241354188	4.0441862825	-5.26207894411	1.20646986996	0.342108875224	1.76610493433	-2.02429431506	3.25839271573	-2.53544166205	6.46025285261	-3.36293390154	1.29845837742	-1.18045916175	-1.87852787672	9.75926931145	-7.53420301347	6.20573717545	4.83106761735	2.94426841526	9.07934968386	8.03536009667	7.89716255727	8.5870835195	6.88534522623	8.48556102929	7.90850810895	8.68451063488	7.47178166564	8.19188912793	7.69373650239	8.57545276253	3.38838428951	3.84816749055	6.06269253876	6.32686576984	1.94152418563	7.50933335345	0.59305609136	5.39700725886	4.27392493123	-3.10196963681	2.84216294004	0.633592671538	6169.9116975	725.672532986	True	
3.21828250128	-7.81125285222	7.38715557554	-3.04178494937	0.416169034917	-0.840704241227	0.445105710928	-1.64799507018	2.39427282451	-1.57170237754	7.2744315309	-2.3678145833	-0.0123313577086	-1.11291345172	-3.73333064728	8.4406127936	-5.38851080564	8.67291114678	2.10246379432	3.43519954437	9.57600051175	7.50267035161	6.20255837141	8.55664550023	6.30151298283	6.75523470003	7.20567657427	9.45311614705	5.15776430165	7.98873333425	7.85985729987	8.85408426747	3.264827841	4.34979878763	7.87991276525	6.22570476397	2.58731194419	6.85030330628	0.209048137357	6.02910197216	3.33925551413	-3.13017993995	2.93537514787	0.720019455651	6975.27748841	718.415807656	True	
2.69847649136	-7.8069057097	6.37834248685	-2.19601838809	-3.44089596352	2.76114700557	-0.81713197816	-0.035770765913	-0.525363985607	0.744253120263	5.71318516983	-1.1877582398	0.695879848709	0.844250838122	-3.95375816874	5.18391751996	-5.91994052171	8.09513842104	-0.254544642803	1.88422955119	8.10893589209	8.42872616935	5.48641113433	9.59866280597	6.2945761205	7.20225777887	8.1459240823	8.87499951677	6.54975233585	6.39823504673	8.49084360993	8.29593097115	2.83428970392	6.39253174506	9.63867403148	6.23135967799	3.84736674577	6.02293792413	0.731211819587	5.29469171041	4.678262216	-3.0654736909	2.99392428956	0.771971510561	4666.38242304	711.23164958	True	
2.96569983111	-6.46459165413	6.17088166889	-0.665644710153	-4.7377586487	0.0586534747998	0.45179559876	1.05731901126	-1.00857174381	0.521645041334	5.14423407639	1.97387829975	-0.626853745611	-1.19980878522	-5.1325525267	7.86587314392	-5.64023334289	6.95402356739	-0.485044241565	2.00719747871	8.18796805583	9.235451888	6.0449501375	8.57331567376	6.18308467026	8.11749750505	8.0847561947	7.27346847553	7.0849202011	6.97037045152	7.13690058351	7.82110857808	2.59737013407	7.61073056552	8.4181570937	5.53277947939	4.78279122245	7.5466721873	0.856077786206	6.64646030845	5.42880241188	-3.04401162421	2.92788390231	1.03842809279	6377.98284098	704.119333084	True	
2.83410132483	-6.31722605231	3.33275537351	0.520237008248	-4.41383362739	1.13913822139	4.73415846852	1.26565354259	-1.97014601037	1.13065226928	2.18409926364	0.05921149533	0.694053639937	-1.66424125292	-4.4986737175	5.27207998887	-3.12719358813	9.81917957477	1.33427448044	1.3025170358	7.60209471247	8.12060337072	6.48386284769	6.94968370645	7.44465672914	8.39975347845	8.59242526215	8.2308167996	7.12021944144	7.20712752952	7.36327519857	8.77039084185	0.460617303345	9.31063806144	6.42309486601	4.4061873962	5.73962673455	6.81674746579	1.69116439666	5.07576837578	4.73947693878	-3.06499492686	2.67068190241	1.30968008225	6956.53405289	697.078139753	True	
2.7546986785	-7.51702395493	3.30461470608	1.85539820922	-3.7010243607	1.31432036219	4.20584380758	-2.27456895669	-3.74666771672	3.53790288367	0.228851023199	2.10177193662	3.72073642049	-0.88097993615	-0.0996140660085	2.96697700003	-4.41298272649	5.73072429916	3.06137675207	0.825502051243	8.57688906221	9.9863472813	5.12094142643	6.62731518839	5.80158237848	7.8024491194	9.74370481858	6.87848416629	4.56014480069	8.01245102283	5.98561598991	9.12207655581	1.48581833476	9.28788159272	6.56403316814	2.50485156741	5.90019845019	7.2705524869	2.33746976796	5.52000606814	5.78695700024	-3.11122338652	2.78773201809	1.74201321244	6143.69942154	690.107358355	True	
2.87960253889	-5.08029048429	2.79601295571	0.258415561297	-5.57620887762	2.73900059892	3.90575065358	-1.58471704013	-3.37422180438	3.22714219483	1.28290095947	1.91488323552	2.86271692337	-4.45711405933	2.1702048306	0.94997132692	-4.10441319492	2.5987965473	3.9943932264	2.07735540174	4.00990156105	8.13221000795	5.03706594845	6.12815320076	6.9352186458	7.9250736911	9.60192968799	6.55502081223	4.78576829969	7.84276834597	5.99075555965	9.35523521825	0.488526560091	8.08316730948	7.00725680316	2.4903732941	5.56533662927	5.75425913496	2.20430188008	5.28457752279	5.15209071643	-3.04552544083	2.81729777059	1.59488970861	5313.40617663	683.206284772	True	
3.09661211711	-5.12412531207	3.86665539924	-3.41121058903	-3.34699686516	4.43078608003	2.45510183756	-4.03415391972	0.201911657663	4.10547730639	-1.09165463653	3.57770569817	0.231096616495	-3.28230416338	3.7604714405	-1.19599869594	-3.89103684632	3.74455528103	-0.0218010071717	1.16259590249	8.11826740856	7.66006927605	3.55341591409	5.87773066027	4.80405393589	7.99583347902	9.44570588622	6.02319677263	3.99087287249	7.68715738592	5.28581385	9.56422070054	0.431726463623	7.71314847482	7.62107062925	3.5853927024	4.86028219223	3.77810217861	2.11552403217	5.5231059691	4.88150335191	-3.04049459418	2.84803603717	1.78979035664	6382.42821177	676.374221924	True	
3.1983932931	-3.82142659516	0.471739205437	-0.388771055241	-3.97989686982	6.38460019619	1.59107283624	-4.82554298219	-1.00551541002	6.75369895505	-0.611005523624	3.42717250017	0.0804764685622	-2.32890501593	0.21065762844	-3.44402245505	0.28032594067	2.5402594513	-0.371514546649	-0.980111881443	7.65785071958	5.89201679837	4.14835341229	5.65996728801	4.72811632837	7.17588422481	9.18148243218	6.0686408365	5.10924961803	6.94181060128	5.55153766925	7.90322180153	2.18881092464	7.77814153981	6.95666106838	3.27610054046	3.93881167016	1.7039466076	3.56125957147	5.39791717342	3.42824605058	-3.08431597981	2.9021028765	1.22019034856	4589.4283062	669.610479705	True	
2.78376623577	-5.57645852772	2.7946070436	1.02233544307	-5.07037078338	3.57620652942	1.06818399543	-5.34447689198	1.44548840508	5.50352074952	-0.0691824720202	1.8924673069	-0.578386365233	-1.512620234	2.14114060734	-3.40329905616	1.54805201182	1.36653764311	0.125614080912	0.442736984769	6.58528229826	3.82010033348	3.88518915577	4.48252280536	5.34624456691	5.92668689752	7.94037304543	4.77555251962	5.0319462505	7.81788945321	5.50360845776	6.4596758649	0.798481388691	8.0585906087	6.81775790259	3.67273394168	2.76368894032	0.696823401289	3.40575482284	5.34908410241	3.99175166543	-3.0807544955	2.75020910568	1.13010183198	5472.4081402	662.914374908	True	
2.55617831794	-7.31284216473	0.102635794291	5.25066420668	-6.01567902806	2.02218291321	4.20020618133	-4.70524758713	1.19977130745	4.81836842469	-1.46547555	1.53661480435	-0.179668169495	-2.52842945927	4.19182564529	-1.51571385481	0.420478187236	-0.296801826583	-0.454238309285	-0.989715826749	4.44894332392	4.50814932701	3.74525047989	3.60488750039	4.99092952785	5.63358375169	7.42962446171	6.48339280106	2.90874234363	9.70782549421	3.9456462208	5.25125623274	0.361140786076	7.86480946421	8.65044831279	3.85107315665	3.21504591606	1.12034379618	3.37142464491	4.6420348196	3.77954952197	-2.90569123695	2.98902730518	1.30338923084	6365.39266267	656.285231159	True	
2.49221296736	-6.99932359065	1.67815087953	2.94289382409	-4.68354943017	2.28354175397	2.60142344037	-2.27843666892	1.37593820463	3.49952641435	-4.11058632095	4.16269427131	1.51492288882	-6.20792255318	6.21360216476	-1.89330743332	-0.10822399736	0.426250456331	-4.17968654535	2.08372010858	4.41856641085	6.8272699549	4.09511953596	3.01225130202	5.40735442241	5.8975754776	6.3710723889	6.56068235941	2.01321493037	9.68950682893	4.75163456349	6.49216251753	1.46973679226	9.56312730504	8.53314101269	4.4812768417	3.4747632087	0.201399420412	4.10114791483	6.22502967229	3.13812954092	-2.99899969193	2.72715917751	1.27894203084	10579.9461228	649.722378847	True	
2.21137914467	-4.70998483539	0.78696773996	0.422828120701	-4.02217260568	2.75007363986	1.27637591731	-1.23862850926	-0.342913011841	2.57894722929	-2.86505016947	2.81102667371	3.68577287966	-7.33363613373	5.43378428403	-2.48351473725	0.821209376683	1.62977824429	-1.26536873274	2.64286601635	3.09418448518	6.97264122828	4.45321099741	5.52660879243	6.78887070483	7.79194357487	6.22301349583	8.20462574764	1.87987088802	9.81584788026	3.93370762956	5.1770025893	1.16716726588	8.8980057645	8.34202347345	4.90673670792	2.9059096533	0.214654223056	5.16659034674	4.82837613337	3.1862043022	-3.06332657048	2.9170327815	1.8194075978	6646.7286009	643.225155059	True	
2.75423006066	-5.67838346721	0.426043950216	0.00815242984743	-1.88909259121	3.8098321945	2.77545348095	-4.56151729235	-1.03123533191	1.49586695939	-0.795834660407	2.72797540796	4.92038524092	-4.97782360794	6.399697201	-4.04529721739	1.30869420502	2.52490744714	-0.544896228497	-0.183151976916	1.60629440388	8.78236297601	5.55058410403	5.43943667908	7.06786286266	7.95133030801	5.7770503178	7.21013140059	1.11528735684	9.48446248154	4.00628570401	5.21040828694	1.54491119853	9.03872084398	8.33834957257	4.95110056227	3.84626783275	0.0201431273078	7.23489382792	3.92101685409	4.66662614025	-3.08242016534	2.79691799368	1.55029185266	6915.71646523	636.792903508	True	
2.877966837	-3.07541739311	-0.574617523905	1.41714748264	-2.70534627789	2.78458635407	0.902872786018	-2.49767426082	-2.59266125748	2.76689255799	0.40029966402	1.4239039008	3.77927552178	-7.67445336952	4.37538671241	-2.631876043	3.1476674261	-0.136789423325	0.185670692723	3.69323923951	2.49073878619	8.73680259949	5.19236486184	5.51033130392	5.21355014468	8.39684040972	4.39575318291	8.48951186193	0.348384436411	8.622698709	3.13412687283	2.93420752635	0.904727220358	7.83577826876	9.15421649808	5.05528088627	3.35427247873	0.726334896657	9.1506564251	1.58768250155	5.74631077865	-3.10483078588	2.78058727876	1.70151962575	9502.54963567	630.424974473	True	
2.9386663662	-1.99990250647	-1.64396658786	0.140550376821	-3.91308243589	2.81610369459	3.91472206968	-3.73546214196	-2.29239828845	4.49490641934	-0.422601696565	0.828891519383	3.66492495367	-6.32853387835	9.34277933904	-3.09672335485	1.97083603205	3.02537608196	2.33474849787	0.764166833189	2.18787857651	9.33924294432	3.56874340945	6.19101314305	5.06453800932	7.04504696339	6.36871748583	8.27489951982	2.133993622	8.03330333597	3.6048650862	2.72485427787	0.654960634501	8.06161383838	9.13544432276	5.83179129385	4.32614722708	0.536996526502	8.27764716596	2.12305495908	5.31175222118	-3.10772664614	2.86513121599	1.19317202012	7267.12613012	624.120724728	True	
3.13135025173	-1.12854728921	-0.489291095101	-0.935956939633	-5.02356055052	1.31594770357	5.87167822341	-4.67658549589	-0.535124265504	3.43196588303	2.17067852258	0.899678132459	3.97820204891	-6.2710364566	6.57754312255	-5.85274303243	2.68468785281	4.66688535096	-1.04078308945	-1.55280230078	4.6724084322	9.81818740769	5.72978083262	5.73788076257	5.60231623434	7.08770781369	7.55070886674	8.98670268082	0.0928421636541	8.74496844261	5.53425397325	2.94259119496	1.91537118483	8.61734538177	9.45842387367	5.45694563986	4.66674519823	0.917576410298	8.74137375162	0.0414492952816	3.92903847733	-3.11761176711	2.98496282933	1.37894322275	8498.7813267	617.879517481	True	
2.81533571802	-2.33494803178	-2.56583182985	-0.103891548181	-2.85541277242	1.97682922307	4.98300226801	-3.51941651149	0.0492161873915	0.233287509466	3.12167168907	-2.30847642563	6.64743304824	-2.85179101919	8.0532372464	-2.15274420168	1.84857000112	8.62368138757	0.379115117801	-0.43926210633	2.77344978295	9.84512406569	5.83515597021	6.67745936832	5.70826162882	6.74955139767	8.94787221022	8.93382624227	0.870562862055	8.76311168519	8.15732499649	2.03878981291	3.00100332888	8.99112124774	9.06258429112	5.84221216029	3.66258251055	1.13036500822	8.09114430815	1.25435986668	4.42049902936	-3.05409648562	2.74345469154	1.89527814812	8240.94007574	611.700722306	True	
2.55902228838	-1.53205316838	-4.53646938794	0.643961240676	-0.25936991173	0.871371263009	4.4249923129	-3.70707079743	-2.03260563379	3.68844949669	2.41580670301	-5.41410621361	6.49283792873	-2.34177969457	8.37452902157	-3.39881101678	5.10069503565	6.82045040369	2.10456335466	-2.59322436236	0.921274924095	8.64733152807	5.43773017127	6.12516628772	6.08689649996	6.71154880283	9.30518459507	8.25403606648	1.1233599576	8.68815106216	7.79060603854	4.26105691089	1.99899053724	8.17802816846	8.833471028	5.1895961381	3.52002752456	0.410174376049	7.07053350621	1.13331673228	4.554652965	-3.05850069564	2.67070370108	1.91263996521	8356.65782379	605.583715083	True	
2.82902584126	-0.38575655376	-5.56338307501	2.38471407366	-0.862074346024	2.51097821876	-1.13987792515	-2.12266574332	-0.506397372959	6.20985483035	0.67934107456	-3.00000577161	6.35661237807	-1.63366246056	6.80723693083	-6.68365231739	4.87289428157	6.42463594071	1.78297138006	-3.35598912765	1.76957791833	8.35704544255	4.18888232174	5.75088117792	7.90582134057	9.26113420546	9.40572225293	8.7866200907	0.33057696593	9.17785320617	9.01852091669	5.3773063956	2.69313526827	9.99679884737	8.20063770685	6.06636806951	4.60113082323	1.36030386405	6.27343186003	0.323378278771	4.60422731622	-3.08171109469	2.58300845387	1.94795276333	8562.39877394	599.527877932	True	
2.73937554743	-3.54642930245	-2.63617624199	0.144943005921	-0.00405890771377	3.21735887921	-1.53106644708	0.745688357142	-0.502774689136	6.71331771012	-3.04549015966	-0.259329132615	2.94584678228	-2.17290968211	5.4288760318	-5.42307927062	4.88723263027	8.48741823566	4.07516693844	-1.76075067292	3.87563289576	7.28193669294	5.44033225719	7.8763637415	8.87608843666	9.58152711865	9.28967048136	8.36539858232	1.0328886239	9.1586305398	9.90042500123	7.01459571047	3.96606034022	8.20506466344	8.50721160293	3.03887927952	5.20378257784	1.24662259962	7.09335827657	1.12035689809	4.1901788603	-3.04532354343	2.45936643574	1.61877469215	8253.09452383	593.532599153	True	
