Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.70949610888	-2.89467452996	-1.99470802831	-0.455251704852	-1.31634310549	4.84239062412	-4.33706975289	2.80455940952	-3.11269613972	-0.470919593593	4.59883213832	-0.070693696542	-0.453393417936	4.92147532428	5.13383941301	-2.82135980886	2.10652690314	-0.00273848175646	9.26449581732	-2.08940040614	8.39313867644	5.74285811113	4.12256717634	4.86766431135	8.04547174143	4.68399850883	6.48116083044	7.39668029837	5.58972921109	6.23843802298	7.82941064627	7.89535738422	3.8771890535	1.02403356327	3.22670442072	8.61387785772	9.89514370604	5.98277910544	9.71671995062	1.54128829078	0.965459837823	-3.07555841207	2.78916211178	1.60191222131	4407.94679269	177.692021791	False	
2.8318107295	-2.75468172877	-3.00460194076	0.73703626297	-2.13602876342	5.50906020068	-3.44026871714	1.98970741942	-3.2118105754	-0.456431771401	4.74154513535	-0.64844651557	-0.408856392132	4.91561257271	4.45048367368	-3.13278572463	3.5037781668	0.579853245404	8.40398283387	-1.57913791722	7.1247172342	5.94831437202	4.05474669285	4.82533482025	7.95463073784	5.62370993919	6.69342549266	7.22231788664	5.20589052118	5.85249165818	7.39907545889	7.72480977243	4.7431723942	1.40275178733	3.91265816575	8.41864616272	9.64939260609	5.80403123695	9.9232741994	2.09657804021	0.69857111151	-3.07200678129	2.78060873721	1.68010711801	3765.84361594	177.692021791	True	
2.67429255404	-3.24010085076	-2.61589658848	0.939884093532	-2.58223467599	5.22600264046	-2.88887138116	2.11312181058	-2.70462194168	-0.637028805157	4.62595046935	-0.377179033908	-2.25045079535	4.01351915432	3.2475440782	-2.52901832752	2.92774100205	0.335200242399	9.19568228827	-0.809883566314	6.42391715574	5.67272844895	3.45125060955	5.42360011761	7.68651657513	5.64302812851	7.62818743287	6.94058220985	4.95222485411	6.41783050095	7.05472060555	7.73026730056	4.57992939886	2.07158784204	3.93999991877	8.71542558071	9.36962865802	6.10751180916	9.75781982119	2.69570596162	1.0049730797	-3.07195339977	2.77678167268	1.60761118953	3602.74069985	175.915101573	True	
2.8423768335	-3.4375388107	-2.60721817202	2.04490909311	-3.52036747414	4.97343024228	-3.28552950123	2.57421337434	-2.20747939665	-0.333194398608	4.23207746607	-0.682070284401	-1.31641265522	2.53842645054	3.39437155228	-1.9983355554	1.15913122922	0.363673981572	8.39432719991	-0.907637072543	7.09984181553	5.78610795441	3.87078799032	4.7128506449	7.96857351497	5.83876436782	7.58569854758	7.47162073653	5.01201135749	6.61071726069	7.25793688181	6.19951933386	5.03124583831	2.69574687313	4.29691609822	8.43239928053	9.77516137013	6.49254266121	9.86664270547	2.44781164211	0.838613837078	-3.04468562421	2.74242457004	1.70692249304	3250.2573448	174.155950557	True	
2.64592874618	-4.47405043089	-2.65157795365	1.93497316671	-2.33456856171	3.48410436311	-1.46343897129	3.29308056824	-1.8925195821	-2.50445671483	5.10100268313	-1.00605318205	-0.792312892263	2.80938760525	1.70638850689	-2.25192458843	-0.228008958165	0.350103628842	9.6677818545	-1.80204446624	7.53714395809	5.83685216502	3.95162199315	4.99178672047	7.38657561904	6.11251468567	8.01592315292	7.16119477959	4.67520280799	6.76519012922	6.95940177277	6.23015337145	4.73639447594	2.15101054007	3.5998967663	8.44583821818	9.59437541621	6.38251347511	9.24074898847	3.03750343956	0.936768820373	-3.07733074203	2.8556084655	1.56370278966	3194.24598895	172.414391052	True	
2.78841823418	-4.40531703128	-2.80637591875	1.67313974388	-1.86976312774	3.83361269339	-2.15368543623	3.08928053137	-1.91793366229	-1.67294786978	5.86114116106	-2.13765190255	-1.42722168199	1.67070120129	2.56903353153	-1.74092954139	0.529453944852	-0.00883806928205	9.26091260211	-2.18323588641	8.84855641722	5.83943074347	4.04210561118	5.06678366208	6.48376793407	5.88257771643	7.43558630359	7.34314856361	4.41463208074	5.60942117735	7.28744515477	6.56856655778	4.72072301229	1.84473393745	2.85646467173	8.27168215795	8.97090186653	6.3962981278	9.58472863724	2.97874656748	0.970039584669	-3.06792364198	2.82645681598	1.37646432024	2960.07240453	170.690247141	True	
2.73002012243	-3.7521783169	-2.02915650431	0.0240975832738	-1.60047580248	4.4348347374	-2.80547074725	1.40212284073	-2.09962212131	-0.26191021274	5.90088911073	-0.478084052714	-1.66857863895	1.58447332646	1.76740975512	-0.693839931572	0.218780666659	-0.247533405673	9.23750572871	-2.48366553184	8.85831560575	6.37200557162	3.80338639404	4.41569490991	6.46486707766	6.21873743349	6.95387221482	7.2022381632	4.56591396595	6.03024598334	7.71632594514	7.28906656092	4.69438019057	1.21139783567	3.13169670762	8.60676707613	8.9335949946	6.88862578591	9.9781548558	2.85040013899	0.907474488639	-3.07148318664	2.80798629813	1.29094515609	2945.87135283	168.98334467	True	
2.69107372636	-2.50153062616	-2.69390058804	1.04164410027	-2.34438438239	3.76182209488	-3.46208491602	0.482245921173	-1.11755164687	-0.772876316079	6.97598406709	-1.17872191662	-1.10701596544	0.416397406072	2.06010187151	-0.215933157911	1.18130933675	-1.11390856785	9.70109795335	-1.72008263506	9.29174583414	6.57542327099	3.57224309163	5.69448428477	6.33869467333	5.81448989497	6.17926623079	6.7803186782	4.3544102018	5.65764697144	8.1530339323	6.91191070601	5.02278146479	1.40931353806	3.50581046314	9.0426655366	9.0623991377	6.8228591655	9.5365437012	2.96143885036	0.807495567608	-3.04824816464	2.91697045192	1.14070325459	3207.09598969	167.293511223	True	
2.74450592286	-3.54298163861	-3.5595527903	2.24499690223	-2.48831982503	3.53982658104	-3.12149618645	0.930908704118	-0.0216337627438	-0.897932930156	7.86245008316	-1.86740552476	-0.516253763689	-0.362590060237	2.51168350976	0.0422306317296	0.137242937007	-0.828644998757	9.91657768053	-2.61941611683	8.36333383383	6.28548311153	3.243233667	6.39301828202	6.26046431838	5.54683105797	6.86008853336	7.14057460287	4.76647429358	5.65036884479	8.30086885271	7.21666327229	5.38506986149	1.41936443966	3.6644932251	8.93512036127	9.02292662609	7.33333334442	8.95121744072	3.67231559092	0.861870483098	-3.08365435796	2.99961421334	1.13335429699	3395.42696433	165.620576111	True	
2.6552409125	-2.12872225675	-4.04884347829	2.35061250029	-2.91601056088	3.69924812033	-3.96125885962	-0.269594741533	1.20978613113	-0.791469431065	6.93905468348	-2.07781494111	0.110225619642	-0.0367578024741	1.44775249577	0.0658599250263	-0.0466941705921	-1.29412999403	9.82778412075	-1.02103494335	9.00359660425	6.14680896953	4.20031873984	5.46178835416	6.0554201463	5.12137905844	6.73964793653	7.48920179592	5.41219597261	6.51060543632	7.88469041144	7.06704800405	5.24870444591	1.40441678193	3.95584310663	8.68494423973	9.16850524724	7.23391731531	9.97477860647	3.55997806465	0.338658634724	-3.07197067124	2.96859025663	0.916148232616	2984.94990542	163.96437035	True	
2.70886797184	-2.85790984649	-4.8705959144	4.0052942275	-2.59196434113	3.70259018649	-3.68878191001	-0.137327524667	1.34807155423	-1.48280321045	6.99016007254	-2.90810330014	0.888081046526	-0.13920845788	1.15400943655	0.935677329579	0.85087793655	-0.744094505457	9.76985475564	-0.557638382838	9.42550136646	4.96458643553	3.63414607475	6.04020434215	6.06360033028	5.5676012439	6.58244174497	7.51407279263	6.33178311702	6.28334200288	7.90508239747	8.08600072777	4.93592499323	1.03662415079	3.2552325377	9.0242945714	8.90731661092	6.56321832405	9.61523231	3.04139207313	0.830276176386	-3.08040976644	2.88962974213	1.05317662984	3376.89381827	162.324726646	True	
2.73928764571	-2.54119903121	-4.6919886745	2.88778803013	-1.91483618867	3.24103673657	-4.53999869795	1.61966009246	0.560933694448	-1.46544029234	8.49478131119	-2.52762869987	-0.436551739314	-0.315608561106	0.768301752879	1.63918320924	-0.465859711106	-1.55488825945	8.93628747364	0.335124681989	9.33643449888	5.54015081942	4.09966344623	6.0198265457	6.44056563169	5.54599847759	6.1834192693	7.9711616348	5.83060914176	6.32152810465	7.48297658791	7.88321802945	4.66619751158	1.22597951455	3.05085453267	9.71893588375	8.95873915093	6.64833833368	9.65984230894	3.10841588196	1.13850113761	-3.06426078926	2.97679782808	1.13199951134	3235.95793109	160.70147938	True	
2.90585104521	-2.02146813242	-6.17961515944	4.42907514674	-1.10373891625	4.42805189651	-3.56769658983	1.4304516491	-1.35875800492	-2.69894108833	8.15379037284	-2.67039147824	-0.751576850413	1.13659859963	1.17748156357	1.10353847952	-0.916077065983	-0.978223858847	8.33530580398	0.948643477469	9.40175622335	5.83406284246	3.32248866427	5.84764319894	6.74404921462	6.276639876	5.99913329119	9.13942964213	5.65585045817	7.50950450702	7.96337093201	8.37061252239	4.37141416713	1.54383608268	3.74073309674	9.63125376566	8.51844217694	7.19724685113	9.60862287742	3.5421126858	0.332260303391	-3.06222361456	2.94706489373	0.938831983628	4853.84427687	159.094464586	True	
2.70668610684	-3.22223515177	-4.7536010967	4.95451643077	-2.22964720698	3.27569667885	-4.09781118319	1.52238376241	-0.49206038621	-1.6410104408	7.73483067418	-1.91504027371	-2.32318782799	1.67537893754	0.395701889192	1.50962334462	-1.11284095498	-0.236653031559	7.22545190925	0.546444693794	9.76837426794	5.0934278121	4.10983230662	6.13309355183	6.27287263759	6.27026508713	6.17123397461	8.93935723737	5.14070993993	7.33437146516	7.61826595305	8.1937079096	4.58503546054	1.52674976936	3.69144122372	9.56235861981	8.29741145725	7.16076098228	9.64536872809	4.42136093224	0.394314240386	-3.06501612412	2.89491830357	0.945459346605	3457.00326442	157.50351994	True	
2.78443087473	-3.24039054769	-4.72209972046	5.58412487761	-3.11540673356	3.67672737735	-4.21486810111	1.67862498508	0.223296233004	-1.76185447531	7.45890872833	-1.81223801947	-3.62149882176	1.6348799431	-0.895301634442	1.78521830222	0.88371620096	0.100758761261	7.4360323466	0.559989707541	9.88719954216	4.75226715526	4.62889691127	6.21314026999	6.29233058929	6.51897157877	7.03679913821	8.60040072401	3.90697553003	7.75174991706	7.66171708635	9.11978033647	3.99979555407	1.01662917257	4.03946932458	9.59533827555	8.00464654754	7.22402583893	9.28177926966	4.25100556716	0.0429785497129	-3.10038430517	2.91459069986	0.646779282683	4654.71601765	155.928484741	True	
2.87654795175	-2.29763161484	-5.62146532905	6.2329870763	-3.06204022228	3.27405463567	-4.86082662731	0.992743138682	-0.0717354994754	-1.48101323654	8.16267901487	-1.88272961328	-3.33086260568	3.14066727332	-0.838879331709	1.80115798473	1.62902207488	0.603042192316	7.50267131427	1.17825264952	9.81305872422	5.31318894694	4.73147908866	6.27466310486	6.23166088033	6.16532257337	7.72302513049	8.52614299968	4.07195657066	6.94101934187	7.29895734587	9.13394741976	3.6949784189	0.728707687971	3.14720712194	9.68024649933	7.66602570764	7.23219169477	8.95634924633	3.63872226636	0.145752032839	-3.07793057245	2.99741387111	0.474663028193	3997.3526748	154.369199893	True	
3.07431336016	-0.86755461556	-5.57865369511	5.69581152377	-3.81992467364	3.19146846069	-5.43899183758	2.23396422522	-0.563820373533	-0.742240978196	7.90272790717	-1.23683368642	-4.53181564939	3.68518727092	-0.408337420168	1.49663880448	1.92552136008	1.5620184051	7.01924185381	1.67907404969	9.16569538989	5.10618763607	4.18848935653	5.96022103233	6.06965258261	6.27426392415	6.85162607246	9.65565979169	4.71378894553	7.24478947967	6.4640484453	8.56129135163	3.68427791714	0.82305248127	2.64239316923	9.71623927367	8.22473109007	7.80826000015	9.04224877353	4.19165472479	0.457772363818	-3.09068708366	2.8647508518	0.625612981648	4579.90815736	152.825507894	True	
2.94645462583	-1.47871266364	-6.10344996523	4.9738744225	-3.29873606141	3.86641061482	-2.64927462256	2.08269877736	-2.00377162228	-1.35790819023	7.65313419036	-1.65103982667	-3.3190998402	3.79373009986	-1.43232881007	-0.517119316171	2.48296316553	1.16548550437	6.29360262227	0.84768175181	9.27801011944	5.58264131312	3.66404871691	6.36851280075	5.66385466208	6.12126115957	6.9547945797	9.14709295364	3.84496331636	7.07069544751	5.71957377608	8.75582051487	3.44568485022	1.075294957	2.31735844962	9.77616632698	7.63641282731	7.88598968506	8.94651778164	3.84078113911	0.190217275987	-3.07521038166	2.80717902366	0.883006442542	4932.26643966	151.297252816	True	
3.32848449941	-0.919889327873	-6.16424041091	5.07222029151	-4.04970684425	3.78403463911	-3.24469537904	1.86759626111	-1.47545173879	-0.614933118563	7.36494615573	-2.24262211755	-2.70090252652	4.87569590789	-1.64647467478	1.3540946935	2.17949468019	1.97480429277	7.37133722624	1.37316119316	7.74650634452	5.05305173171	3.50601027806	6.55926337906	5.89597558952	5.99778008363	6.82742536992	8.9233550672	4.09705957974	6.96591122894	6.43186976106	8.82237486895	4.83134193022	0.671038936628	2.83497024945	9.30553503896	8.18586384405	8.67872592076	9.04880588591	3.98955541424	0.0120269544325	-3.06479035607	2.77083395573	0.694412257971	4583.71680881	149.784280287	True	
3.09773617162	-1.81557937802	-5.6216112919	4.48102903831	-1.8176635241	4.11132869769	-3.13835980076	0.215157280319	-1.60618929753	-0.984229630336	7.41785852486	-1.31769534199	-2.90196105796	5.22200745803	-3.67427514873	1.30676908237	1.24747950562	2.03462685172	4.48742454482	0.305248521042	9.28887722487	5.48925002332	3.22314720079	6.46143764528	6.12504876121	6.64508731417	6.4759920392	8.93114385531	4.14889239677	6.82215804599	6.46988843333	7.72887692585	4.75529408653	1.03930282108	2.549822627	9.22023775288	7.62221411868	7.97497298946	9.86604859803	3.43746868019	0.765389424569	-3.07629940262	2.7542507152	0.640817594192	3926.42418575	148.286437485	True	
2.95476678518	-1.88176425971	-4.88662866179	4.19747366304	-2.32661962267	3.51567643795	-4.05093464153	0.28904101143	-0.446358421871	-0.92458605173	7.74098341117	-1.28213213516	-4.50867013944	3.84585865383	-3.13786444544	1.43027964181	0.340405329399	2.1690839014	4.29654890526	0.268068656438	9.81290164445	5.77363021319	3.00842752732	6.27595304142	6.25397457491	6.74229702696	6.26346370694	9.14516551716	3.81034861409	6.46065039234	5.44274600238	7.89400371795	4.50097613478	1.21646108792	2.43782115131	9.1196667917	7.08839942777	7.82467984	9.68994320043	3.44078379961	0.735321625622	-3.09425173317	2.83705240242	0.670770254159	4602.87359412	146.80357311	True	
2.94739160891	-1.63445601947	-5.09272999961	4.01037074088	-3.31583049529	2.41872408895	-2.22376164465	0.497947519929	-0.080200635604	-0.879719093891	7.41475718969	-0.48688740685	-4.51994347219	3.75660727487	-3.33605110846	2.17826732348	0.442258761378	2.54304757534	5.19411073315	0.128917428065	9.40673862091	5.70483111188	3.79888187486	6.48213880474	6.44479768665	6.6116530664	5.67404482648	8.24135842543	4.51584136444	6.06811707734	5.78941083007	7.37848235781	3.60780165346	1.1032681793	2.97665446668	8.94265481357	8.38616989469	7.56467386703	9.71909324289	2.78809589376	0.685089327581	-3.07510732158	2.7736895264	0.593599983402	3158.70410811	145.335537379	True	
2.92525506825	-1.49031333887	-5.15213374719	2.71887068264	-2.843181714	3.09848859	-1.21090201704	-0.103041983624	-0.425721815048	0.282885599625	7.147030041	-1.19174271693	-4.90139918567	4.41129045438	-4.70759534272	2.19753225767	0.941296774609	1.01561307864	4.52200152859	0.0326841670538	9.85995063234	5.83645517179	4.20406280337	6.77463115361	5.67998152391	6.38180462262	6.0697620472	7.61449354905	4.880026601	6.88003963979	5.61424511777	7.97802193279	3.49104731246	1.77061396323	4.07753495888	9.18801882901	7.98913488551	6.96888137662	9.16008043154	3.41649857401	1.34178225569	-3.08887256097	2.84506950061	0.796304162948	3093.41685633	143.882182005	True	
2.93808523236	-1.07091691824	-4.93184762376	3.34441446021	-3.09016478726	2.63552163151	-1.08684211455	-1.47474738568	-0.676452940998	0.327735153868	7.63535819866	-0.986902346654	-3.58089378532	3.21094340097	-5.27075523466	2.79626956587	1.09261686924	3.28500828086	4.97233363392	0.77277793965	9.43327076554	6.3803974244	3.8055467832	6.75273952342	5.82385855571	7.19143725181	6.57915645	7.67479219515	3.88516586979	7.54333132194	5.6748301396	8.08055681123	3.35252881329	1.7739587293	4.20620040218	9.07457406237	9.07093433003	6.56127118493	9.40582115512	3.82658421214	1.74514581012	-3.06621178981	2.84030908419	0.756329463081	3815.79963326	142.443360185	True	
2.96062098652	-1.3773562825	-3.82944733272	2.9576003957	-4.7524089705	3.59222786217	-0.502419016132	-2.32371100436	-0.596081120248	1.79705590983	6.32351466862	-0.0246348183017	-3.90115009427	3.19677323645	-4.69839091614	3.17322393466	1.16705197895	2.34707875447	5.89788501826	1.22859652998	9.53035735461	6.58089718884	4.21672148583	5.6617256213	5.98464196736	7.3461747767	6.57733933738	7.65382643079	3.48936960471	6.8974047069	5.82080846775	7.67447141438	3.91565204233	1.1841643511	3.66056758291	8.92476125615	9.09612491047	5.78597213598	9.08366902883	4.64625568057	1.56044395016	-3.07626094976	2.87818287629	0.891081741026	3299.62351084	141.018926583	True	
2.99341318005	-2.75465095039	-3.49017874338	4.65191680392	-5.34426919057	4.4298238599	0.365569548553	-2.6226232354	-1.61761111332	0.656428433648	7.55471127168	-1.56425471635	-3.4482167677	2.98980469376	-3.55007914749	2.54697061728	1.44107033259	3.10551616945	4.56258610064	3.09911102371	9.83748618744	6.42959655197	4.5521288854	5.64439457797	6.28247221022	7.34330960296	5.68086371584	7.25349973509	3.9690174094	7.17478821346	6.82162518301	6.90741839044	4.01608845211	0.751196147021	3.90711072313	8.41365527851	9.12472752211	5.27176459676	8.6183697432	3.76289253507	2.06572789603	-3.05534517547	2.79767823325	0.985084213024	3649.42694589	139.608737317	True	
2.7144078614	-2.92824622226	-3.23905074425	4.3928092308	-5.06010296396	2.97438049944	1.4387280468	-2.00539593894	-1.54461597822	-0.381274516858	6.67147107956	-0.178006269609	-3.71312222034	2.70317495414	-2.98832747651	2.81640501046	1.29358287833	2.54171801903	2.68099737624	2.31441979055	9.9350616837	7.20553329809	4.32182099666	6.05370226418	6.47383267644	7.34144653722	5.91123620309	8.21619295984	4.06635233575	6.68026321979	6.47464676639	6.34084886293	4.21719234814	1.13135960702	4.44574751888	8.77704237683	8.78295896992	5.55083188548	8.46221809862	3.81262660806	1.8641309095	-3.09379938877	2.73248869753	0.643207610971	3133.17943578	138.212649944	True	
2.58181338363	-3.43066130544	-2.4703951496	3.00626063626	-4.22834624916	2.60064948717	1.84107074178	-1.48674668599	-2.01530249333	-0.741392080463	6.800888973	-0.181504627626	-3.71246518605	4.22400811331	-2.74812589482	2.27627159759	-0.878068993147	1.74545653417	3.2199167071	2.89986610169	9.90174084212	6.92188192598	4.23063207032	5.53443985217	6.69737585415	7.54309978655	6.03861302089	7.63955884799	4.14378729953	5.64714971765	6.28787140128	7.28105702417	4.05046806716	0.515830483333	5.1064984696	8.99543981494	8.85143045267	5.82329176777	8.26399730562	4.1857281215	1.65987207168	-3.07643170132	2.83810905439	0.530743764769	3565.04772495	136.830523444	True	
