Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.95466798065	-1.94098278071	-5.63831507354	1.71860802337	2.9378054563	-3.19491261949	2.58542484988	0.577418740532	-1.27877633975	2.02486337429	-5.5858975513	7.04568435809	0.764920328712	-1.37857000598	1.22496192759	0.337315912506	-1.74756367966	-1.561381733	7.06914778131	7.94725231304	7.69565117095	8.28052768857	2.91603871255	4.56524083134	5.3587528411	5.53543218147	6.93673805099	6.88532185579	3.74439073848	5.87570570429	1.18109829564	2.33594995218	9.66412144552	7.81325998972	7.20377148977	4.12337590451	5.35932983993	6.30142803356	9.8136756409	8.08735709338	5.01067304055	-3.09577892259	2.97252047274	0.927816431196	6826.81317906	690.107358355	False	
3.62088418513	-0.365850186142	-5.51019500099	2.48097659154	2.4743014986	-5.16312933809	0.516561189768	0.0325893683364	-1.19845871535	4.18461597592	-3.49940003422	6.72886033624	3.02240041171	-3.6088200097	3.70291943479	-0.742102833487	-1.0431332871	-0.721876696158	5.85683910913	6.5949707164	7.00499340261	7.9114438933	1.92026392171	4.61823252265	3.82813790159	5.499545636	6.30098984313	5.4483145793	2.85776636288	5.51546373991	0.363664984208	0.878686897812	8.57958511387	9.51890642675	6.9582113437	3.21406398179	4.73695201129	7.72087929651	9.72706528692	6.05917974421	5.14320724489	-3.07743781493	2.92814213349	1.04914626248	10693.1729485	690.107358355	True	
3.5635494675	-1.07209095389	-4.35453499005	0.696261079962	1.99356079898	-3.98662521136	3.41935370774	-0.848992007318	-3.28519102607	6.17936614515	-5.54406784165	6.33226133464	3.39837132199	-0.753383671052	2.9782123593	-2.3122553863	-1.51013341573	-0.868709196173	6.58379764502	7.70508783378	6.96336386618	8.21380070464	1.52884555738	4.6639023754	4.39609270726	5.67032121713	6.10751107671	5.09561260419	3.37715383246	5.6578698482	0.0852322667448	0.809492943315	7.94706481009	9.43253932129	6.40111427476	1.60155835354	4.92376310415	7.61344331976	9.42033443761	6.51663024243	5.45584405785	-3.03268952179	2.92161129242	0.99504597177	11220.5966384	683.206284772	True	
2.99969605196	-2.28854251058	-4.49472665422	0.522925418215	2.28590758839	-2.2441099554	1.95182351991	-0.542657602335	-1.88777054394	3.95799467836	-4.97660308192	7.11538216533	1.22301550874	-1.56544489824	3.76722071661	-0.717944309555	-1.23536002911	0.381248899601	3.37179462771	7.5052674654	5.95453841309	6.83184762915	1.643260799	3.57116954797	4.4143515115	5.0126573413	5.46612623875	5.56220460877	4.66281695235	5.45426803497	0.276956037218	0.480232270518	8.0772055046	9.78411172619	6.03994245443	1.66035212572	4.92321641212	7.38445029742	9.87861230251	7.20905255845	5.82368209905	-3.03576225022	2.96514122407	1.24134379215	10163.4886943	676.374221924	True	
2.97847351129	-3.28623840131	-0.928436049313	0.954423902256	0.270062217598	-2.43242823545	2.87584507631	-1.82949521976	-0.695880536253	2.6951288672	-5.06578626132	9.15920677363	0.562224784269	-3.23951713151	3.22009974438	-1.11543504707	-0.671028318374	1.19562820231	4.615283826	7.37884808672	6.70944850716	6.19718202158	2.60888780702	4.00187476072	5.06644109912	4.5799531248	6.03405203604	6.76971496987	3.72824709065	5.30883807314	0.901872508346	0.183073342127	8.76225450662	9.96166397003	6.15893286439	2.70696203053	5.32649266625	6.73035341154	9.81632809509	6.68223533769	5.49677721803	-3.07758601232	2.68049989285	1.29701747866	6382.34782532	669.610479705	True	
3.09549338699	-2.91982666525	1.40807541491	-0.453543830041	-0.831268148831	-1.597923402	2.61404011576	-2.53364982366	-2.78100931808	3.61375660804	-2.35308129666	7.99368607972	-0.572811867149	-2.90684440477	5.00174438672	1.14561340612	-2.71884982266	-0.10656389864	5.60967362784	6.13492496309	5.80580286844	6.65505846092	2.7683764042	4.70774103633	6.70287719578	4.62797373167	6.4467819037	6.66335030543	3.92767955063	5.14169155787	0.459627104238	0.251921221143	8.82603633756	9.6428280597	5.39927969905	1.40084662248	5.30073796936	6.697228894	8.99076747436	6.28682634181	5.87382505219	-3.06737540262	2.6942128476	1.68272362761	7363.22698431	662.914374908	True	
3.13779902034	-3.66265107304	0.683988284398	0.10815643994	0.920843736338	-2.75056564996	1.55060254688	-3.83971129846	0.820485549631	2.60285480357	-2.49756830197	9.13998657727	-0.813320498722	-0.778518799735	7.05870079386	-0.345212108385	-2.51137004607	-0.946890103318	5.32627343768	7.51096326257	5.70762703151	7.10025732299	3.12466823518	5.66755796509	6.70663842741	4.30116716716	7.49536699412	6.15205589409	2.15987573556	5.78002543725	1.21481949105	0.974114526977	9.75425857388	9.5727701149	6.03916742703	1.99715116004	5.67811440847	7.71657570905	9.01493478308	5.32717762057	7.0289462066	-3.13640576921	2.61998034319	1.39404147399	10302.3786477	656.285231159	True	
3.01228274511	-3.86298806534	-0.511632036141	-0.533050003781	2.69887044718	-3.79556792097	3.55246182446	-2.158331004	-2.0557801058	5.4094007274	-4.01861406385	6.61061193779	1.34171288148	-2.57474023532	5.4571299395	-0.887271874894	-3.50586823461	0.48943995161	3.26856210784	6.62145407136	6.56931284888	7.52016465586	2.76675526368	5.3753729552	5.99912350131	3.97511159991	6.28129940693	5.8599616738	1.71129312768	6.74172018467	1.67159801584	1.5677101336	8.48917352996	8.59656666439	6.81848195818	2.87341726784	6.21324321352	7.62574102965	9.71648569816	5.94725089971	6.4873520665	-3.07683622419	2.55987565838	1.4730992197	8020.91654051	649.722378847	True	
3.1777778779	-3.71374426117	1.36371250522	-2.09068808021	2.24674996139	-3.34173279526	3.42027254206	-0.821787197094	-3.22521863386	2.2586124001	-2.15876905601	5.62574638802	0.535266572494	-3.60094410326	6.30843253798	-0.929398774753	-2.59197936735	0.169108120349	2.82788111025	8.24329452753	9.50837202194	7.8221336732	4.15152514953	3.94203096112	5.61373660606	4.0026965319	5.79310439593	4.27151546525	3.70241674761	7.35242774094	1.7852107725	1.79550179121	7.57937955243	9.14630094184	6.48979874623	2.82510786158	7.16779245087	5.72590791146	9.63481589879	6.01477013613	6.80078860739	-3.09181150425	2.50609846683	1.44032142484	9165.83288578	643.225155059	True	
3.19593063619	-5.15836440986	2.09688328353	-0.586875187752	1.94369909862	-2.83930910045	2.35556674263	0.497558872153	-4.19299617053	3.02965001049	-3.42991497915	7.16804498529	1.92211377153	-5.35294971832	3.9416859737	-1.85826674909	-0.393820121347	2.77666155006	2.94905368441	7.79634187761	8.40225859003	9.19153916937	3.85358875832	4.10474042565	6.00171789049	3.90533949565	6.11873182596	6.45354691307	4.88606722659	7.45810411002	1.37416971594	2.45450674108	5.05139977496	8.75278256293	6.53531688009	3.80537405349	8.420807481	5.18936069343	9.67742339586	5.6188922872	6.76518724708	-3.06419554816	2.53376182696	1.53445012568	8083.15475592	636.792903508	True	
3.62973067818	-3.87576689754	3.91872338624	-3.62618834613	1.80166236729	-1.06823565012	2.34039825777	-1.0618419864	-4.16978637475	0.725143166464	-1.18811490379	7.97405744206	3.61679064281	-5.14192492556	3.28095059387	-2.5139621492	1.75924142005	3.37132807504	-1.04668964766	9.74803036671	8.87888292083	6.73685575835	3.38762934816	4.69204610786	4.98588598541	4.12667881403	4.51275677798	7.10042862973	4.38905600574	6.83972480138	0.760910042057	3.41517414647	4.60226888022	8.49259421047	5.69553045139	4.48429988226	8.65340280467	7.98335283004	9.09100883759	6.67955548395	6.71689685297	-3.08249039849	2.69075064448	1.2796242006	9175.82683964	630.424974473	True	
3.64988486804	-2.13311570953	0.903607387705	-2.19079158676	-0.0372376914519	-0.107102675269	3.85433528677	-3.12884731386	-2.94140158689	0.857467602794	-1.70928594099	5.95820105908	4.3011093452	-6.40737048606	2.18043013287	-1.75904661579	3.95783217162	4.6074611218	-0.510398120652	9.34972843049	9.46404155477	4.78172442352	4.81101583068	4.75353881886	6.61811746953	4.95208818172	4.93300861808	6.93903191648	4.24745169981	9.19031892622	0.667028382377	3.13594341502	4.47367338641	8.71746931984	6.77984104558	5.07417227839	9.12467246322	8.86060895469	9.52168635106	7.32723965155	6.24415864402	-3.0778183553	2.89432297195	1.46346331572	7667.27686109	624.120724728	True	
3.21929449895	-2.65791376311	1.39016429706	-2.98232038686	1.58602756651	-0.876459549803	2.55413196869	-3.33464629525	-2.37172869754	1.13192144335	-1.84248776199	5.11764134934	4.8769943035	-4.43062887443	3.33212495439	-0.9478385177	4.26035058658	7.57590167193	-1.29865108222	8.37985524359	6.99445023063	4.74206265922	5.23171297898	3.95249982023	5.26517080739	4.8289659176	4.34814945239	6.79146701707	4.11366131275	7.78623874009	0.419108258209	2.50118803909	2.56178626573	8.94328022017	5.34129882551	5.22621613678	9.8049133443	8.5691517191	9.08083151518	6.50467412194	8.03438059454	-3.11135327758	2.9378742894	1.33611586244	9362.70725995	617.879517481	True	
3.32108974608	-3.92526737734	2.80180096137	-0.672620597768	-1.57898916416	0.109945120407	0.285970312196	-2.34565310726	-2.42114818114	2.59811359343	-1.95810642708	5.88534702118	4.33796454579	-4.07850241216	6.92658547419	-0.575931261338	0.712734361078	7.85097092162	-1.31694857743	7.67821735926	5.76281052794	4.80751020577	4.94728205586	3.76142541214	5.3721107665	5.49051860783	4.79233333309	6.19066363116	3.8496992038	8.43121557474	1.3475490886	2.25645606201	2.34462346565	9.31280702386	6.34348117555	5.90698718518	9.84997616565	9.47394405835	9.51952412455	6.57989467503	6.57059862095	-3.06870678114	2.97518709417	0.981901265596	8624.84002618	611.700722306	True	
3.06669589132	-4.64304650268	1.30353924772	-3.12425058476	-0.0309727197202	2.77885981514	2.05484289138	-3.06075414865	-1.14742961748	0.133195570183	-1.91341810166	4.89815870205	5.20697779158	-3.33385657214	5.11242966889	-4.80408825344	-0.883749258563	9.56182513969	0.18723476817	9.24632770285	5.09171229625	4.0620407789	4.33982834434	4.2466820909	6.20074169961	5.37117447449	4.76795641228	5.05466766547	4.52046519283	9.95605209586	1.75475818636	2.2032548385	1.43332297702	8.62496216131	5.01086660696	6.39923371315	9.85909994792	9.13863791386	7.83987530304	6.13261520529	7.7049232891	-3.02007699404	2.93834847545	1.22170125939	9773.95384319	605.583715083	True	
2.96892578883	-4.06513952493	-0.529836520434	-1.9967825528	-0.601396287546	3.45497549403	1.52447606704	-2.14209924837	-1.88053034013	0.737796984104	0.312291300027	3.84903133274	5.50714169851	-5.58829690522	3.84808894104	-5.31781661802	3.84223112591	7.02339604024	1.72493855483	4.82583683685	5.02099889988	6.08684162589	5.00280709415	4.64977677036	6.0281418262	5.04741920989	6.49578469516	6.34160203199	5.3312341336	9.25668149316	1.01410128668	0.715266425082	1.57719542834	9.66552152259	5.4175058026	6.44524284926	9.50215898966	8.93372637976	8.53017147371	6.42310443088	7.36865712953	-3.03891189349	2.940736965	0.783360609466	8601.67455087	599.527877932	True	
2.76666761541	-1.96839608619	-1.89972051721	-2.69182815185	2.15532201603	2.3061002422	0.601526092107	-1.01099296183	-2.98086742619	-1.29352843049	2.55462096772	2.42259543552	5.3583756667	-6.56991330885	3.1772690248	-2.2873194317	3.90930111312	7.05740605564	-1.00173564031	7.38209286597	5.40819978723	5.01580242018	4.72380983619	7.05980477467	5.96139709264	4.65156565059	6.80068667842	5.64536227007	4.46065401825	9.79398402935	1.64302550497	0.487397824891	1.76030686931	8.16159957315	5.38452878377	6.3749616486	8.71429953446	9.11681925615	8.60650157627	8.04525675164	9.47515125512	-3.09655639308	2.78217023713	1.31381957298	7873.91935919	593.532599153	True	
2.6936281528	-1.8661468377	-1.74791930924	-2.75730839645	0.735988345013	3.27359606438	-0.287443872224	-0.198287244227	-4.10059180797	0.48038750957	0.395857504895	2.98409596815	3.56244025904	-7.10986858267	4.01840234776	-0.642938220808	3.36413265067	7.99495321141	-1.99258206119	8.41185616778	3.33899506451	4.76017645842	5.15321911255	6.48117537501	7.10404316837	4.40211535213	6.61517024102	5.50593508967	4.85993965965	9.60107806432	3.2165868842	0.100163631604	0.931605656838	9.57668115325	5.69313015754	6.25434448305	7.76439963257	9.87370527859	8.63619617664	9.12475332368	9.4903126591	-3.0793124997	2.92324276551	1.11341290016	8640.47723671	587.597273161	True	
3.12784980849	-1.02174371734	-1.09820084909	-1.30506866452	0.43484860378	-0.278361513137	-1.02066178051	-1.25999683756	-0.399060949059	-0.197636440082	1.10403232172	6.43088648295	0.194056331451	-7.095011224	2.86609700193	1.32860277156	3.47744954237	7.91102903607	-0.128523915609	6.48177366782	4.23911022409	5.68117952327	5.50183363636	5.77279773714	7.82075696567	5.17380130835	7.9400136893	6.78796841265	4.92634432492	9.76659610901	3.27877206214	0.542711857423	1.6793288366	8.89094247189	7.11227336227	7.76326406211	6.29839645557	8.67898453783	7.73745873235	8.60572701115	9.05993856897	-3.0747637771	2.811208291	0.886710580158	7153.04480443	581.72130043	True	
3.08908067021	-2.10679841421	-1.76900017877	-2.78408029882	3.56813643903	-1.17633846743	2.14872686118	-0.197361382888	-2.10291928365	-0.894193161141	1.06195795286	5.7628265744	-0.411063265392	-6.18274996886	4.43863677436	4.08016535331	3.62708646102	6.03296809517	2.07676458334	5.35612793644	5.77882156033	5.34813896647	5.89198013242	6.19166687976	7.46253192759	5.42948046821	7.19334575709	7.21453696678	4.33946815062	9.44893042991	3.87230015951	1.55574341652	2.31038004587	8.8712084874	6.39025566059	8.3098510789	7.50731629758	8.94237216903	7.18156981461	8.07649818039	9.02655772266	-3.09669575157	2.65448115849	0.728605045033	7085.09995643	575.904087426	True	
3.00141222277	-2.94882662943	-0.423043410186	-1.7749071504	3.78770052808	-2.81487623443	3.26495868034	-1.1610578334	-1.80914075904	-2.31537527824	-0.434388984895	6.47209044015	-0.617993652872	-4.59093062097	4.82140933146	3.0236689839	3.23836650373	4.54367230965	3.01023286169	7.11670308633	6.03596719255	4.75150334918	4.49965630384	5.86600469432	6.88973023071	6.8856287557	6.44092360105	6.24257026302	4.22813713016	8.29772495049	3.92465788052	2.16643205232	1.40438627648	9.51001551834	7.36802007174	7.58238989631	7.653488442	8.75179214393	9.71709162907	7.74208955734	8.56220152907	-3.08057606104	2.67495791745	1.13953602021	6840.11877766	570.145046551	True	
2.92842667405	-2.34017386696	-0.526088819858	-2.71346579942	3.33377956102	-2.67661119658	3.50100556076	-0.694141994085	-0.886960246488	-2.56813772038	1.08359326915	8.28278926077	0.965993097677	-3.69394872625	4.22463287836	4.38399343164	2.09514294709	4.90107244016	2.42485129192	6.91961495747	4.45005170016	4.26569242866	5.1655961725	5.7904419995	6.780819036	7.00383059156	5.30414073741	5.8328210754	4.64280546431	7.0229667343	3.07509623277	4.25637506173	2.09196531489	9.21496682082	7.91878066598	5.94274121217	8.08631341824	8.18342394203	9.85878763019	7.63889699112	8.84004230759	-3.06749794986	2.36044090264	0.966622046682	9467.52600979	564.443596086	True	
2.8377305211	-4.79429602766	-0.0654936005498	-1.27866056368	3.79121277303	-3.11187837275	3.58112070798	1.2628593304	-2.20323359962	-2.48994054556	2.56342241952	6.05483973899	-2.46599353368	-3.35385217989	6.17871382406	9.26318567511	2.56193791072	6.94516430816	1.53486683546	8.6565444734	5.44375491038	4.44387039025	4.17592350207	5.64852153725	6.96599615031	6.87586055377	7.20658910641	7.32552516091	6.31002215001	7.14419970667	3.42052946042	5.78522022426	2.43536356372	7.79657273021	9.84823748359	5.84634971656	9.18985039441	8.07453725143	9.18490593333	7.81994306016	7.69465395525	-3.05229119702	2.44779238788	0.680972747118	5621.40947852	558.799160125	True	
2.83021195829	-3.05068097733	-0.920447086897	-2.14412960043	2.58140985915	-3.08323803255	2.64512055651	2.33511340844	-4.15336825291	0.694084263189	4.03202113625	3.74471154303	-3.69544197734	-0.961488223711	3.98867124276	7.16276557919	-0.158350048939	5.81853355243	1.53853436959	9.96233528317	5.84241630772	5.32189441614	5.60978389699	5.1378671941	6.97749378896	6.47862258733	6.20691704622	6.46711056972	6.85112179772	6.0471014013	4.77685218545	6.10022216861	1.49774174207	7.54282353014	8.9990077568	5.89458445521	9.2268546083	8.45991033589	8.94298251661	7.40390902879	7.48631681288	-3.09983390702	2.54193163907	0.803583241762	5843.21117753	553.211168524	True	
3.14311557581	-1.83609064939	-0.315922930919	-3.66472901064	5.08579783972	-4.25061488907	4.85101409058	0.257779389716	-4.72988122023	0.731566941406	1.04589282656	2.00525472685	-2.55097285245	-0.694203867091	3.62802654563	6.22767775225	-1.00595625152	4.09821358339	2.67734331119	7.26366838109	2.98918676005	5.86977176823	4.85763392222	5.04825255467	7.00634360383	7.61649056432	5.85762760154	7.17096562469	7.82226539416	5.73531908292	2.82920263676	5.09402685506	1.25462133799	6.96005537064	7.85491264824	5.93784928038	8.26895982998	8.10248321693	7.9041886431	6.20072017194	6.85910171704	-3.08814291076	2.38174881521	0.693353814848	6231.97824812	547.679056838	True	
3.1794832543	-1.85682408078	0.590922614413	-4.54516626331	4.7075765943	-5.25020290117	4.36425464004	0.742068167744	-4.95855279931	0.700251323249	3.71426633681	2.62379292736	-3.55273833615	-0.357581827129	-0.179322174481	2.26020096563	-0.920230526276	6.47822520645	4.80405511602	8.81541065534	4.83445665545	5.81341929753	4.06417927061	5.14785819772	5.84521964587	6.42651220435	5.34410815422	7.14364316438	6.47081305265	6.16725094284	3.53539455264	6.08901994279	2.47729199819	6.44851008833	6.08378114093	5.13880641627	7.70313802449	9.50393457423	9.54049627339	6.42849313167	8.75924672217	-3.10009835762	2.6850725148	0.792160699441	4416.05048472	542.20226627	True	
3.21367573521	-2.92090495407	0.524192168737	-5.32013962102	5.83420054183	-4.27175358627	4.02220394776	1.89825999971	-5.94339458529	0.919758895228	3.6671946427	0.252962059852	-2.74401686313	0.945064902865	-1.17801138866	3.66171446795	-0.628206613003	5.04263783707	7.22750606599	7.62160025046	1.98317956665	6.87439904443	3.24521848594	4.75422863451	6.06909602672	5.11011540698	5.80113666004	8.34451865779	6.1757532575	6.2741620384	4.54191714961	5.72499371022	4.29692483272	6.10094985766	5.17345889404	6.08545040379	6.75379182867	9.18920235149	8.59419177544	5.80846207696	9.57374550932	-3.00665117159	2.8134635445	1.12084018614	6260.52838427	536.780243607	True	
3.38287231519	-0.15313929602	-1.28703235033	-4.4931090335	4.97504243681	-5.94736239575	4.26295019157	1.25657202235	-4.30450856113	0.561166226563	3.23763316036	1.0180369753	-2.47796809732	-0.309681129329	0.0411763508752	3.48519075278	-0.494809948162	2.9712121853	8.7332980887	7.69684354826	2.56031787483	6.16827743808	3.7844394432	5.29322364876	6.51740482571	6.01517278308	7.16528737109	8.64144898297	6.86309598501	6.4653635646	4.27167493564	7.24152146125	4.72672219975	6.13381600725	4.59626020447	6.15762202812	5.72879203582	9.04724097375	6.94319651195	5.54982189715	8.34807520174	-3.10855249348	2.85509404889	1.43413175058	4767.09287812	531.412441171	True	
3.28762439389	-0.815230270164	-1.12181033572	-4.85215347475	4.5842204627	-4.77704904545	5.64127787979	2.15694867859	-6.87560643764	0.52143227796	4.29129628084	1.91889415866	-0.7937294754	-2.96479792419	-0.995399638469	5.54340813956	-4.55276467279	2.71102328305	8.72747457551	5.51015702649	0.846956233661	6.88275925674	3.77772512243	5.51094039527	5.4016086678	4.49839577731	5.72355017414	7.75607582385	5.89838143386	6.56391923114	5.41159101587	6.60851766043	4.87352653372	7.19235097548	3.4259960558	6.38514806085	5.38866336295	8.70117120404	7.27038716167	5.25586890023	8.22580752509	-3.11111032875	2.98396848314	1.2570592457	5558.80368067	526.09831676	True	
