Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.78880907244	-6.43735087967	-1.40824557392	0.838561870627	4.5357235653	-1.69626187927	0.608770543282	-3.10116127111	8.2181215073	-3.67149730782	-2.22965589037	5.59540436952	-1.95502109476	-2.26454131305	0.282884988196	5.72921794563	1.60360166343	-0.287514105547	8.36523564215	2.14705796449	9.50124998464	9.60134219533	3.79631778003	6.03568582624	7.95844882053	5.63867814276	9.23626744324	8.08479305803	3.39309522281	9.27032930557	8.91874806139	5.97613495195	9.210527089	1.5302886413	0.797282686142	4.55122422593	9.01067895443	4.16224305958	1.28359178142	4.63268974632	1.460821454	-3.11830587332	2.97831040151	1.74650977113	10205.3289124	942.379056212	True	
2.48018916869	-6.32879631374	2.48462357891	-4.47674876908	4.57455266351	-2.46235723161	4.58140310728	-5.17498167485	4.86513225786	-0.203895646349	-2.12261417352	4.61846322209	0.238219781966	-4.31231356243	-0.450716763629	6.08662081383	2.10205833958	0.532908095043	6.47889046106	1.67392947171	8.23333240945	9.23599190791	2.61444377852	5.61587847542	7.57976201252	8.06130116663	9.36680758784	8.7070713373	5.31718709955	7.95865201605	9.04540288285	7.20024644188	9.28058556695	1.2118010843	3.03775403496	2.44612830222	7.70888493658	1.56820049065	0.685496432424	3.20672975297	2.23565102784	-3.14352726425	2.91151389452	1.8718282328	11586.9906809	932.955265649	True	
2.65470796159	-6.46700915011	3.6673139989	-3.71718323603	4.84850952619	-5.68397876578	5.83491297841	-5.86080644617	2.43293858756	3.47989017404	-2.15484784549	4.18533621603	-3.80027148132	-0.671956323199	1.52037091705	5.04103281992	0.362799641414	7.55608167512	6.34992230029	0.0996684115193	5.60309648128	9.42145825227	5.46517429855	7.1410574669	6.23184587929	6.68387176602	7.08241524546	8.05098622704	4.36725397695	8.24861767169	7.84455078848	7.26096250499	8.792936031	1.43407404685	3.53880856523	3.60913203201	8.14528328384	2.50563737159	0.287627101563	1.9552395611	2.77426890795	-3.0613649334	2.97704102844	1.50521374933	6506.09013216	923.625712993	True	
2.68149819832	-4.05966532635	1.71689549547	-3.13640505446	3.86023192521	-4.74412007913	5.31278005635	-3.57333236223	4.07156881951	0.561034725833	-0.261288155542	1.03373895774	-3.95462762064	-3.01318997351	1.94755975244	7.65038355698	3.00129480936	7.68782234127	7.42181637615	2.56527222215	5.17767629824	7.95425549367	4.81230031023	6.08446545773	7.2455131622	5.39492483947	6.04105306939	9.93636579587	4.13384755542	6.53950369957	7.98816385756	8.80274257193	7.49058442977	0.840134347528	3.8675448008	3.88068464318	6.81966935463	3.57312456959	0.25796792508	0.0591810650068	2.00308492218	-3.12336045601	2.89057749992	0.585723526139	8513.31944807	914.389455863	True	
2.54521719855	-4.26080491476	1.79470143452	-4.24783037733	2.84534954461	-2.29452954867	5.27343729746	-0.689227752201	-1.98356216488	-2.14399603159	-0.190359148494	5.67645308374	-3.55878461487	-2.29626642472	0.0807478470942	0.885730064375	5.04222865096	3.17194565396	6.98884327838	5.00599415365	4.21679287371	8.51161187978	4.56337630903	5.62537583793	7.86174227629	6.80456309945	5.29768397115	9.9603870893	3.3174369105	7.37926253224	9.41021238192	9.65218414835	8.12884351667	1.22094394518	2.45426158803	2.42877438191	7.13962857045	2.66214359802	2.80880391332	0.403568207086	2.27596389347	-3.10328418739	2.83098856295	0.679080069431	11627.0084643	905.245561304	True	
2.58576308311	-3.440652255	0.480520186373	-4.43018091914	5.10455654002	0.0323199922448	0.744382936963	0.233004528261	-2.71907039387	-0.16077520658	-1.11580556965	6.41058773376	-2.99962901731	-2.41533668375	0.829388032927	-0.621942383949	2.83469652088	6.67282867747	4.20324166602	6.61367194679	3.63540034881	7.5532955604	4.71295238039	6.08859940358	8.81862001328	7.04512409834	5.43272946385	8.96275428213	1.79368295045	6.75792171059	8.91181757849	6.97137072477	7.47902023071	4.37205167947	1.82778160286	1.04723672207	6.53391111871	2.64764887932	3.43338424651	1.56514758932	4.38358577256	-3.13573015715	2.81896694268	0.24756697797	10507.0220825	896.193105691	True	
2.9279796559	-2.60358390973	1.97781716747	-5.19680895289	2.34063346675	0.203383858952	1.66065265202	1.36338793332	-3.73597265269	-0.857740322413	-0.987415342617	7.27997941347	-5.06009545182	1.91983489966	3.74695758929	0.894932657372	4.75412790082	1.53701201683	4.25784797017	8.23052089666	7.24524083471	8.56049342012	6.46298245221	6.60137375941	8.05616332339	5.72803250952	5.85458626284	8.51457932526	3.23329582949	6.47001130327	8.28779414291	8.70211326749	8.69556475359	1.46880884562	1.0460687627	0.0900290283188	5.70472591955	3.0341477545	3.02521029095	0.27241696489	4.96806304901	-3.07423706166	2.59188340728	-0.14524632905	9066.32371472	887.231174634	True	
2.65304169821	-3.83761268347	-0.317469709501	-3.44623227715	4.42675250212	-2.64890163088	1.16526472803	-1.80065937184	2.08865239739	1.80482962493	-2.72282268753	9.49788130939	-2.13070868823	-0.0888872994404	1.027669107	0.754341898854	1.12914992692	2.91416540495	1.6402795048	2.79703048784	9.43727614089	8.18650816007	5.55607158593	6.72260063212	9.62116822359	5.76940429768	6.76548854031	9.74676579637	5.2259853153	6.51912488819	7.72043097191	9.09787744573	7.74772420701	2.31250464823	3.2239560605	1.66554833044	6.31590890552	2.54350125917	2.42725919544	0.690529906906	4.70297828927	-3.05190376706	2.9515102458	-0.56841758549	8784.34433561	878.358862888	True	
2.4456497615	-4.59207830011	0.781782119178	-2.58676759191	1.5510016257	1.3570870441	-0.0851537674839	-2.39523841079	-0.0850611846379	2.08167460626	0.355991832763	6.89199602534	-3.16833168604	-1.27021793747	3.33297915114	4.10628731441	-3.28592812522	5.08644216585	-1.78147292706	-1.48538359326	8.50015226785	9.15824364997	5.71950344442	7.47836771716	9.73081068103	7.50182319383	6.53824874543	9.08734162691	5.01955216098	8.073371856	6.64086059105	8.72001765507	6.67004713254	3.00662685664	1.5659717578	1.54133560277	5.97410833147	3.06125327454	3.86735518774	2.72269424393	4.81005199082	-3.06463466184	2.77712529974	-0.451723226211	6232.96024648	869.575274259	True	
2.79376744684	-4.83768233952	-1.89301281354	0.478608679155	4.4755247847	0.986179854721	-2.4691424606	-0.154445994779	1.30523785031	3.61739150743	0.326436189693	0.853392071591	-6.17209036983	-0.553441371471	1.49266910104	5.92678431517	-6.09612812139	5.30093448383	-1.86038570536	0.867931394801	7.22459233053	6.74505909501	4.99867715142	6.437250208	8.99249522977	8.28454288266	7.94434580697	9.8266407242	7.58002135014	6.18770064043	6.82768573379	9.95101893715	7.84411072874	2.30360026149	0.779693101887	2.66244644467	4.89105945738	3.81815845013	5.24753941895	2.7901621423	4.21137003327	-3.05203687252	2.94978795864	-0.194985349859	7694.42057721	860.879521517	True	
3.01495865843	-0.56677779528	-2.24279212318	-3.06534854655	2.69469185356	-1.4591851901	0.183439872086	-1.21646907794	2.5306108227	3.54004386261	0.94822461153	-0.533132881502	-4.3672882376	0.901120422024	2.44600619352	6.47660441072	-5.90011618413	7.1378690771	-5.53799373973	0.901874369978	7.50820759196	4.43294317512	5.39188916017	5.8831346965	9.52132079543	8.55320179899	8.76284928774	7.67434953627	7.28595126712	6.8044081901	6.31220788431	9.71733016973	7.4448856075	1.8850069205	1.30118946132	4.66408562799	5.64447874484	4.17993090738	2.96250407969	1.63651624665	3.33265059495	-3.13596942289	2.71000417633	-0.1024889659	8280.57125044	852.270726301	True	
2.97493449191	-1.41575872819	-5.20178687866	-0.533483166389	3.49240587725	-1.88885871037	1.56138906144	1.83062676346	-3.23017303359	1.87161996301	1.83703493731	0.612182575758	-4.01052164563	0.226366736546	0.0426051796025	8.08076993211	-6.43102491587	6.38435010581	-2.64973277706	0.46954255426	9.07653701563	5.96526704228	5.29362787657	6.73090790885	7.78924765836	7.41824564503	8.35966439635	5.91127353049	4.56802406282	6.71548182949	5.33207294475	7.0070518137	5.6030790249	2.83884851634	1.39949074639	4.14365062994	2.99127487816	4.36129256631	3.65950810911	1.43541065202	2.77350046168	-3.05369226541	2.79026153048	0.555321998847	6369.76714849	843.748019038	True	
2.87355935892	-3.86961362824	-1.98036579209	-0.70722822754	5.71866429189	-1.47251918018	0.787536950577	0.568027549877	-1.06038071454	1.28352978921	0.180167184679	1.0178899823	-4.71597011413	1.46844031995	1.30825421283	6.59513661498	-6.08480052202	5.21614412465	-5.65415326963	-1.12299001534	8.65106584839	8.49540234719	4.94260867314	7.76827830877	8.55286958635	5.71814519166	9.31351200502	6.45106154107	6.1138595806	8.424342509	5.72238496833	9.34600164673	5.19687297153	3.5719498672	1.06281716057	4.81117535357	2.02606514323	5.06506246195	3.62112564543	1.02601927548	1.36650115957	-3.12667429063	2.89783162072	0.802542673425	7891.71862393	835.310538848	True	
2.96355470455	-4.80097870097	-2.26424949625	2.15549949322	3.39139404618	-3.48814236651	-0.102819622087	3.02874787921	0.184192870048	0.105577361091	4.26467034321	-0.705522756881	-3.34704968983	-2.1518592041	1.12510612145	9.57629625811	-5.85673543071	4.76741279728	0.280929127242	1.30426517198	7.93283592797	8.46390509588	4.07981917955	8.1810627427	9.9169457066	7.0742784193	9.34999697137	7.03793193915	6.64001503297	7.70395940321	6.56182129354	8.57298134927	6.47661669177	3.25129705314	1.66532821929	7.63871463354	3.83900869687	5.38568492959	3.02288034918	4.87882922154	0.725073355948	-3.0454993425	2.72720871849	0.759506528784	6681.14523688	826.95743346	True	
2.69011357858	-4.44798005096	-0.69806257408	1.94635696359	0.0245911627508	-2.22652984182	1.97668675884	0.379019493018	-0.273518410043	0.444986780488	3.25247118505	0.231327731453	2.97116354497	-5.64946531722	2.43915863451	9.05968102211	-5.20288258658	6.12088434401	-1.81939566698	1.54971554904	8.17897381172	7.77201802575	3.13431769924	9.78411010706	8.5939274118	5.84817873866	8.6759034318	8.44758536183	6.21455041291	9.24742568468	7.4157363797	8.46842948793	5.68628715566	3.810622591	2.13743201487	8.62498920633	3.10676053656	4.41057549362	2.24294245607	6.14270517418	0.300072257968	-3.13294127432	2.2547098299	0.918721981235	5863.25786016	818.687859125	True	
2.95184098991	-4.50042092128	-1.25243390423	3.38382343518	-0.706731884045	-0.00701988052147	1.8366647645	-4.64393155411	0.602611822988	5.34656369075	-1.33153867941	0.542806616179	3.65440424261	-5.18642393725	3.87033556885	8.43290363893	-0.183795275456	8.41715700327	-1.06875721597	3.43533782736	9.56064298615	7.55673954897	2.49594094946	7.7924372639	6.46747559555	5.45130127116	8.22352795905	7.25754315116	5.26800813145	9.84000214944	6.87161876199	8.93010824491	5.95574114851	3.71900759511	1.04208978801	8.06892224316	3.89710474004	6.69375104399	2.00597126797	6.13555202843	1.01592839583	-3.11151121869	2.37188050016	1.84543809751	6669.36614557	810.500980534	True	
2.85896572222	-1.25243203165	-4.58474304383	2.8277531582	-1.77360250736	-0.2988973527	2.94220018187	-5.07082838867	5.22672437311	2.90275652856	-3.51629937755	-1.13180833346	8.5352902194	-5.96987843765	5.58988170951	6.08044698965	3.18813444987	6.08707772336	-4.4273355169	2.30746763387	9.32461481037	7.49036733219	2.38911264814	6.74106468963	7.63967991065	4.66343512164	7.67841166583	6.08881400887	5.33308030068	8.44962583061	7.13489838229	9.45725668882	5.53508368928	4.37970537519	3.7512140653	6.04522110463	5.43539845886	5.9682913656	0.105545465883	6.55271793894	0.518419537011	-3.10284508882	2.7066742603	1.51641238291	7124.63431577	802.395970728	True	
3.19109785864	-1.1091756948	-4.84501332623	2.39522078255	-1.64236058237	0.0425778529622	4.30898944596	-6.002645941	6.25543623837	1.04814877328	-4.10375097491	0.00538437475553	8.66614287757	-2.73747451768	9.63528763417	2.4683752563	4.6711520946	4.87558193744	0.782424153834	3.8104693733	7.91550123533	5.89723820957	2.11694699536	6.13359576142	7.7551084743	5.17346959663	6.2697668998	6.50604755492	7.1578763372	7.03395565963	6.38728942876	8.25292385295	5.2959301116	4.56499011401	3.25107994238	5.41524010849	3.2486350997	7.48045932367	1.31330929441	8.18284835176	0.089859848282	-3.06806166003	2.64243111018	1.81625415374	6958.47261743	794.372011021	True	
3.18001574206	-2.84319439842	-1.81209264963	1.23864027912	-3.17765869349	0.871758807908	4.0218510687	-4.37083043696	5.94413521196	2.60016582815	-2.6161106213	-4.02799774542	9.85226520077	-2.37343052096	7.91989850238	3.16896642563	2.46192263263	6.60577203053	2.94667428608	7.24401709002	8.55659595492	6.02120605484	2.82795359324	5.40194353908	8.46025831412	5.56144905607	7.59854274916	6.30442318227	5.39203074915	8.38875781202	6.1391206107	8.32471948939	7.28372500085	6.16623302152	2.37540702278	4.09340149591	3.99181271348	7.93730172724	0.119916456885	8.16969863048	0.689661410945	-3.10189341253	2.57619403212	1.51410559629	8712.72263921	786.428290911	False	
3.00435509525	-3.38579994147	-1.2354688995	2.09822143714	-3.0813619449	0.97582507583	4.75427201422	-6.25926083708	6.2826115497	0.562795698794	-2.55690309026	1.86807002746	8.13979823544	-5.21884580637	1.24229989073	4.42050972754	4.340346343	7.80157611432	1.00241043293	3.51078086614	8.42340194539	6.27869935178	3.08332675321	5.76870549629	8.12490533496	5.39150936222	9.54209224224	6.428520352	6.25490737501	9.52513324478	5.165731395	8.79943455724	7.9523108535	6.04426884246	3.16745910175	3.72045016857	3.3251328299	5.93387019112	0.366846500517	8.2852166518	0.59174795719	-3.13376488371	2.40216038286	1.73056888279	8854.98058057	786.428290911	False	
3.11189664996	-1.63660193676	-3.59692415512	4.42224064845	-1.91127409073	-0.94962462467	3.52745852262	-5.3031335757	5.48319502514	-1.24465987447	-2.04289738603	-0.311688563951	8.85057032841	-5.56277819226	3.73334023083	3.34010396255	2.77502199107	8.08297560397	2.2989771447	5.35839309988	7.58869394507	5.34356820461	2.87207182452	5.60429472516	6.61391130861	6.56336071823	9.50073278813	7.37000341531	5.89643049495	8.90818477227	5.29237690424	9.10049210943	8.38060909549	6.6365523432	2.72799265545	3.75383483301	3.30842865802	6.01792234595	1.10199372985	7.15973604745	1.46617162183	-3.0668617778	2.37911686252	1.48145616367	7088.65034543	786.428290911	True	
2.85324306054	-2.39203051461	-2.15343719211	2.76333177678	-0.171835297254	-1.31851691249	2.5836615157	-4.37088963076	5.69393933884	-2.18901222517	2.39172772332	-2.32563013151	4.04087356619	-1.51708674062	6.33886878369	3.02985262831	4.22500728826	8.41097655372	5.30099575951	3.97860110954	9.7888478827	6.50437702914	2.23590071073	6.9784158289	7.06751129479	6.50594438916	8.41658848646	6.50964897473	6.65347969681	9.60971868397	3.75302271426	9.83337155932	7.94802402513	7.94901193666	4.51722415562	4.67215480453	3.98935152877	5.14870375214	1.11241545035	6.12316761514	1.88633827238	-3.14044530172	1.89321356745	0.925616209038	9035.6792952	778.564008002	True	
2.75647727004	-2.92402951417	1.624293912	-0.126086696885	-0.762378155199	-1.81915627959	2.20959917757	-0.985414095059	3.00498727305	-5.78838524138	4.11277046905	-1.18142752957	2.21072135048	0.345168099865	7.66936368446	2.06830588692	5.54391960603	5.38780660763	4.50372707546	5.75196807168	7.9887809313	5.38305228118	3.16465487734	7.56602407664	6.86274329853	5.59229357469	8.01824436589	5.39096081747	5.31471893746	8.67953145808	4.54843083271	9.845397762	8.12193968625	8.80867750392	5.09757029907	4.6933732712	4.08296748703	5.3742582626	0.0835766416261	6.67960887747	2.30401938051	-3.1072614233	2.22379420403	0.935440094652	8896.8154887	770.778367922	True	
2.64416794557	-3.73187974564	0.212747120546	1.40646471451	-2.87153452608	-0.28789421632	-0.46429833029	0.18200483473	2.06667066427	-1.27219060181	5.8365751127	-1.30449268694	0.682947656896	-1.76357338866	9.02893350474	1.70443587639	4.25702095828	7.07570545264	5.63376867883	9.49537850016	9.79500028652	5.70394997962	1.53479583409	5.34465676513	6.72424513701	6.37316992616	7.88668487658	6.85940244598	7.26143632728	8.66687046395	5.60812744645	9.54149248375	6.81341572956	9.59936030295	4.16987841962	6.56434003581	4.07530851421	4.84787035444	0.017341228411	7.95963598264	0.679248710649	-3.14600373364	2.32394422665	0.5979858913	8872.06315802	763.070584243	True	
2.37515200466	-3.99419508657	0.0576230841961	1.81584072251	-0.671091187814	-0.320985675286	-0.354885428732	-2.92830887666	1.90881601619	-1.61132308912	6.25075045273	-1.73568485965	1.0507863463	-1.56854968618	9.67286146606	3.28038425152	3.24450625934	7.4176019856	4.23574735869	9.55146399706	9.28913368322	5.77699083758	0.897198877393	5.38912096853	6.32624768043	7.1437217825	7.62460606687	6.75574136242	8.19351575717	8.10653988805	5.75119410492	8.23009023534	5.52443044076	8.80930946426	2.57664920908	5.2332547509	4.573367323	5.64424918148	1.61307432208	8.3233068207	0.884276575802	-3.0901800468	2.33089943121	0.714602322457	10612.5062893	755.4398784	True	
2.58247878222	-6.21410454949	0.0237788789472	3.38866173862	-0.710484380244	1.66141359507	-1.0668774884	-2.67262426573	4.22466597462	-1.42226125167	4.22208831545	-1.0881389136	-0.446615592739	-0.167897909055	7.93436331975	4.49703197795	4.04752535669	7.5261820052	3.22862487993	7.93049803164	9.04172832743	6.4777170964	1.67045897746	5.26729444083	4.84331097055	8.14169873811	7.91237649167	5.8882590228	8.11376438625	8.41981100263	3.81069137495	9.20695409167	4.53935571543	8.88140492143	1.781172601	5.38291299802	3.21953001662	7.10277557158	1.06987853185	8.95883181478	0.672369973819	-3.13209215948	2.35118043408	0.187922607563	12380.8361086	747.885479616	True	
2.97784828222	-4.85932389953	1.6526144548	2.93984680623	-3.95209283823	2.35838303624	-2.24616356121	-1.72032303758	3.88583462014	-1.61090999479	5.28839896838	-2.23956217215	1.36192303547	0.699175867626	9.6576500208	5.3914234072	6.61625927755	9.23006704652	4.2309180935	6.72038377852	8.94260372759	6.60414698642	1.22205516593	5.56384619762	6.10880901665	6.28488310336	8.22075488239	7.22429185392	8.46881556758	8.62861891864	3.80308428159	9.90360760018	4.4798000609	9.02653810643	0.225858743946	3.97175887034	2.09549225533	8.60085760223	0.0607460604099	7.49675596954	1.594267471	-3.02939828281	2.24559425468	-0.131254436447	11533.574732	740.40662482	True	
3.17001611671	-6.67517828834	1.01409933971	3.58072144305	-0.161369925066	0.468816233185	-2.96432377634	-1.4892123136	3.18644744231	0.617058238541	3.52057426724	-2.57631873058	1.11313516264	0.915378376902	8.38818600154	3.60107168925	7.61506395284	6.57550364626	2.43804302041	5.88078572364	8.65801425638	6.63663085598	2.33796828074	6.06199994898	5.61804474979	5.73423320928	9.46273565405	8.22296806137	8.14687914192	8.8078149475	5.48773521953	9.54200506751	3.82992379557	9.45296870231	1.03447181525	4.12204908727	2.87139473636	9.73257191816	1.37342833569	8.64438725242	2.85464378167	-3.03669002319	2.45834377851	0.598201072837	8411.32893632	733.002558572	True	
3.70437773163	-5.74515757191	2.16876550204	3.27101965639	-3.22233899934	4.01535313295	-2.05532114536	-4.21828851715	1.55693634534	0.435131617786	2.92494822138	-0.920449802713	1.0921799559	0.669392399585	9.44975752813	2.23389631656	3.9804930701	2.5431392942	3.94742070236	3.38920522469	8.29422606094	8.34246433812	0.94536863843	5.61997105997	5.52718421683	6.30944190661	9.68836458921	8.86253383459	7.77659322922	9.1485321529	8.09910713262	8.83091987667	2.7929320972	8.63456559412	1.84254030621	3.00944423248	0.942722095623	7.40112624873	0.739790882624	7.12511617417	1.14292995377	-3.05415028704	2.5896505456	1.24786934355	14219.0712732	725.672532986	True	
