Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.65718978605	-6.55090518889	2.70559105967	1.6209170435	-2.72098784797	0.919953320701	-0.824926515303	-2.66487775159	1.46236595403	3.72673950404	-2.45226080137	5.21944918307	0.59547683931	0.874559016953	-0.863901000333	-0.271605199203	-1.49482977162	-1.34914001753	6.74553728959	-2.73223968144	6.2569726475	7.13930462822	4.03775008197	6.39318630137	6.07298248533	5.43857513112	6.3928274246	6.06537933582	4.53617768254	7.08285291571	6.10881991158	6.61886788481	6.17253392236	8.03924352498	7.96167286706	5.3386227567	3.77115972713	1.75226354286	3.99862433166	1.7503673663	1.79745556682	-3.06454564744	2.80051365326	1.45536168315	1337.69958922	79.5213046521	True	
2.79434403636	-6.59972549384	2.33395304008	1.9840943286	-2.22544594932	1.30759801484	-1.21164909393	-3.0357200761	1.93723448421	4.06407486316	-2.64395485559	5.05083839814	0.942178529888	0.0663495707844	-1.56752465114	0.578361999932	-0.912672279847	-1.75343497741	6.87992589745	-3.32752472914	6.37252760183	7.65322126004	4.11561236383	6.13332149191	5.77646830391	5.45034188126	6.3135409513	5.9568988342	4.53374247006	7.42835699728	5.90462998653	6.42354406077	6.38862519389	8.28235960494	7.74370351542	5.46268918416	3.95994213724	1.66210652087	3.9874318264	2.09635153816	1.44692143413	-3.04609322705	2.75131568544	1.21174147984	1551.34723749	78.7260916056	True	
2.91211069402	-6.16609536389	2.0770826288	1.73697345644	-1.03690211718	0.944179534734	-1.82319590644	-2.29472123438	0.574464105509	4.29292051389	-2.94542227136	4.97665237522	1.20594258181	0.28892717392	-0.830020523575	0.0487165397154	-1.59647646305	-2.26741555104	7.31498396805	-2.37935017853	6.93754633731	7.27704971026	4.43474423904	6.15059667248	5.89053142396	5.85784228742	6.75927581424	5.64012557133	4.86911860267	7.32088368299	5.30563494395	6.15701654504	6.51278069529	8.5437752122	7.40514882991	5.61969860884	3.44239563158	1.83076114408	4.00583628493	2.58496596703	1.49536568223	-3.05421419815	2.58866785902	1.21150877227	1571.84395389	77.9388306895	True	
2.65669410863	-6.1530946392	1.79519842721	1.36832245302	-1.04320240945	0.686297374765	-1.63904247107	-1.32700692184	0.729510569541	5.0163932692	-2.92921801647	4.41913015551	1.04792205549	0.0686155721948	-0.205235486537	-0.00821530544852	-1.78298725552	-2.01818275941	5.60979308393	-2.31409850219	6.80448929509	7.1385738229	4.21765017317	5.92384160889	5.89358691711	6.14016609887	6.7802800662	6.06536676897	4.7114372132	7.43090122036	5.30918244087	6.25990094724	6.38285630171	8.94420102596	7.29545872219	6.04213228309	3.64898144516	1.90742840391	4.31857722357	2.19194355673	1.52949302259	-3.07220034596	2.49038126644	1.23886678996	1146.47518085	77.1594423826	True	
2.66237388362	-6.04356480695	1.76477706837	0.286272290584	-0.497933340593	0.674608523181	-1.42050918707	-0.72176581449	0.0742617879759	4.52995589143	-2.20348144903	3.88368582933	1.51844493021	-1.31200992787	-0.137701289536	0.100055159166	-1.65247845122	-1.86517134469	5.92340443173	-2.56423825835	7.73214818805	6.19564085026	4.77047777211	5.97594120226	5.98841118084	5.56810787343	6.29761336916	6.56942850795	4.66659118398	7.81910140687	5.11198938737	6.18221928047	5.94026673163	8.64556123043	7.42229236683	6.49774837541	3.78601475241	1.58260864648	4.68694963979	2.31072409614	1.02604786787	-3.07388208105	2.49203703243	1.11597906241	1136.51951312	76.3878479588	True	
2.77297530133	-4.75997432838	1.48049012372	0.463308146373	-1.1528865908	0.401174472896	-2.15220778367	-0.447946440286	-0.096138025317	4.6329835922	-2.19792199112	4.54072109555	0.58322161547	-1.12886855115	-0.187741655693	-0.335568468365	-0.564934123269	-1.62726898835	6.8663526533	-3.48302800795	7.74611421458	6.20986118844	4.49699221495	5.94489281206	5.65379332241	5.66970903191	6.71477732662	6.18187374627	4.7226434789	8.17071207521	5.06915324492	5.36169681651	5.57997707053	7.88277234699	7.53343169877	6.37305499364	3.54800483915	1.48760751956	4.77493492953	2.42137091292	0.862798566121	-3.05975180055	2.50541449222	1.08185568547	1358.33739511	75.6239694792	True	
2.8183916087	-5.06312988793	1.73416102911	0.438437788257	0.630715581497	0.34703311122	-3.85199048804	-0.853942199438	0.860838437255	4.43474291064	-1.8738277893	4.16023211929	0.0610405617648	-0.986923405305	-0.00521401990079	-0.262305252985	-0.208570206866	-1.67439411766	7.12771030458	-3.74234815216	7.43008031314	6.22148326285	4.1512529219	5.8994316591	6.30015296179	5.10891308525	6.83512316694	6.25897359803	4.97387510578	7.72092433149	5.08058832684	5.18259575374	5.85829567747	7.38196330552	8.10351551471	6.50309740705	3.84158377916	1.54626366397	5.20074731411	2.48216706268	0.879611308682	-3.06992610034	2.53889200291	0.955248382015	1184.67004808	74.8677297844	True	
2.69112363588	-4.9688420629	1.499511163	0.951132927491	-0.39041903124	0.176895446129	-3.7249399051	-0.28590302211	0.229857466204	4.17991731873	-1.04809038161	4.78995905429	-1.33203515036	0.0137519234608	-0.623982446198	-0.668135986498	0.24376753151	-2.01686708948	6.92417223714	-3.45242511441	7.46122657418	6.44915779987	4.14237626377	5.61805676976	6.66747111267	5.29221487459	6.62602645212	5.76921411698	5.09938197401	8.13207840642	5.44401629531	5.53808183711	5.83769697709	7.739475605	7.81739921087	6.11440300652	4.05891880861	1.46917205921	5.15926269576	2.2847304336	1.61481220098	-3.07945329303	2.6690193976	0.784931429251	1164.67107349	74.1190524866	True	
2.67901650922	-4.965152135	1.20558142059	1.73557412826	-1.18601466694	0.427775470494	-3.66233377046	-0.715103502338	0.666454962361	4.42796124336	-1.31520693431	4.4722950167	-1.7117340688	-0.0885873080225	-0.443307193859	-0.631120647144	1.60612786006	-2.31907555613	6.58930194641	-3.35033227472	7.59210378274	6.46205798745	4.27030969643	6.35074537183	6.60948762134	5.00336145614	6.68819250335	5.95112724311	5.02943102048	7.71926109586	5.09874855081	5.30835896674	6.15979442615	7.47796923048	7.575306884	6.29553748853	3.95645815717	1.54926792664	4.90821970225	2.4601287427	1.79908907143	-3.07250043726	2.7723915278	0.850316545651	1312.10949858	73.3778619617	True	
2.79612288998	-6.16425508901	2.17251282769	1.67050630972	-0.916808022498	1.21157267154	-4.05557122138	-1.15567123071	0.393450313024	4.76449472893	-0.640201571414	4.17945634918	-3.05278379648	0.00103239060298	-0.277790581086	-0.535971236879	1.99975342959	-2.25026493087	6.02140733741	-3.64344878525	8.15163174426	6.22673772317	4.37017448029	6.16781795056	6.2551698394	5.25758242117	7.18590024964	5.79546482413	4.55068035502	7.55222720085	4.71989896303	5.07110925971	6.09671795063	7.53010299105	7.72672493327	6.10174046665	4.10027166052	1.084002492	5.06505855875	2.93369600014	1.80080944965	-3.07331839732	2.82260745485	0.831284608836	1263.12859345	72.6440833421	True	
2.85397350967	-5.40876069502	1.46295422203	1.80675835566	-0.758831055098	1.56194873953	-4.88538872138	-0.992694459323	0.393452281881	4.15929162868	-0.0403961470334	4.48420461668	-2.94422149323	0.830466647259	-1.0630610416	-0.987083697492	2.51996309824	-3.70051491911	5.49709200468	-2.97159500156	9.00229505508	6.15713868865	4.17103421318	6.07314404311	6.64454706265	5.72439531769	7.26800748897	6.20636268744	4.36845384829	7.44806901952	4.88122120835	5.03529938911	6.1413762699	7.6077810507	7.80351713109	5.91229227741	3.76657981938	0.670418626201	5.52574552694	3.08601793841	2.04019343752	-3.07285142479	2.86468306229	0.92424491257	1418.35659969	71.9176425087	True	
2.7931751378	-5.91354605418	1.69960779142	2.07947231271	-1.30271250805	1.38916799359	-3.92542554572	-1.62485780257	1.04371414039	4.17403479636	-0.2660629874	4.99525375503	-2.5413248857	1.74903130677	-1.46618128734	-0.711411831739	2.51868606773	-4.38860005968	4.86433484868	-3.71675585554	8.68802319321	5.94404001836	4.56466414345	5.38751581072	6.4710715994	5.3251672575	6.71363251793	6.4258918097	4.72478000152	7.50355574846	5.4480065625	4.86903897586	6.10693387254	6.85312899933	7.4323870071	5.68749911965	3.85606475362	0.752082752521	5.72800452793	3.34549169395	1.32434396817	-3.04795630487	2.88145001068	0.950472315433	1384.38912563	71.1984660836	True	
2.7838337077	-5.20734596029	1.53948196625	1.37479466681	-1.79086534222	1.88161918104	-3.84215696528	-1.58252407436	-0.0103187553905	4.05493384435	0.882162520693	5.13842495453	-2.73756002128	1.40182245359	-1.94667418206	-0.766604872291	2.39946461782	-3.57710651721	4.81162464729	-3.23687063953	8.8303562795	5.69955453192	4.51205902897	5.56647470352	6.24705320028	5.31377243608	6.77783966366	6.35816418039	4.42796690416	7.49644931858	5.22698202008	5.32563941366	5.7735149124	7.28190936059	7.61804367509	5.79707706321	3.68118384124	1.06443802908	5.50702844143	3.45430600528	1.64300118711	-3.08186155896	2.98978825365	0.9788447524	1130.66082458	70.4864814228	True	
2.79164842595	-5.80575755113	2.02153317921	1.19129998641	-1.91762772757	2.19503654186	-3.80180666198	-1.26897098869	0.125794013867	3.94324342815	0.514554047789	4.78899012652	-3.24179177691	1.23058163425	-2.04206476943	-0.933503631224	2.55236646976	-3.7059728612	5.63233813363	-2.81835436889	9.06395793449	5.37852767203	4.94910681073	5.45139378041	6.6675485623	5.04011791163	6.80486095783	6.47919487532	4.88392405227	7.25478889179	5.67943702549	5.98964195868	5.67120910491	6.49273445687	7.58423161489	5.70402109459	3.7929400369	0.842984815432	5.41203652888	3.25787869403	1.41574919626	-3.06677504011	2.9628955298	0.982315308217	1195.2463572	69.7816166085	True	
2.75341691208	-5.11836256931	1.38432395336	1.82353244833	-2.04069008198	1.32038779801	-4.39333008049	-0.348439057626	0.372807864316	3.83060201433	0.262636499345	5.33560518248	-3.02760011832	1.1218290545	-1.32784358559	-0.928153040351	2.33062296298	-3.9916258508	5.57387077337	-2.43917233754	7.79749518198	5.97290087654	4.79302988225	5.39604235059	7.21716946951	5.34131213383	7.02143945421	6.13822715033	5.17463751439	6.79077876222	5.27465610504	5.55414740913	5.49131397647	6.2241268941	7.54579169465	5.54031257449	4.33305084117	0.917234175326	5.45841659427	2.56540047008	1.16255519953	-3.06181656275	2.95381036726	1.12289440433	1255.89250336	69.0838004425	True	
2.80724408364	-5.67023848539	1.58128213795	2.43274677677	-1.44050087875	0.951004806245	-4.23215485605	-1.13113582257	0.748877516374	3.26957453475	-0.580447913757	5.69686486262	-3.33885486361	0.795836895903	-1.15659384318	-1.22676569446	1.91583808133	-2.98363386062	6.60006315717	-1.54348035542	7.05921445127	5.63529712225	4.66311509298	5.35395665933	6.77496228651	5.53586328375	6.90318221637	6.03390939146	5.25264886534	6.69919619958	5.35629099669	5.39221827338	5.44282456805	6.24198690013	7.71730766125	5.37982219387	4.38304868722	1.1184877174	5.35240684093	2.80324457594	0.709695112703	-3.07180416682	2.9568500931	1.11020686739	1085.17519844	68.392962438	True	
2.79219056067	-6.00672807986	0.81442522993	3.39892218719	-1.71288080628	0.616740588496	-3.7842002191	-1.07323771518	0.881808833473	3.63431818977	-0.615666453175	5.63022056048	-3.90331035484	0.7041961552	-0.401272985476	-0.786173592294	1.11181389038	-2.86439830471	7.46575385621	-1.4327590708	6.75350784834	5.98384689083	4.79657983427	5.29372430941	6.45174962612	5.73435310787	7.28075508266	5.94358598611	5.15902949379	6.9547499466	5.73457044592	5.28205353861	5.26807626809	6.52304796946	7.14523377763	5.63562675949	4.22285574721	1.68276408536	5.12781089657	3.0937939075	0.467533632251	-3.07509371973	2.99610388432	1.19178740379	1076.6184072	67.7090328137	True	
2.77908854992	-7.07879897365	1.33131770288	3.59505119437	-2.18227198976	1.314435285	-3.03178780097	-1.33072876512	0.316835711348	3.64378127632	-0.26180819872	5.98460100289	-3.47946564893	0.697747863362	-0.698167704762	-1.52911270867	1.66107807942	-2.72852683843	7.17377441212	-2.09768212281	6.4095137721	6.13981563292	4.68755124969	5.54938425582	6.52172917948	5.70066648336	7.13622567497	6.47881703818	5.20723305166	6.85822138808	5.90964206488	5.43340148805	5.25064929421	6.09593076951	6.61810112073	5.49347296009	3.97322496201	1.34570294226	5.057116548	2.7189431017	0.335180280536	-3.06371334723	2.99570950743	0.998284195897	934.835579917	67.0319424855	True	
2.77453976738	-7.29749324191	1.4069457863	3.14973169648	-2.47146438128	1.76413310846	-2.5088811448	-1.68166328092	1.25050910433	4.84596820382	-1.44643960729	4.54634973219	-2.52218941988	0.344243831904	-0.973386897097	-1.70675026266	1.99468820885	-2.4943126201	7.68038694604	-1.61032127771	5.57058482911	5.93314429517	4.33796855117	5.7364552319	6.90418003352	5.32718500882	7.4130850742	6.39684046122	5.010777142	6.91252703006	5.80333409918	5.78965353561	5.06122136597	6.50345056539	6.74712217694	5.14658798117	4.34812894151	1.34165138072	5.19742494389	2.89214196723	0.93262596276	-3.06426232343	2.97104790017	1.06774847007	795.739972977	66.3616230607	True	
2.63622631393	-7.71425900874	2.39595356103	3.07740021122	-2.75554716781	1.40127699153	-2.34413206338	-1.00375760413	0.658443956701	4.04006686374	-1.12229152613	5.29497966981	-2.87938661442	0.678174831338	-1.44489816502	-2.08140320069	2.15471457993	-1.80956063772	6.78432223534	-1.25673503128	5.52372265158	6.62755443041	4.39642257211	6.12033692541	6.68386857627	5.35039890096	7.86304921643	6.40389006322	5.24101306645	7.19319388727	5.77142858164	5.54331816657	4.20983109686	6.94390665966	6.94574899314	4.9692350408	4.31355477557	1.129315759	5.74009517177	3.2383369396	0.690451491568	-3.07794928733	2.95528286142	1.12874296655	1109.69658037	65.6980068301	True	
2.61509493099	-7.54912983756	1.33659868861	3.40632469961	-2.81079421592	1.36155757409	-2.43879697017	-0.379865893098	0.611147155479	3.47017582524	-0.601130979145	5.2019887954	-2.18548281368	-0.247016828206	-0.0366846768629	-2.18133743893	2.30048308142	-3.00211777984	5.84207727821	-0.373472701275	5.74450519253	6.79795323082	4.60707061604	6.17607959217	6.79710029799	5.56161056113	7.95258820829	6.23201650306	5.14831229093	7.22753428529	5.42927273879	5.33584885274	4.5249221207	7.20430986478	6.94919914386	5.22202112518	4.00872632637	1.28951582961	5.76053020706	3.63839074402	0.449122886084	-3.06459000358	2.9672218527	1.13723163708	992.513857869	65.0410267618	True	
2.69581357916	-7.50751852219	0.574674751979	3.06277432765	-1.86899187469	1.43983037733	-2.55303912322	0.181414493837	0.914157440099	2.82998606345	-0.908550618434	4.7886238459	-2.01639661354	-0.658165761107	-1.0616398365	-1.86283084134	3.65647741774	-2.75578035678	6.98767384958	-0.85846635741	6.4628762734	6.45376436474	4.6668826273	6.48337620289	7.20214935576	5.88386853563	7.54052348781	6.39948764392	5.45712030999	7.38329305936	5.37380046285	5.43865452402	4.56789574591	6.70373787839	6.77752880051	5.06688798205	3.87042044555	1.03189780626	5.55910923056	3.30739022834	0.109504869098	-3.05739234208	2.98517277962	1.20572342934	1229.02740048	64.3906164941	True	
2.67479984292	-7.10196561815	0.709904527153	2.67770657049	-0.853438107585	1.34156769648	-3.64327713308	0.149783142103	1.08513000027	3.27002682131	-0.638453155205	4.77457083424	-2.29346787387	-0.378524243433	-2.19208262868	-1.20635963902	3.14166269672	-3.43790653327	6.49722696151	-0.331919265977	6.52190677751	7.24971341699	4.92608573468	6.64334056523	7.69778655614	5.57503262422	6.7927408594	6.94041164221	5.46389088734	7.64548692844	5.29451223189	5.13761628034	5.06718585756	6.10465236209	6.83190686509	4.24023664654	4.35482937848	0.632878442849	5.34898389197	3.31319495607	0.00985470252939	-3.07024827167	2.92881755417	1.13326569565	1264.15170139	63.7467103292	True	
2.59238143262	-7.15788904766	0.738249127238	1.72074224402	-0.873994784023	2.19434151114	-4.07637021254	1.42755183072	0.09620851037	3.93319748166	-0.844492030127	3.78438375396	-2.64218276346	-0.361479193894	-0.887869699532	-0.854824069012	2.78279873463	-2.74802473499	6.26278993726	1.14349935942	6.25804631531	6.2914830872	5.69431804951	6.50644112882	7.43608710742	5.41473166955	6.46644231822	6.91853822817	5.46503686395	7.86752720906	5.07301421725	5.54518698036	5.62541359597	6.53041134197	6.85415957944	4.40531693435	4.05258522724	0.797846031207	5.38952105244	3.81247466179	0.438227072603	-3.07959775055	2.92644483054	1.19383480822	1747.91764956	63.1092432259	True	
2.61265730513	-7.18807816477	1.02543958577	1.60577941468	-0.684882145417	2.05078427361	-4.30827624665	0.826874964829	1.15210048187	4.37953524701	-0.752250348427	3.20339314434	-2.85760298506	-0.345769365777	-2.41371578222	-0.466180364081	2.70531120713	-2.46423660023	6.71548285595	1.11378573649	6.3134660484	6.20707624862	5.29359391431	6.75487075571	7.49495975767	5.50050861566	6.9984808782	6.5241908445	4.94302262658	7.58402638374	5.36238350433	5.7753805965	6.09272104052	5.9442544925	6.70722923857	4.34439658038	3.76018997564	0.708946355014	5.27490322884	3.58999407349	0.46571852259	-3.08392953798	2.99227946531	1.19100150662	1672.17051281	62.4781507936	True	
2.67872723543	-6.66621964789	1.75206703063	-0.372504810845	-0.00161166302563	2.78672043918	-4.92134521694	0.303967569217	0.851574271762	4.35454806246	-0.263282600197	3.48272463869	-2.16604531817	-1.37778298708	-1.92299057451	-0.0648428698095	2.4172909756	-2.38210680055	6.35060925906	1.0053805963	6.6159763746	5.98532944747	5.19062999104	7.34611328851	7.31620778371	5.40891513926	6.88466025623	6.60352123039	4.95097022146	7.70000497395	5.86031654007	5.43549784244	5.91348065645	5.5288571001	6.75479508195	4.72276153657	4.06389479341	1.05014307441	5.01528308643	4.20227417615	0.74768953319	-3.06229738862	2.98542385522	1.09832457354	1496.78935647	61.8533692857	True	
2.63174797593	-6.37369420674	1.79381633702	-0.309623864731	0.0730333726853	2.74205938826	-5.36890390192	0.258886961748	0.732566410315	4.96759270589	-0.254290127137	2.91484997687	-2.31455696871	-0.647388267139	-2.51402445721	0.418331958281	2.00095097549	-2.04360802047	5.6505298781	1.5022717	6.80622053906	6.15385828844	4.96636753223	6.78495748842	7.45761476745	5.4961069412	6.48915396583	6.77622364887	4.90983872222	7.65082129782	6.11256772176	5.53939186804	5.93652770854	5.45296598643	6.51609676311	5.08205617365	3.8949556916	1.23080546913	5.25030178586	4.14012322976	0.389043608953	-3.09416140814	2.98008086474	0.962375376063	1415.60741128	61.2348355929	True	
2.76652699655	-6.62298364103	1.53383600741	0.232785108156	1.29099501042	2.24510827527	-5.54946070529	0.467569297821	0.05647521028	5.12671923351	0.34118629007	3.16963606112	-2.38343518585	-0.606756768829	-2.06963882304	-0.0845188116288	1.77171703517	-2.92944036014	5.64756281734	0.958670629677	6.26967403097	5.88072819848	4.98091921057	6.54560815056	7.35035679039	5.56437449704	6.5659777063	6.56925389998	5.08982798536	7.97774062345	5.68266296984	5.25637469201	5.79146419557	5.44039441729	6.87922652996	5.24038389856	4.05767543331	1.36361871243	5.458089818	4.17615087389	0.105236356411	-3.07805847049	2.91463666332	0.911740264461	1222.17538891	60.6224872369	True	
