Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.86333482195	-2.21133645845	-4.2743442511	-1.3589343693	0.481280176683	1.05886819478	2.85392241612	-0.763887776452	1.28690674796	-1.38234919669	5.71531408601	-4.91594542427	6.44229990404	-0.0460687846819	9.86063919561	3.28898375952	-0.45323543749	3.35054767862	0.554772399526	8.15613514278	4.03194113656	9.8911978401	4.58827328609	5.72065678018	6.99012006239	9.06015266369	8.62973597526	9.00317536082	0.767229119045	8.18298334115	8.66058633719	7.97647660671	9.78706522325	1.98486574695	6.09502118255	7.95665687038	2.05140154442	5.05470033737	6.25688338206	6.6060341817	0.300466192493	-2.99822610422	2.99419278044	0.0150771697928	10250.0483151	896.193105691	True	
2.54576103833	-2.3926470237	-3.16096155923	-0.309859815505	-1.83679461643	1.50955646041	6.23215197474	-2.60685374825	0.751277424345	-1.97985199318	7.23073174537	-5.8403433512	4.56238900757	-3.9734934014	8.95007685748	1.98318084662	2.4593609831	8.85169971021	1.36272494338	8.45899868686	7.10341813864	9.4117740372	5.94968242261	5.15056938168	7.75388710863	7.04360956694	7.66440977689	9.25779950003	0.865464701287	7.96407971635	9.38210544141	7.02632063132	8.0635593785	3.12647165258	6.18669776981	7.87977621412	3.11126269825	7.75461232729	7.12618672654	7.40583310185	0.547931203515	-3.13676970991	2.81316866392	0.0821627779466	12410.1746508	887.231174634	True	
2.58951458612	-6.74586625463	0.442902333347	0.304292889273	-0.470066417264	1.3270197814	5.1130362166	-4.62927313019	-2.04246221325	1.45077000942	6.75775403865	-5.17870939104	1.2398185967	0.625021077644	9.57839552893	-2.99111361885	1.75911963507	6.97184192773	0.266551062308	8.54383282745	9.91525572231	9.18618432106	5.47913480358	5.31965539148	7.15928424703	7.19312238381	7.87140451384	9.69716705457	2.33871828549	8.4844262905	8.45046155033	6.44693316388	9.27034569834	2.79237389242	6.18385949221	9.59044134226	2.22812478774	9.76798088365	7.62959044175	8.27348134042	0.962019616375	-3.0941242543	2.92922814505	0.157518340608	7166.48213288	878.358862888	True	
2.71859938012	-5.8678820435	1.92378546383	-2.50788298319	0.535674542857	1.22262737403	4.59357294006	-5.73773790301	1.47380479356	-0.938281208108	8.97578093604	-4.89678063858	0.424529062394	0.983185041475	8.24238022391	-2.75826602731	3.23053493608	6.04384464143	1.93115481995	4.29061648999	3.8308373906	7.43880337078	3.52939648504	5.5955929756	6.85825996714	7.67831122968	9.67028919669	9.67304555015	3.51112927162	8.80381848394	8.93870729908	6.31388646066	8.69110512332	4.07653926059	6.97980097817	9.10001527691	2.50585466564	7.83009865593	7.06104257845	8.73914009336	1.10305281134	-3.08673856758	2.72972139689	0.197881375578	7226.45843533	869.575274259	True	
2.93993050936	-4.57662126024	1.58659032253	-4.06508237011	0.225474171166	2.98218838762	1.13801980088	-3.67733612193	1.65851427394	-0.62765494238	8.23631717206	-3.56836882622	-1.24870100669	-0.894362388557	8.85404057833	-0.245120568644	7.08548496126	5.25684116887	-1.41508577682	4.47600511911	3.31212594409	7.61784492868	3.917257467	5.23209656665	8.14036782672	6.15154304495	8.50078662145	9.41619164543	4.85708918658	9.65223577273	9.01658228817	6.86114975776	8.99651593343	2.71805503169	7.67826904176	9.87026122862	2.69283347583	7.85209552108	7.23259333153	9.46385728935	1.74109333058	-3.06443796724	2.89167064905	0.236097557696	7719.10884714	860.879521517	True	
2.99759407905	-2.40788034557	0.608454813753	-1.70616238499	-1.11821428256	0.12786835025	1.97975417804	-4.38020783229	3.39465895915	0.0671861067229	9.73573297199	-4.24638289443	1.38861535334	-2.48808217966	9.29829637384	2.80296676901	3.21898288165	1.54849657652	1.42961547759	5.88368387912	5.98740460804	9.71831917297	4.04726576445	4.06829142185	7.8934894588	7.43378905174	8.73062555922	9.54414770146	5.53217275554	8.86580892423	8.82488597674	6.3562797262	8.86649986512	1.80269791363	9.88030745226	9.59055231413	3.16352319472	7.06007352969	8.54260063202	9.61542470681	1.13862743424	-3.07978456542	2.54435596643	0.11833429381	9453.73730262	852.270726301	True	
2.40734645324	-4.83387982833	2.56428728329	-1.95033875576	-2.36319726469	2.0949840157	1.26340602013	-4.63330442134	2.40471463698	-0.39708321991	7.32760670494	-2.8122886657	-0.430829905173	-2.53056064678	8.88740007469	9.25968899959	2.62080734066	-0.0917570697772	-2.96762127701	4.15100304761	4.07346258779	8.32643738317	4.86110007912	4.48514518578	8.77376056914	8.55680431685	8.71914630589	9.52695340613	4.18915408807	9.87347590071	9.80146346566	7.99139849967	9.77673098889	0.489110722148	9.35560970473	7.6642766533	3.36944803577	5.58501271373	8.46229619481	8.56430599623	0.92640381019	-3.04114019831	2.85767412378	0.155709547039	13131.0129856	843.748019038	True	
2.76362475415	-5.92415622021	1.58793389023	-0.856747496625	-1.59758795621	4.18620222761	3.18616766077	-5.65170143159	2.0884083143	-3.71525358131	8.45593266836	-1.80698132285	0.840229308866	-1.44493064238	6.16568685837	9.61884807399	0.266657043551	1.24514713653	-1.48280414193	2.58793119113	3.70225790635	6.0031400685	5.33819993933	6.08590626761	9.3553799386	9.77823940013	8.86842885078	8.42685467773	5.11964586924	7.96526786583	8.56339543776	8.10250228643	9.78690260252	2.7963362292	9.60088337176	5.9361383139	4.46259954905	8.243671127	8.8346384106	8.69361862311	0.0542389142209	-3.10937199652	2.88410582213	-0.33585570396	10148.2979048	835.310538848	True	
2.98620083202	-5.64648569995	2.37626908118	-1.44101906065	-2.8934855784	5.74109790561	0.336278737522	-5.50282593876	4.28087661036	-3.16206476661	6.04587022279	2.2856434445	1.87294161622	-1.10439368334	3.43684069163	9.6921981597	0.00657031359858	1.65248484936	-1.61698728818	2.06985888812	7.64061112148	7.45917399419	5.52071264552	4.3788455217	9.21906233901	8.94063601071	5.72809913229	7.98538082466	4.49983839741	7.85383374535	9.66279252147	6.44288991199	9.90522531576	3.04589924715	9.60326749018	4.0245748419	3.40494848082	8.49987194176	9.22263482499	8.6834754651	0.998654605263	-3.10103933517	2.9533502317	0.281511613515	10565.2747605	826.95743346	True	
2.62441286373	-4.01227947727	1.4233032622	-1.36893592555	-1.2705359102	3.16646385245	-0.957561965786	-5.23613994942	3.50281220252	-1.79865535649	3.44237992001	1.95705646567	0.0992329899849	1.49829940879	0.568972016845	8.02217818982	-2.43830392429	3.30192702634	-2.03647709837	2.68570884214	9.77735133118	7.20233043185	4.36348380349	4.80539977961	9.29682990997	9.29017632547	3.7193781847	7.31904631742	5.24282554852	7.87550324601	8.02124826152	7.35799472345	9.1883740361	2.5136640963	9.42176026601	5.06188876653	2.98519503119	9.74555296399	9.94509493281	8.95666852236	0.737496935159	-3.06423888187	2.94591024376	0.0554061473319	10279.1151294	818.687859125	True	
3.01854048454	-0.887005590789	-1.60434583779	-1.18679899884	-2.45551323336	3.43883024548	-3.21550447662	-1.35650150482	4.16820061466	-3.9973826435	5.41515950667	1.51018406003	-1.3753524991	4.23173163327	-2.78623340271	5.99810500481	-3.57982736525	7.47918763711	-4.93186796353	6.77859954555	8.74503530244	5.47010801362	2.97870886066	5.01056245757	8.67946662242	9.54925959449	4.11786785931	8.95935172869	4.29749160552	8.17386613701	8.28143098818	8.37412147598	8.40612574322	1.22987684846	8.88258806463	7.29475849707	1.63526899676	7.44763869468	9.06959260622	8.33334334062	0.575199002418	-3.09428349653	2.87358574679	0.178019787138	10940.357016	810.500980534	False	
3.01768671439	-2.0754277009	-3.71395870496	-0.759538579622	-1.53687944932	5.15172410469	-2.10272992549	0.853416122984	3.72530316791	-5.83325890358	3.93671575788	2.94987477214	-1.35781707927	2.77602140791	-4.56159620201	6.79320974097	-4.35745673619	9.00910312259	-2.59692723711	3.49731526946	9.21303869847	4.457590324	3.81073385201	4.45335902924	8.12631754373	9.96586349361	4.65817925105	7.66670530319	5.2778838571	8.1434158032	9.40450018095	8.08918131502	8.0138566009	3.04304680234	7.74249230779	8.78304469767	2.58656621165	8.22231177019	9.31659511494	9.70648383763	0.905641924451	-3.06295601544	2.89785153755	0.00910750544361	10950.938297	810.500980534	False	
2.86387651961	-4.2496626733	-3.6172691826	4.52234510545	-1.15967632116	1.25900573253	-2.34058867333	-1.9289798393	5.32275947697	-3.31488478393	3.99477195635	6.04679247693	-3.16669721675	3.56607444322	-5.74089238191	5.99661705084	-2.7211496117	9.63154383412	-1.1722000211	2.94948183228	9.45409483078	5.23597061843	2.44518815045	4.83472769312	8.25648762337	8.75018869774	5.82252172129	7.12470648433	4.66376531726	7.82388159971	8.79476675091	7.14286035697	8.28081577607	1.42460273382	9.61785840833	9.59408629743	3.4704356861	6.45489082252	9.07509753285	9.89082562767	1.1822493528	-3.06854425519	2.90957332428	0.0732921674397	8409.1630221	810.500980534	True	
2.94778867438	-4.54186453216	-2.92048055437	3.68246369989	1.39093048885	-0.231850435127	-1.98023371462	-2.73262700706	5.52314001673	-4.31599124327	2.08089719804	7.33901609324	-5.54206227284	5.78483869031	-6.25820220931	7.16992364805	-1.80023774986	7.54252297303	-0.486120179079	5.25385982121	9.51574291168	5.44861104328	2.99305414436	4.8390426646	7.23110298852	7.93626736647	5.52435695781	6.20935703943	4.11203038523	6.82129480113	8.41129231518	6.17421722833	8.97209366318	1.20246523979	8.55183899006	9.77646170257	2.08264784918	7.08499377223	8.41609113238	8.744842391	0.472458117266	-3.12097156908	2.9934319428	0.518360998394	7559.81023637	802.395970728	True	
3.09060404217	-5.2390547027	-3.12236346118	2.99157745423	3.78971667256	-0.964037406944	-4.03643623075	1.68590969032	4.84513997943	-3.32911616641	-0.387322978629	4.48162483829	-5.30775518881	4.2799101896	-3.67504493645	6.24816314178	-1.22407915488	9.08653822519	-0.0796729989539	7.65470819297	9.09244286285	5.19796364385	2.93606080229	5.48797486384	8.78480251187	8.54677341377	6.16484754682	7.26647857537	4.96239495221	8.42976460684	7.15280241382	6.26702637463	8.0807206505	0.458321287329	8.04121162454	8.1496275217	1.90991968782	5.23427354326	9.01900513887	8.68465436238	1.28029451725	-3.05522282334	2.97411115557	0.36739035168	6878.35656261	794.372011021	True	
2.6270068294	-3.85834428603	-3.01234024223	2.04748930276	0.97339126104	-0.70593856907	-2.81581390289	5.20642212707	1.06183560011	-3.86642362561	1.41621926466	5.28194524898	-5.71031013572	2.74435016992	-2.4988295837	7.40591748967	-1.61704682963	8.29573387003	1.57681477312	7.18218706165	9.45401619274	4.68813121906	2.42842447694	4.26069108538	9.25840536455	7.52581055704	6.71925664965	7.1776974769	4.88614227648	9.59769228249	5.70378798311	6.79326634273	8.21960194404	0.144476432203	7.3255664392	8.62063355152	2.07342717476	4.83698646372	7.47353182085	7.20976997823	0.965818527862	-3.07131229464	2.78114658066	0.472860199941	8423.98890429	786.428290911	True	
3.02766214159	-7.08470536262	1.59272244133	2.28226610949	-0.73676367292	-1.59787126437	-1.4909197525	7.04769221867	0.580583163578	-4.38527439651	-0.00138616760501	6.20700057487	-4.564816424	4.81255471467	1.0893317193	7.86681499906	-3.34717135194	8.62728557897	-0.243907795962	5.29234932305	7.9746671315	2.9875840129	3.09934274728	4.38591848052	9.67878085624	8.95973576181	7.38236247911	7.57190981135	4.67741965375	8.92243002952	6.25875309069	5.68621071482	6.17457733764	1.03787620405	7.42223859639	8.21161207176	1.13933545975	6.27623692925	9.07499955309	8.21914294296	0.0289174082035	-3.03581694505	2.71156322499	0.107995907797	13894.6404303	778.564008002	True	
2.8572501995	-4.34467234252	-1.47490241815	-0.849763600607	4.88207775849	-4.17073557396	-1.04457662981	4.8512029749	2.82297411467	-5.56108370868	1.5555687356	9.50074572541	-5.67698901298	7.24874776456	2.1929305375	7.28949314549	-6.57857654774	9.41431580308	-0.376854046686	4.5533828134	9.39916078672	5.55673050632	3.48055175457	5.27476448426	8.75729105611	9.85464978315	8.6890887055	8.15795524513	5.54694655376	8.51980557124	8.67105545681	5.30846415307	5.68685856419	0.894856429778	7.13149417609	8.80733880422	1.52581902728	6.83140483655	8.83651112414	8.52722877363	1.17092043132	-3.07793634102	2.88210780227	-0.127025157023	8184.66124041	770.778367922	True	
3.00270751554	-1.31196440274	-3.01158380554	-0.747745669423	3.54649524693	-1.49181390878	-1.79332824322	2.32222334338	0.487899603575	-4.61769634286	3.04383702563	8.21865375143	-4.61113337701	5.32013693629	-0.720449469154	8.38399066035	-6.63548441315	7.17732285861	0.716052882879	4.87836039117	8.47381094718	6.50725870025	1.96354831238	5.05661384008	9.76992333857	9.92106363349	8.03903585946	6.58462225497	6.12849557635	7.99472155869	9.35187103885	4.23255443257	5.11532073776	1.7416748738	8.421874057	9.80481652513	2.73973092928	7.55015739344	8.88501804613	9.57015080953	0.519095933845	-3.10266974448	2.79970664157	-0.423539108936	10285.6088593	763.070584243	True	
3.79354292496	0.693549320923	-4.49396381923	-1.64910033921	4.08136164302	-1.09197401161	-0.0311583836488	1.71881024687	0.682026497884	-5.67540535399	4.72232600369	8.11951503478	-5.52608598342	5.02723164217	-0.261181133816	8.83942982442	-7.6932526851	5.08697747231	-0.102910852794	7.10425445051	9.60512682737	5.52368684139	0.678464997742	6.00703333006	8.74750132044	9.68816183968	8.0692620371	6.89216188976	4.93641727086	6.64888995777	8.76265445539	2.95257543823	4.29565145696	2.5797044973	6.66902908188	9.09014131498	2.5995479182	6.03231761728	9.12525012397	9.86806453136	2.18232445713	-3.16338115577	2.93903302584	-0.496204970865	13620.8211944	755.4398784	True	
3.17177668338	-0.284828076969	-5.00504961574	-1.15074371135	3.85852758492	0.279090041895	-4.23930236556	1.59871035404	4.73581247536	-6.01365817178	5.26314891631	8.87075062894	-5.17102216748	6.47271248405	-5.27564677065	9.58717627458	-6.0033610531	4.65646920719	-0.339112734355	5.48058595224	9.18281584651	6.11866857277	2.74855953478	4.43275379342	9.60041013659	7.41667954489	6.62291650629	7.16276113	5.42574567381	6.83942897298	9.877237657	4.5958613548	4.49710382525	1.79306353628	5.27640064078	7.79799618878	3.02907029253	5.26572010589	9.72846883749	9.29037860113	3.24914041991	-3.06527409733	2.92580722086	-0.259207198445	9257.59903871	747.885479616	True	
3.54874388343	-0.559541522056	-5.52811786686	0.607298303732	2.96992432966	3.09721037143	-3.1052511092	0.55780161903	-1.21155797078	-2.68012051078	5.17045446114	8.29039477098	-5.19026941091	5.70841282722	-3.80108605988	8.38684690054	-3.97540385151	6.41491637088	1.51423749509	5.49843621401	4.75194810892	4.73204696759	3.41135532928	5.90886142731	9.65042246195	9.00655365026	6.95611657248	6.37063893066	4.976183407	5.97134204936	8.84357964996	4.83874721032	2.65515272593	1.54470670101	3.50295921234	9.85020295271	2.86933888093	4.78098248004	9.26768324908	9.23747826526	4.24565022835	-3.08604565958	2.70352745552	0.302683339602	8321.25576245	740.40662482	True	
3.7634462168	0.326089921665	-6.44031584605	2.92145954715	-1.94703938643	6.55171052147	-1.70676127098	0.431895015326	-0.319814197021	-5.30618823658	5.17671961364	9.73636510126	-5.04768709513	2.87189143892	-4.36977873078	4.23607727619	-3.26251745144	6.14461538819	1.34469423589	5.38879010086	5.93412243595	5.53012450798	4.39874721276	6.73397421632	8.97063373801	8.77877234644	8.5554639229	7.24279911194	5.60403187886	5.47947607635	9.57135866579	4.61423817318	3.111928122	3.36068292501	3.31116474245	9.71595244315	4.42433352046	5.29861010155	8.93354534092	8.66672889948	3.3915764243	-3.12788259832	2.83495263355	0.530234013239	9477.63671143	733.002558572	True	
3.59871187869	0.0190652553842	-5.26357407104	0.06145029081	-1.62163424125	6.65429689041	-0.384691249381	-0.454544448254	2.24388647243	-6.19147834649	5.75306504763	7.66844218684	-5.53336692665	3.3883433542	-3.42044783124	6.69419738099	-3.15235721675	7.91362944041	0.784546427034	8.47792382565	5.78202540275	6.06557880434	4.83153752779	5.97049659307	8.5893500452	6.73527996144	9.93616806152	9.08763711186	6.55329480015	5.26066537812	9.35202654133	5.34146838484	3.92065270391	3.01392033263	3.41326907738	8.91722426504	2.95588082637	5.87202671752	9.80741455337	8.52940553263	2.69470177166	-3.05319221293	2.83778933302	0.0334592694557	8572.68042806	725.672532986	True	
3.50384592197	-0.971792901685	-3.9489498354	1.6454910039	-2.47338783474	5.91186235995	-3.22707010454	-2.20431953844	2.05420591225	-4.11420694004	6.49906714774	4.77716676391	-3.48290545504	2.91184882518	-4.52018187732	6.48647279673	-1.04151556694	8.0174789859	6.06550287888	9.7024235783	6.56606071251	4.76633526497	4.49101161011	6.14624152568	8.16619874851	5.20016796529	9.36822471529	9.76135610497	4.80047645866	5.42196547463	8.74215259149	7.26350635918	4.13616516197	2.02141752157	3.83045940489	8.12135366557	2.11223456038	6.59188366705	8.89954027673	9.89789860702	2.28959796704	-3.02805417246	2.97623135691	0.328255391659	8045.48812568	718.415807656	True	
3.9888121229	1.05327524221	-5.9767259417	-0.543978979279	-0.83503984288	4.65880513452	-1.49525633827	-0.57434599042	4.11486378692	-5.69852041636	4.27003826821	6.11655856471	-0.382184338247	3.58548685856	-6.72543096496	3.79374090393	-4.56205519782	8.18081461563	9.64744796346	8.09803051913	5.27271595156	5.13714506923	2.74925147092	6.75975353206	7.02701304679	6.11221342508	7.09667045085	9.91542305376	5.79283488928	4.04518206534	7.5257394683	7.62175391942	3.51526191618	3.32476991912	4.99603825262	7.76289786971	1.30110274952	7.86860183371	9.91575386934	9.14606224982	1.52283872839	-3.09624995259	2.99781018911	0.3693496087	10368.5809069	711.23164958	True	
3.12011989634	-0.822838687332	-6.83260731242	1.71218355485	1.25023149942	2.25806978572	-3.51460059718	1.8553037362	2.40118395423	-4.1960131628	2.79548900551	1.74842178832	1.4529610284	5.52038123494	-4.70994123832	3.47728557387	-0.404034438115	9.34856816671	7.93954262946	9.34096910193	8.18401299001	4.19449306225	2.04538246226	6.63858691618	6.47319913829	6.28506484639	8.19553986556	9.86803546035	4.50491764237	5.45164252217	7.07255598488	9.08085574504	3.48200416352	3.08309491799	6.96425125112	8.09270163272	2.36803750935	8.83843334254	9.28521832917	9.78734968202	1.40995753917	-3.046737673	2.86426382487	0.127492563683	7686.28692714	704.119333084	True	
3.0462267138	-1.71830266312	-6.18396519368	2.40038385542	3.99578982568	1.07815731829	-3.21094752899	-1.51009055698	4.23238049917	-5.47833382116	2.73333721801	0.832626206434	2.54457078879	4.77464224012	-5.03286544	1.74771366012	-0.622911103594	8.03338343028	5.88417348361	8.6687137387	6.29275395235	5.0900602151	3.50392645883	7.87572629448	6.89518628039	7.14258527818	9.91615368959	9.14907831377	7.24231881025	6.51176408134	6.79621183378	9.64695358589	3.52108725779	1.80845628693	7.67558175717	8.76989174465	0.514011710713	9.31471963558	8.77768671141	9.27522137551	3.40600033817	-3.07350868581	2.90554744461	0.012814935894	6521.46649426	697.078139753	True	
2.84447518678	-0.76371359797	-5.41036665954	-0.147752276493	1.78760978941	1.43394778337	-0.128821371389	-4.05529486086	7.58087536328	-4.51372982065	1.68698845357	-3.1510233373	5.92730090946	6.72956215412	-6.25338091245	4.91051056301	-2.6221233324	9.73229621595	5.93209962438	7.59828447048	5.23737656462	5.62852492958	3.47263513105	9.85557329479	6.4220831387	6.00854688129	8.48698849407	8.81851989301	8.37617426172	7.70396796166	5.71773318947	8.5470619741	4.1427934864	2.8311570155	7.83656870354	7.14622920318	0.248965363262	9.3150483341	9.91378759086	9.11768407511	4.65785877119	-3.10257852038	2.90747964884	0.419060498338	7861.90596674	690.107358355	True	
