Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.75209973602	-5.41363636704	-1.46842996	1.45842065779	1.56329169418	2.43857962908	-3.84981939291	0.378519980943	1.74889130672	2.15632320814	2.38666290819	-2.76712209056	3.98447507036	-7.10284380912	0.0446383281282	0.404166548381	8.66370692108	3.84535817156	5.81952253817	2.05094034582	9.3867121589	7.93280522404	3.49243134892	8.02106171217	8.03949870615	6.66096762537	8.47267596103	8.29846409125	6.31014287183	6.66189355235	5.91063667334	4.85907549472	4.03448366658	6.02674936288	6.1693284555	4.72835383394	5.49518571889	1.33035404777	2.66074729429	2.38650258961	4.87912725297	-3.10628030006	2.97766165074	1.06807132935	3576.93089451	215.079605621	True	
2.72030188016	-4.90949958521	-0.753957689191	1.09457023727	-1.0268633496	3.05823011691	-3.60062600019	-0.116528507838	1.21766614692	3.72361273325	1.87713079	-1.92821647917	3.72896478639	-5.81064186056	-1.20887916508	1.17317732425	8.01267040091	6.55554382781	3.51500532669	2.25959279277	8.98844839782	8.14931213998	4.20964400978	7.38726729359	7.95193857249	7.12961648696	7.95337784654	7.52941961888	6.14532573463	7.11859188547	5.48998017978	5.49703649221	4.98117523995	5.26264682206	5.38454470877	5.49084654419	5.25143606801	1.05486161703	1.81453107769	3.31491384551	4.14598635941	-3.07550487857	2.83381337228	0.970791346407	2453.49627157	212.928809565	True	
2.61016799539	-4.92236974437	-1.09182036883	0.402422516397	0.485665671797	2.34078250933	-3.75034528873	1.04027844976	0.0703261151632	4.26836219139	0.976100690265	-2.52326700071	4.56519891308	-5.48333135174	-0.914695784136	1.94110382119	8.18790262265	5.85242219994	3.38022445214	2.31717773042	9.69523270159	7.85047025544	4.59219809708	6.49522006525	6.80655873031	6.83254604705	7.28219360637	7.33192181027	6.18175546829	6.5280877649	6.07356674767	6.34358367699	5.31319230274	5.24979888343	5.54734819989	5.98628818296	5.65213120041	0.977178955174	2.40019655828	2.95156284584	3.18899420074	-3.07688218923	2.70764889016	1.0397056578	2295.87130936	210.799521469	True	
2.7010009456	-6.36178864614	-0.385207875166	1.15993400632	0.592371783707	2.21056419255	-2.84876205069	0.550064396707	0.0708874394667	3.88552596735	0.742688313363	-1.17172071052	2.00058866362	-4.61704382746	1.02800335671	0.97627082772	9.49562885204	5.29356226399	2.10950535243	4.04722738564	9.60514444564	7.7371764115	4.05914319549	5.85593691897	6.56330764331	6.18904721956	8.01845049069	7.84741730315	7.12482503908	6.69989490107	6.89748874798	6.25657737782	4.71054681611	5.1123598343	5.88379248019	5.10716107109	5.65001418956	0.89952569052	2.1442089949	2.35997712759	3.52830061345	-3.09677316568	2.65967730889	1.26679628359	3227.40892433	208.691526255	True	
2.52323797594	-7.00667674063	0.107765412825	0.243843300189	0.0601037945506	2.13179222446	-2.24935477856	0.792091341183	0.660062095848	2.66267769675	1.40917283965	-1.65443943595	4.3340762501	-6.82154975122	1.32539208848	0.010242299622	8.11346165877	5.54965852121	2.14546733049	2.27054815401	9.79439063644	8.219071172	3.50630259942	5.26247888878	6.29033944418	6.48322228022	7.51328901281	6.69338830635	6.56699504743	6.7854160551	5.2220148991	5.70059915747	5.4666472968	5.65100624483	5.11226403691	5.16430516722	6.10804101024	0.766463511369	2.96439971122	1.82489680778	3.01726307829	-3.08984122364	2.9793657853	1.44915613765	3419.26915507	206.604610992	True	
2.81884003749	-7.08359228125	-0.0217019388823	1.85343519006	-0.212426494833	2.45356512918	-2.64083217802	0.018172914271	0.11473311422	1.40615052082	2.44269550571	-2.97840448965	7.4563759561	-7.04229478176	1.15712593267	0.526838212598	7.75157266921	3.97709856183	3.08020192826	3.3983719331	9.09848621356	8.34743296891	4.13771672044	6.13193097786	7.09002242644	6.33909656192	7.16030305295	7.7959807413	6.01599481646	6.60657636535	4.63467046577	6.29591169535	5.97378447821	6.02875673387	5.71187698676	6.04782598562	6.97984358239	0.802445316884	3.39823844878	1.66504838989	3.2580374529	-3.08207116751	2.93675474529	1.24099083431	2569.60220859	204.538564882	True	
2.76950502327	-7.63233944422	0.405322432392	1.66582092102	1.06106729831	2.30624450727	-3.04192089194	-0.810347699327	0.483433432887	0.764901664354	2.83945044967	-1.78008834214	4.61781325288	-6.75301468601	2.90082791454	-0.449464058889	8.57762443416	3.44577322053	3.02557866743	2.69737468105	9.09433347607	8.02663149251	4.21690761375	6.27710137475	7.33990401089	6.65037598854	7.05107228993	8.44863839552	5.34172664843	6.03072924206	4.69003401302	6.36358565897	5.22791214822	5.66816234596	5.41814834743	6.31325811139	6.3115042427	1.3387722025	2.86443074264	1.52756488142	3.90236644691	-3.03673483586	2.99361210368	1.24872611038	3294.56305781	202.493179233	True	
2.6692007634	-6.51730797765	-0.280552484978	1.6921770054	1.3528531581	1.4167359012	-2.7412338853	-0.860442807607	1.36295974508	1.35626136174	3.13410957673	-2.19454574914	3.82667646236	-7.11172289082	1.53858246008	-0.412151188515	7.11319979717	5.51221033424	3.0548815742	3.91654361323	6.14597816859	7.95921423598	5.0653047689	6.58821390812	7.17394498235	6.48537885561	7.74412644973	8.97799969257	5.95359640277	6.78646166142	4.69270404809	5.85709291675	4.34780276272	6.24434498203	4.25543378702	5.95511894241	5.96673250548	2.40757048063	2.72188628337	2.47566305537	3.40903168956	-3.08010248234	2.89979917517	1.02151970146	2042.52548167	200.468247441	True	
2.60213131217	-5.44580152365	-0.749448289241	1.45300637338	-0.253498627085	3.10394366401	-3.26389604575	-0.0465500588272	2.8384383643	-0.380761346815	1.68984002926	-1.17230281854	3.7123794233	-7.63039491532	0.79893137725	0.953966849435	7.99274727067	4.52529319125	3.32338780907	5.94102544698	4.21716232881	7.63239981595	4.71184166607	6.30138602483	7.31258546377	5.9436140796	7.80587335565	9.01876370433	4.28112120174	6.29374821613	3.80130097327	6.15740939917	4.56103204925	5.95980322472	3.72425997677	5.66991313061	6.25168606359	2.42268899955	2.47404066899	2.7308866647	4.03076287554	-3.0981641723	2.95170072132	0.876972238402	3118.98046499	198.463564966	True	
2.74434631804	-4.06735519005	-2.60206435905	0.144353028123	-0.211328552227	3.74081942451	-3.0562913299	-1.18335249212	4.59754843326	-0.587417037606	0.930169220834	-0.714950710894	4.08557592014	-6.1704371041	1.44737077025	0.555066130242	9.78886818189	5.46430510183	4.65426296967	4.96325663011	4.90593632688	6.93745280186	4.34520692523	5.44586002627	6.20172528569	5.79627820481	6.89778684624	7.54942440575	4.77602455674	6.78231972356	4.30740496307	6.27323630567	3.91000483905	5.79057408361	3.90314694504	6.25704250389	6.4218278007	2.51462287231	3.20523490775	3.71782521121	3.3097404629	-3.07207483346	2.90475444979	0.871919838189	2857.17052421	196.478929317	True	
3.08186987103	-3.11969185767	-1.23563804722	0.471027366458	0.164756165024	3.14425682059	-5.08834436907	-1.66343351332	5.04136659032	-1.52967511849	1.85438638749	0.0644667276359	2.89034122444	-6.5040045876	1.93037891442	-0.781043755746	8.87337274766	5.88721297471	4.33115843078	1.97208105647	4.41348398287	7.32377387415	4.53916207991	5.99801062253	5.04094142224	5.63084342114	7.89628117275	8.34229406302	4.16849137334	5.9292036044	5.31677833125	5.65422378698	3.96980948518	5.36545592227	4.98929256685	5.52559789748	6.38929092449	2.53676311202	3.32487204176	2.83436252054	3.06374762445	-3.07392348636	2.85705111288	0.95547832201	3613.18478151	194.514140024	True	
2.87948979932	-3.73336873985	-1.53145600281	1.52887723185	-0.630901523285	3.06397109686	-2.61704212123	-2.19508391226	4.71405488061	-0.331564377212	0.792969552411	-0.501954894926	1.46083371663	-6.10484852251	1.31857320709	1.13439877611	9.76126752392	4.66327614529	4.75024864665	2.51646030051	3.30571246521	7.17956263219	4.15423138039	5.53417373974	6.12516250213	6.12884687189	6.90547851327	7.92344988453	3.10859854198	5.91897579358	5.22314378475	5.67975976807	4.31438572858	5.69112225259	3.44147477799	4.86143829471	7.07161625018	2.52206038099	3.98991299146	3.20128396887	3.05359653761	-3.09565596936	2.68336699165	0.569813130406	3708.66147184	192.568998623	True	
2.80261861572	-4.30781339434	-1.68404918966	2.97409453231	-2.37001104263	2.86801429238	-3.97641493476	-1.08739942177	4.33455975501	-0.0257514294816	1.06300720992	0.9166490548	1.42878168659	-4.94319265114	0.285136428331	-0.827527838783	9.58864511237	5.65714312759	5.73046787412	2.08380292683	4.07529938836	6.3290260092	4.04153717017	5.89035354788	6.22664600396	6.51363631044	6.23891075453	8.16430972494	3.08706704418	6.29263206256	5.84797964905	5.83333501752	4.62280988464	4.85799090663	2.86786296976	4.61171981048	7.72309921042	2.59193512503	3.8752342404	3.81120637109	4.00690939843	-3.0803537576	2.88477541578	0.805582816891	3255.50968939	190.643308637	True	
3.01375675031	-3.41817303417	-1.06762912167	2.08341414334	-1.26733938192	2.91895045193	-5.22431501194	-0.475580711604	3.27803171253	-0.0346475794011	2.68180682201	0.883437166729	0.816400606983	-4.29202587224	-0.308499956131	-1.79973647308	8.87625791464	4.45489009514	5.50737567869	1.56891986879	3.31067213854	6.62821673195	4.63721447281	5.89402128116	5.5495696289	5.79370288954	6.12221873204	7.03277321899	3.36484721829	5.82707126374	5.96548465841	6.25191076509	4.4785759799	4.9428233924	3.33723782802	4.4133448666	8.33561009774	2.46507445442	4.14342796327	4.24309840645	3.89897638253	-3.0710008949	2.70701621079	0.839150484792	3365.05392921	188.736875551	True	
2.84226593226	-1.62195598507	-0.107246920426	-0.478558461781	-1.47588140588	0.400723702958	-3.62014765696	0.425224446467	3.11611128959	0.163575981983	3.65195701795	-0.822184788484	1.42970080647	-3.18451135087	-1.06195396237	-2.48089320842	5.95118271105	4.89906120791	6.925203169	0.93670479487	4.87816394994	6.72434310251	4.42947258322	5.80882552851	5.87658228298	5.19565941829	5.45454772059	7.44243789929	4.45586074304	6.89465299752	5.84687765695	5.90625327222	4.66032605815	5.31954435784	3.57702177371	4.33521456798	9.16403253948	1.85954670315	3.07040642528	5.20396002841	3.47345895507	-3.07782379221	2.85231886475	0.887752058467	2500.87464643	186.849506795	False	
3.13001178679	-2.75210787763	0.753551279678	-0.092575799946	-0.987640057549	-1.11782570447	-3.10418260759	1.10081623241	3.07605112447	-0.274193897634	4.32740190614	-1.72332876578	1.77692379368	-3.34163304698	-0.859861873141	-1.57150267028	4.87189873774	6.57030292788	7.02597579706	0.226835035661	4.78630577246	6.74067262593	3.92247600592	5.73135041283	5.43985071429	4.96782250914	4.92440511571	7.06381256862	5.67397596182	7.03222652793	5.72720151855	6.2003173728	4.74135928344	5.12909735706	4.00842889177	4.10893904898	9.49405522923	2.01248406526	2.63045713492	5.15335935162	3.95864651013	-3.05022866029	2.82466263104	1.22523612398	2446.87762872	186.849506795	False	
3.3027022656	-1.28443749685	0.489989497234	-1.09575131668	-0.912050522766	-2.31197352801	-1.92234411606	0.976874898299	3.67704582978	-1.1720455377	3.0985016822	-0.121520992116	0.509047066345	-2.35376874217	0.129553568537	-2.10466893198	4.28857365413	5.65432914972	6.21166354489	2.72271244558	2.24574384509	5.64474935211	4.15524793733	5.62877984688	5.00626321936	5.2492561528	4.71824455674	7.25208290491	5.24045712062	7.60947331326	5.99786514595	6.23969155384	4.75167248191	5.0372530132	4.81984572222	4.12059888455	9.12397474144	2.2649329689	3.38742107027	5.18115495132	3.3774750598	-3.07717329669	2.75855729309	1.0236689404	2492.10129702	186.849506795	True	
3.05029130807	-2.99009256567	1.3645200953	-0.0983315848769	-1.88345979034	-1.34620455852	-2.5525901049	2.48738226832	2.68471629082	-1.92830128237	3.49992055745	1.05970888531	-0.12538537669	-1.71996229576	0.62501796211	-3.5484295676	4.98854893229	5.16522328442	6.21439903147	3.10659931584	1.04061376637	5.78208530844	3.48597931695	6.04442169738	5.27838021064	5.70070793914	4.73008022258	7.23280671329	5.36739291323	7.30997174497	5.33461550533	6.1146815283	4.60726729092	4.85485821677	5.23748824365	4.0112326818	8.79112551975	2.66658478076	4.20716088108	4.45944660211	2.65783504845	-3.08983318185	2.78868503311	0.840889807619	2530.47973765	184.981011727	True	
2.84436962062	-3.22142187434	1.0139856616	-0.133111586224	-1.36798630638	-1.59797543564	-2.63232078439	2.25269275063	3.52381625766	-1.13084900194	1.94033481736	-0.235176463296	0.4510269532	0.433909426354	0.27202282164	-3.95743647283	5.25456145888	4.07161359287	6.9626739161	3.54699971627	1.02201289791	5.97106438288	3.41718909637	5.85726710086	5.45144362392	5.02955714287	4.50305203899	7.09322886206	5.3694707109	7.07883817273	5.4982333678	6.89913836941	4.44325111933	5.23974881672	5.80144574969	3.88329922978	8.74191620771	2.25014856918	3.68588235	4.55057615105	2.52364350399	-3.06657731033	2.82125648125	1.17506616411	3196.29398961	183.13120161	False	
3.0759433397	-3.84228586981	1.56330696246	-1.10395555014	-0.734471543964	-1.56252417954	-2.20264745987	2.14952396274	4.62856012556	-1.39277964959	0.212103734057	-1.67627671754	2.05223126256	-0.258698461151	1.42955260642	-3.28327777612	6.78450779938	5.35985272318	7.27428429022	3.78783799368	-0.0614161904097	5.88218048602	3.60454589882	5.77126888976	4.76647258569	4.89625437495	4.8004357675	6.74113142338	6.17828584719	7.93601411177	5.20208374772	6.48838779108	4.30858045816	5.43469647903	4.68988009723	3.79459594413	8.85884250686	2.12891669779	3.5961574405	5.19510452495	3.3947884427	-3.07589248352	2.83214003222	1.23404052394	3135.59461657	183.13120161	True	
3.09695617513	-3.10522800874	1.75658008366	-1.57324265693	-0.232489009762	-2.85812549373	-2.07562520603	2.6344318602	6.07321956294	-0.687902877074	-0.915720963962	-1.40682387474	0.773703932008	-1.56781833518	1.46795158548	-3.26249298508	6.94498168918	5.67014926273	7.21489803494	3.69461266499	0.937007800544	5.90947973351	3.90718034097	5.76065947474	4.58478044231	5.25027143745	5.11319226391	6.66544180668	6.31505802168	7.19694711025	5.56299884391	6.81918795826	3.80948254839	4.78146349714	5.24573950221	3.99548639456	9.29474239808	2.20262221629	3.49059744162	5.57654100222	3.31905705398	-3.05872677578	2.97532333954	1.08022542074	3031.08990222	181.299889594	True	
3.13327062522	-3.27959858945	2.48332563747	-2.79558242139	1.10196073408	-3.40587999206	-1.8951052253	1.53622515282	5.49542539172	0.197889568294	0.548121069457	-2.54409138968	0.915573187541	-0.903356350827	0.523170880195	-3.09875756894	7.96955573158	5.43158717701	6.59155539498	3.83691026049	0.984286798278	5.90887505831	3.90192235199	6.21531510981	5.27579964347	5.54520640961	4.76537901025	6.81719809465	6.5222816249	7.4002941592	6.14608625361	6.42707536573	3.60518309633	4.78341232601	4.80505487819	4.94376709582	9.45703403131	1.96151379999	3.14732914419	5.62139463753	3.40743905286	-3.09167934363	2.99142156445	1.16909578073	2640.01567887	179.486890698	True	
3.14662390189	-3.77934039965	2.44385502494	-2.83208963009	2.59092821638	-3.22851788405	-2.7206868741	1.54686065321	6.32440437413	0.689501190444	-1.21125663307	-3.09611179515	0.895566913604	-0.109358345081	0.852354502467	-2.70788303837	6.20877381954	6.13028907043	6.33441108173	4.688754498	0.555336738774	6.38185195586	3.88085490303	6.73601748	4.75720954658	5.94934418366	5.056069282	6.41431854981	7.09124586215	7.48491803374	6.28318618028	6.12844509474	2.86270145931	5.13475385011	4.96862511448	4.40152463004	8.53690525778	2.07484599018	3.49303773639	5.10677793381	3.18203952891	-3.07567394938	2.83317019042	1.15536649702	3515.27651386	177.692021791	True	
3.07412237711	-3.31579010853	0.289728664914	-1.03889794666	2.6835684537	-3.44046541511	-2.80563369602	1.95528919022	5.70979375171	0.0587134685514	-0.471759063598	-2.5568709011	0.132560505679	-0.496903710629	1.63651064197	-2.79784833662	6.000797357	5.07872597692	6.79370071724	3.18375586733	0.808887799723	6.29631402395	4.10503588475	6.88768772826	4.41682272425	5.53750257803	5.35046169693	6.64050629234	6.64018636745	7.51254384922	6.7156029081	5.96252242259	3.15237868117	4.71456547565	5.16557198549	4.28845322535	8.83384576108	1.23103059686	3.08834571353	5.76644511785	3.11597958788	-3.07384766892	2.76405057257	1.10354475002	3498.23346104	175.915101573	True	
2.8528764315	-3.58926985028	1.07199175581	-0.98168438214	1.72660878342	-3.01518451766	-2.49998713093	0.969155701634	5.28781140206	1.18098556204	-1.41092030642	-1.20437562647	-0.435876016218	-0.896745631052	-0.123448042268	-1.27849217739	6.03239252201	5.8609283151	6.75895751863	2.44704143928	0.470406110756	6.16938179639	3.60945220834	7.30175712703	5.345604731	5.16469198845	6.20778161501	7.29439210816	6.59962333871	6.63413403978	6.61357866361	6.17563284801	3.46961954789	4.1104447331	5.07168457537	4.3332255276	9.02784520387	1.47474039927	3.26088795387	5.14091057829	3.02419910232	-3.05999686114	2.76635121378	1.37838425483	2725.68330578	174.155950557	True	
2.73788177628	-4.69528668218	1.30785900738	-1.85812534193	2.0931662286	-3.35434569085	-1.03002853071	0.613180637384	5.34461012414	2.02336182192	-2.46197637838	-1.30200134153	-0.731462523272	-0.477614905642	2.38644076743	-2.3058732072	6.64737087739	4.86287570161	6.52181525379	1.29846110886	2.46057226996	5.65187644396	3.9980580112	7.22726457513	5.22712664153	5.34472455333	5.71836888761	7.49171120363	5.85501282746	6.62520704989	6.67848001863	6.23502610085	4.43798922981	4.18881298784	5.14607032707	4.29358557391	8.03656627661	1.42972295219	3.24605339305	4.72660865682	3.41995305547	-3.06163676018	2.91113682173	1.54250688185	2863.76400289	172.414391052	True	
2.78624083994	-5.35723227637	0.337989042892	-1.47579621824	2.19965483243	-1.22725967241	-1.89045884664	0.514629749297	5.74886471164	2.18654662267	-1.83696523781	-0.830636841897	-2.08313306034	-0.466955688027	2.80893527873	-2.67279568446	5.40626408092	4.13448389733	5.35655901083	1.28950917314	2.55916922832	5.92835332954	3.78068847191	6.20166063566	5.43452032169	6.41528397035	6.00816677655	7.58712498061	5.98491017075	6.8093575247	7.15182975833	6.17614695444	4.05361683521	4.15811488815	4.54439336998	4.23247169493	7.80120317023	1.36635230354	3.88595550937	4.47921777912	3.31871468504	-3.0654269956	2.87852060823	1.46131557225	3015.87258547	170.690247141	True	
2.68869472709	-7.10992472134	1.89858777108	-1.27442256747	2.79620757415	-0.455264393558	-2.52922995609	-0.271469184844	5.73766037746	1.31120382438	-2.10991080914	-1.53128670861	0.0927588203144	-0.533887006231	1.79468822528	-3.05418395425	5.16391547708	5.63246117699	5.71464571369	2.79994614216	2.55680810209	5.78296984722	4.17085870863	6.44169246638	5.86890769261	5.9889210148	5.42939213407	7.50585045338	5.86890702272	6.36690153026	7.57786559211	7.28772184037	3.92986641688	3.97959652664	4.50191045702	4.44418646392	7.71020701142	1.55713257694	3.16832587885	3.6211187096	3.83879548578	-3.07632357086	2.8698732347	1.26658895307	3093.17525264	168.98334467	True	
