Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.27725201027	-5.11112083498	2.14832723527	1.2833167244	-0.620854114809	-1.37343256539	-1.65334333275	0.0930004300215	-2.46580534537	8.31208090041	-4.44446766176	9.53929047884	-4.12403104911	1.08808303929	5.23389169714	-7.35566455527	8.1315998927	4.66762491373	4.32355258746	4.93108011139	8.93767847128	4.84759309152	4.91011434148	7.80729579732	5.32752371449	8.52771240727	7.02298519221	5.28659029124	6.485269749	7.53551386543	8.15063202349	6.31662844968	0.747738190191	6.79427220819	5.09662981305	6.13587629487	3.79787737487	5.12887986105	2.63012911764	2.20474200522	9.45611509031	-3.09504696576	2.91679886495	1.30248533013	8834.67538905	733.002558572	True	
3.19232087635	-3.47513462024	0.149242557173	0.644920741132	0.999140016855	-2.85406974025	-1.80177944768	-0.632997775577	0.441124411049	7.35943031594	-6.39145736405	8.33480180259	-5.01653632239	2.10651378692	3.1362291189	-3.42772080318	6.86735386194	7.44495775451	5.32409533633	4.54285736756	7.69120442719	4.50602402337	3.26962580132	7.32443817972	4.38936565992	6.73425431507	5.34397751636	4.30533384497	7.86824889587	7.03109075559	7.98866607239	7.15285749406	0.244961344354	6.56068924272	5.16169757486	9.15925099768	4.16930341023	5.49414055049	3.08281531142	0.846914716573	9.55087870228	-3.12456337541	2.85702665141	1.42733383446	9558.57146852	725.672532986	True	
3.7133653879	-2.95363897391	-0.159987275283	0.789663120085	2.20438128866	-2.08574469378	-1.58926886035	-2.96365546379	0.11423690659	8.18839635137	-5.79722488926	9.70761889634	-6.81252970501	0.89827501372	2.5089689615	-2.64157506596	7.57513398031	9.50852652161	4.83677133473	4.63651132547	8.93464955121	5.85219425603	4.67962934568	6.94424289704	4.45713355896	6.74535725451	6.68526287854	4.04520647397	6.76751857848	8.26375816185	6.84461638962	6.77444954873	1.53514367323	7.19194700596	3.88600442008	9.09828216436	4.08883290183	5.31168503475	2.71918809957	0.371958731664	9.87230819919	-3.05278321736	2.97671359084	1.10387352273	10006.13006	718.415807656	True	
3.11535023563	-2.55159411435	-2.92557080426	0.576581883678	2.87756319358	-2.52934546651	-3.32912635326	0.952013834213	0.173587327296	7.17761306387	-4.94585193182	8.41907402095	-5.94997758767	1.79545980035	3.43225882446	-4.63367276199	9.89172181769	8.2840358196	2.55108082556	2.5460803144	7.27052718923	5.84919778659	3.83080315796	8.03071552205	3.94592044515	6.41506265054	7.46838851613	5.85554769987	6.90364854795	8.49815128843	6.23387995347	7.54028263325	1.90926577673	8.80396680654	3.82559936999	8.42246220578	4.67568447653	5.20335580844	1.99316820536	0.369579533411	9.45290641482	-3.04562943354	2.97715600981	1.31247979861	7155.82677705	711.23164958	False	
3.03602319278	-2.69609856056	-1.28326757345	-1.21150329398	3.33821112421	-2.57971748699	-2.05827356011	-0.16353134832	0.573091437393	7.04417755898	-4.3404672703	8.44960470386	-2.97985678539	5.86098081569	3.79737642302	-5.50530020987	8.39290935062	9.82363939739	3.8095968766	3.78234539186	7.95024508983	5.87434875303	3.82546191847	8.06148816749	4.86889799652	7.76404253856	6.440664816	5.73356858145	6.6215508144	8.87286004575	7.1285224436	7.06464127916	2.5880872526	8.04871554069	5.17806778151	9.57432221031	5.2123325175	5.50500118118	1.94508998157	0.790614499779	9.32384104596	-3.08253687083	2.83123077401	0.530656334667	10338.0374757	711.23164958	True	
2.88924684762	-1.74527531453	-2.44284123654	-1.44772800339	5.09613215928	-2.63882620829	0.264699384286	-1.00351290416	-2.76418338028	4.59900468412	-4.66856840531	7.13606421862	-2.59938037339	4.78106687757	2.43358202088	-4.16001632894	7.81849288537	8.94742532267	-0.0819794684248	4.1077091642	8.95748327118	4.72181251415	3.10498052734	8.63224005288	4.54461825201	8.30797738944	6.60180827406	6.28674386686	6.45922697113	9.04262448679	6.26478210251	7.91838917911	1.96435137447	8.56476122061	4.79729295826	9.46128966777	6.49479345161	4.17090497826	3.77166071057	0.119463358391	9.01653526019	-3.07575477543	2.80280677611	0.747594694393	9533.14192144	704.119333084	True	
2.88590910813	-1.24819880662	-2.64747560682	-1.81119579602	4.8505429745	-4.11527847311	3.33766841161	-1.18165806074	-4.2976659023	6.60479802571	-3.37581715291	6.26275890067	-2.19023974526	2.00484515625	5.06592142734	-7.5310321056	8.21145898068	9.37651231159	2.40551252045	3.72571126131	9.79668536634	4.51377509083	4.50011206353	7.72342856913	6.92004787744	6.99080750464	6.39276663634	5.81087600199	5.67218154705	9.29781098222	6.70131090136	9.22370416713	2.71514311103	7.80711065015	5.08224668157	9.76418778095	6.56897350223	4.31214537051	4.13088078495	1.09641662163	7.94847992652	-3.07858367957	2.92657432935	0.882486682293	7436.85780889	697.078139753	True	
2.9743486092	-2.90588347923	-2.88473442565	-0.0778853366859	4.75382332591	-5.1900433153	2.91384868082	1.51122047209	-4.95364969787	7.80027202281	-4.18556704706	6.74398749614	-5.65427144997	3.05201002885	6.88539430446	-7.02787241518	7.96167624919	6.95271849894	2.26265586253	4.5937171887	9.55844859108	5.88159027969	4.24071933162	9.14748856594	6.33515213224	8.25923111036	6.48834526721	6.02358037409	5.14699970938	8.60286318023	6.55493065976	7.97551383251	3.30329095863	9.30071018235	3.61405121281	8.32629294158	5.93275006253	5.50706764225	5.71501699955	1.58832270713	7.99427479039	-3.07397367898	2.90157531551	1.09275469976	5918.72374727	690.107358355	True	
3.49759320863	-0.461909726804	-5.51617932466	2.18465752751	2.52170691931	-6.31417326106	3.69756118284	3.59901071707	-5.80678221302	5.22980168528	-2.53920016431	9.01563022324	-6.75838697349	7.42634691199	6.9673819781	-5.36426488492	5.88773147201	5.10368024973	3.91287673688	1.41015068482	5.62565509747	5.70119216822	4.15573402285	7.40461183853	5.29557823112	6.51920651159	5.62528909573	6.10802847617	6.54467035209	8.15063137544	6.45223770909	8.14042136671	3.84906455973	9.49569669288	3.31071186579	8.93061916217	4.9180567051	4.38951830468	5.26603540028	0.226230089882	9.0924095611	-3.06111688919	2.99387186724	1.75538006955	7612.28831001	683.206284772	True	
2.65235436241	-1.49591910669	-5.65272545564	3.30770205833	0.917664680666	-4.14655783862	1.29168520167	3.59894818777	-4.6290016402	5.48607760776	-3.9976789878	7.12666138494	-5.75687744163	8.52889418382	9.82971589447	-6.266989317	3.14792081253	6.04208054428	3.74803926441	1.27692615082	6.2774624846	6.29587185164	4.07578640178	7.6478129448	6.69101030747	7.29207610701	6.73855331288	8.65171566581	5.77715295242	7.90791049132	6.30702662589	8.0771614342	3.97569611921	7.87129800131	3.29785579776	9.39554033774	5.43494986861	5.9381220045	4.86844026782	0.33180305433	9.19670701291	-3.11067284778	2.97948116571	1.26623943722	5186.75029975	676.374221924	True	
2.83919077424	-2.07604301939	-4.1582762478	3.07888268411	0.993411871103	-3.93720050363	1.67295311584	0.879716888879	-4.04219105635	5.19685453429	-4.14486400742	7.61582906993	-5.46129722625	6.45730729275	8.44555623799	-5.46810562072	3.36122391703	8.83201253548	3.62047193918	-2.22613900433	9.63734054274	6.9914144388	4.59061287476	5.65229960017	6.94967181148	6.27176466593	7.16553739283	9.69153991954	4.14468465278	8.19000147095	4.1381602074	7.30798686296	4.21717547505	7.06910403664	4.14863861203	6.09512853967	5.6288460923	7.03178639504	4.18272914174	0.598633422645	9.68544522565	-3.13936466892	2.96480502092	1.43796553527	6851.32866815	669.610479705	True	
2.65541201064	-4.02470218313	-2.62063738786	1.19306395845	2.23107395947	-1.23418448028	1.32280722528	2.68914127612	-5.89373769625	5.81053869059	-5.21365794816	6.54991578434	-5.94834260415	6.18852047049	5.03139911937	-7.72053624723	7.0735084853	9.18355362379	5.04287136563	1.83283436905	7.27066836816	6.59306321265	5.09116279351	6.25581670812	7.93367312362	6.89537312241	7.5764992714	8.90887740819	4.6319130641	7.59643672958	4.02289556165	6.8950940095	3.30557672852	7.24297845043	5.75195926453	4.94754922557	4.81510685076	7.36110327562	2.34432734578	2.32335660995	7.72562719641	-3.04020487347	2.91338654492	1.74482887898	5071.27262569	662.914374908	True	
2.91395564175	-1.08452268088	-4.42149342992	-0.314261430156	3.18166817533	0.404772908215	0.336293171563	-0.900959058308	-4.09749364337	4.83127491474	-3.99995201395	9.06957279252	-5.3873934256	7.56841308545	7.04057201953	-5.99589058492	9.59856412248	8.46414015022	5.02107570428	1.72256961693	8.99582615307	7.73978069588	4.79460476293	5.84860446099	6.80203772799	7.70112281225	8.15454792954	9.30475297316	3.18507644694	8.97005802436	4.31071394794	7.98597461537	3.82794126054	7.36892408508	6.06990691375	5.44956453728	4.94990871858	5.87118212058	2.55180315764	0.403955769844	9.01960724801	-3.13139808484	2.8086838056	1.7859261303	7166.67042335	656.285231159	True	
2.67190066047	-1.25563523062	-2.06054755888	-2.48603813311	4.16236345431	-0.942754019834	0.279275646599	-1.92030417719	0.445229090046	3.16120982207	-4.84311355072	8.92260101156	-6.63471685954	8.94006939317	8.88269916113	-7.03013611106	8.75323416736	4.66170950332	4.25619505232	2.28844852819	7.4458728695	7.27826128766	6.82603866444	6.05735982622	7.32704308257	6.12814996516	8.06137943935	9.51039368381	3.81592463026	7.90782231619	4.62892758116	6.97813512263	2.37445482587	9.66154105792	5.04622266702	5.6242502338	4.7657574673	6.91330973996	3.34512555903	1.63884996677	8.60912128532	-3.11008602426	2.67587825811	1.60491762262	6932.77298506	649.722378847	True	
2.59983944473	-3.689049861	-2.51508054135	-0.903658489132	1.93042043644	0.0930213939271	0.484096077536	-2.48586607969	2.15729194917	4.11536422348	-5.25819805	9.42636592701	-6.87932963641	9.06048790264	9.80451122682	-5.0866418928	4.96144308446	5.71734795283	4.66979413918	4.9880666476	4.9222316014	6.48791997221	5.35881230334	7.19249329947	7.71662377641	5.853211236	7.91542579436	9.16088949311	3.20098533426	6.66556426692	4.17800415222	9.04068647043	2.79945524317	9.85375057865	4.37437284068	5.24631947538	4.31755259621	5.02880240559	2.83636287511	2.22212586151	9.95031386635	-3.1103309691	2.94983716914	1.86687567402	6500.68899491	643.225155059	True	
2.75722987161	-0.691931352852	-5.90266885147	-0.643403951856	5.08435721613	0.839832698354	-0.358057266815	-3.36362149769	-0.0727467331379	3.13666233074	-4.92741686673	9.52968472831	-6.05790840369	8.6086651964	4.46947896053	-4.84705856351	4.20376131981	7.7008548316	5.5234520552	3.04470869323	6.09954047641	7.12595969602	6.43088127652	7.48806501416	7.2040836164	6.01300001721	8.84302566495	8.5446677106	2.53674571103	7.41978773546	5.32130696909	8.98575241332	5.05814898559	8.75792740622	5.79379024785	6.3550685898	4.41070472852	5.6179994323	1.90202983455	1.02430397291	9.44045684133	-3.09087138241	2.97105528943	1.71243726768	7206.31692309	636.792903508	True	
2.75774393568	-2.78806492571	-4.0055686887	3.59682085794	2.80719434156	-1.97486731224	-2.58941837675	-2.40311116689	2.48970907545	4.59101690614	-5.46596383729	6.60398152864	-4.96724950509	8.15558515067	7.09720880065	-5.89518894628	0.802317370606	7.798534587	6.79084534802	7.29968683961	7.39027800617	7.11157201152	5.51086900781	6.88430769782	8.13586301918	5.98306224296	9.91806015866	7.85271411995	2.59135584405	7.37985515043	5.7494884882	9.65041560373	6.67954315207	7.8491491675	6.69469559212	7.22001514978	2.44158558547	3.6644739027	1.6937555493	1.14480399595	9.91648870596	-3.1388580864	2.93463894472	1.33592453354	8477.0385231	630.424974473	True	
2.47279734738	-1.60614588448	-4.6619296109	1.86434108966	2.35432777796	1.03624734178	-4.30747804334	0.579741184276	1.80947211106	5.4827032772	-6.19066308496	9.05083831659	-4.84287912826	4.58667217044	7.18497684716	-6.92858821199	2.47509178878	7.16763012983	9.84330091803	8.12141696949	5.27255029011	8.18753636462	4.61675021539	7.69830549613	7.08001918011	6.41969604183	9.08442328648	7.20181920987	1.73004493899	6.63438510054	5.14587001208	9.65888610731	5.5430545288	7.64053527772	7.94649439392	8.69603589949	3.99920576833	3.88506620666	2.10835838753	0.486813648268	8.70687856768	-3.11916673769	2.62916708628	1.01980243567	12255.0334079	624.120724728	True	
2.42244841135	-1.98430315226	-3.57185303507	-1.09739976055	2.05354559024	1.60567703672	-2.06990080694	3.34632881964	-2.84663396875	3.53033984055	-6.77406619849	9.58478954886	-7.41470881315	5.37924510426	9.99760398652	-3.17413409673	2.96857196218	5.25368912152	9.89668439035	9.48697742678	3.3440865374	9.55015337559	5.25005092084	6.53610578002	6.4944888736	6.6323504517	9.27348865972	7.78143782364	4.27892209754	7.97869979152	4.93085960657	9.61290442636	5.93648158452	7.38180199674	9.68956885219	9.96586386472	3.73439322197	3.03761930335	1.27807532497	0.968870428152	7.87154185761	-3.0998545774	2.97490969238	0.954537584469	8876.54144457	617.879517481	True	
2.58680052846	-3.25313806599	-1.24679798148	-3.20234548703	1.543170212	3.2929002872	-4.42015279867	4.09277427135	-2.5589264376	6.23773411958	-4.95941894962	9.16023402953	-7.01364976485	3.39740836216	7.40008451411	-3.21344465206	0.874177445837	4.65328884193	8.99889268676	8.84916090106	3.40485984771	9.36278837853	6.57867362045	6.80962362956	5.31774976603	7.55106066626	9.39769402787	9.02876769628	5.40465880789	8.31130533543	4.82799266993	9.6147559988	6.47605387938	9.93566213135	8.97919727998	9.75527721089	3.40354198586	1.0373784372	0.308258389063	0.43483887263	9.40473607166	-3.04271090006	2.98694906448	0.77877139747	7519.52263325	611.700722306	True	
2.4876436158	-4.04640516465	-1.15828227469	2.11702302239	-0.301128816879	0.431640023591	-4.11158813458	1.48274740605	-2.29615085701	6.82830699854	-4.39952647956	9.55307415124	-5.64904890725	1.27512465804	7.32778219477	-2.56867022321	-2.04002964004	7.33911195968	9.43381701624	8.14123528667	0.230557833523	9.88585140748	5.66050859443	7.18585447749	5.57915149999	7.98716450471	8.62130493855	9.50876323916	5.22078472778	8.92146551152	4.89302636251	9.56771100639	5.82004987999	8.59939408975	7.43485704688	9.582911294	4.09992480179	1.45037239671	0.231764118107	0.871491858883	9.1991323976	-3.10182544173	2.93392035288	0.714402506225	8208.04795686	605.583715083	True	
2.66650110164	-3.60446462015	-2.67981007875	3.30436438717	-1.86158422238	-0.201951844951	-2.74427589298	5.02575825745	-3.43598776412	3.35578394645	-2.3174319924	9.67145442181	-4.73113711195	0.488828974472	8.1400873536	-2.66605013854	0.710913389034	7.57899700399	6.86092465607	9.96172704368	1.7473179773	9.54306285563	5.08296955492	7.76682916101	7.73815540833	7.34077833123	5.96529197417	8.61391823401	4.37599718152	8.86022662062	6.6930666317	9.42045627408	5.69873187358	9.42313097524	8.48148198861	9.93294866383	4.98218039278	2.09261969271	0.99474701593	2.40143766901	8.2987632945	-3.10398628617	2.86731422058	1.02946949648	5803.62775635	599.527877932	True	
2.47016248467	-5.05953533397	-1.07649606474	1.03982201983	-1.93676438426	2.7250686034	-2.14401804706	5.70880437275	-4.79293721255	-0.218606970735	-1.09496820108	7.8112517418	-6.77426490134	-0.0199781520879	5.91597320411	-2.09076826371	0.902973556795	7.64932598683	5.54693945253	7.29069731849	1.61433447726	8.36506554417	4.94908821219	8.35494474187	7.38819644831	7.77828527738	5.25130175402	9.12743101131	4.86419277719	9.03269271747	5.7013551905	9.79043113047	5.26989357689	9.50792305463	9.8296495592	9.34386316538	3.28820848139	3.42277377581	0.849685540999	2.56737039104	9.02031839715	-3.06891750362	2.99489749045	1.05594367603	9006.23395196	593.532599153	True	
2.51425103622	-4.58092270219	-0.558920775634	2.93777510992	-4.52367656915	4.69349284983	-5.88817224474	7.03228918567	-5.56731180833	2.69757110893	-0.714367602286	8.16430802782	-3.73583768358	1.92534351747	6.70308640543	-3.12412234991	0.665004889386	8.83620717631	3.66970307397	7.25785069168	4.02510470216	7.92580316666	5.25102352001	7.79049752603	6.30467660411	5.87093881349	6.0761160506	8.99667356867	4.76080688165	9.65647232462	6.60260971069	7.81288905714	5.03480572216	9.4022181123	8.14737436921	8.18633840088	4.60740776701	2.36533583891	0.49444259692	3.13104465358	9.70293149856	-3.07969644913	2.94292737478	1.28166433522	5657.68151134	587.597273161	True	
2.68312752656	-4.95590677039	0.702529319885	-0.258465222342	-3.05891144341	4.74704033286	-3.92257641983	7.62296758875	-7.53467444264	1.45143583653	0.129813678034	6.95570758426	-5.86410288238	1.18252711534	5.77015536319	-0.783972729561	0.324907372429	8.48330629912	6.50446322837	8.05443278749	2.41608974856	8.0497561761	4.03833145791	7.73599432313	7.46207274808	6.47059790867	4.66018297217	9.69397578554	5.38569334308	8.17664507431	7.07192046218	7.66265489928	5.76533326146	9.5824185671	9.90181125018	9.33586773334	4.63268385444	3.20107004215	0.387883052031	3.01231672223	9.94903934734	-3.06441299144	2.99998178315	1.36600950416	8120.55818104	581.72130043	True	
2.6234693975	-5.52779685636	1.08536793567	-0.245860484737	-1.89630872334	4.83877493614	-5.42212947199	5.52887952202	-5.6347991132	3.15247169251	0.228142672154	8.63114986063	-6.07429469876	2.40633155952	7.59738414487	-2.29791028906	-0.538994387546	8.68638805574	7.88532174375	5.82383379125	5.3259536299	9.13536852611	2.84406537333	7.54219165881	5.6395623006	5.45939395428	4.60155892411	9.79383444572	4.96271213916	7.05653195802	7.78832371911	8.02233119779	6.0818222803	9.00680212773	8.96387697393	9.20383753825	4.87205337548	3.52228230984	0.849091176943	2.61925945659	8.25636408638	-3.06484137014	2.85369200041	1.92235632551	7517.3831439	575.904087426	False	
2.66644927501	-5.42665527908	2.54190746412	-0.776899515273	-1.81153358527	4.8476454568	-6.74954726737	5.00447314134	-1.72375950292	-0.874501974182	3.37333906637	9.37018023703	-7.16014961428	4.39879334866	8.95743788999	-0.793952659446	-1.30793839445	8.60767901038	8.87727282451	4.86692039375	5.00070754502	9.90732414888	4.68818177512	8.1099411776	5.79572780441	6.33514995331	5.05881632361	9.41895423784	4.68029747234	7.73498081515	9.37609566914	6.84424850393	5.42382846913	9.17535796247	9.40178031895	8.76304156719	5.5697120821	2.06655396575	0.206243688098	3.59980117892	6.82434718356	-3.11727044549	2.90231502946	1.85535620928	8155.29941648	575.904087426	True	
3.14114397092	-7.80513534271	4.73934494573	-1.21790009671	1.56621443535	1.41904201462	-5.22151822769	4.44307227409	-3.11205068615	-0.603682219164	4.93621673277	8.08753739974	-5.95565992517	5.11826230469	7.58987755559	-5.5624197361	-0.984561880258	8.08190458436	8.03552512838	2.01530942332	9.49968749678	8.3822244875	4.22208651493	6.42912965048	7.75103348552	5.11615178364	5.94863518706	8.9395087677	4.61582557504	7.5074740681	9.56365327549	8.30400434311	6.16638796791	7.65857048297	8.36446107025	8.77462913114	3.8256905705	2.65212691982	0.430899503424	3.16048072572	6.68035883276	-3.09541472702	2.90795161417	1.72919327002	7211.84561572	570.145046551	True	
