Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.62424528118	-2.21775842023	-2.74682861954	1.76378244274	-1.78048805442	-0.528885855058	2.89307270854	2.50378421442	-7.49402540249	8.60177046984	-0.50364577212	-1.58635768182	-1.92461734849	-1.97329686596	7.31975944758	-3.82593664348	5.40235824533	-3.86148955816	2.62161568791	-0.250587829289	1.90206527795	5.848367144	4.77755447709	6.19358588814	5.33162823394	5.87363356155	5.89567309395	9.83238627246	1.77466397681	7.67446439889	1.09826468856	2.6554956169	2.43773658859	3.63846901004	4.48395526262	9.41341389234	8.72316992428	2.88003941071	1.79912413297	1.65019789191	0.142220415797	-3.06368083507	2.97252294159	1.52050016999	5571.39235361	341.491800189	True	
2.72492731311	-1.95610052542	-2.57804752191	2.31442857696	-2.30751273516	-1.88436758427	1.47623422125	3.42565268068	-5.24047679021	8.13564703596	-1.89111728893	0.515214444369	-3.12301467904	-2.71923091359	6.99285308686	-4.28188328986	6.24761333527	-3.10710519656	3.70011030329	-0.710811921051	0.741695832698	5.28477483957	5.61564814561	5.46485426408	5.37695846121	4.59830540989	6.00919456627	9.76438270909	2.01819357042	6.84758587214	1.24593809805	1.90889127647	2.65545336791	3.21020073926	5.56165642975	9.57810287337	9.20787141043	2.54784696453	1.81151231755	0.477955073692	0.286445500712	-3.03346985386	2.89780596244	1.69307063547	5799.74414991	338.076882187	True	
2.43251574213	-3.03963851903	-1.65920564775	1.11644258646	-1.24853376656	-1.30226966463	0.565897477648	1.99019136969	-3.90519138423	7.59888631101	-2.09612478329	-0.890258831306	-2.44332920677	-0.741388981201	6.4883492315	-4.60724349254	5.65634024154	-4.20883092507	2.41634955564	-2.96770578442	1.22842021847	5.17011784365	5.19199093548	5.38909305843	4.99609772628	5.08616202026	6.55910299572	9.61815112681	1.82748868197	6.64266567057	1.44705416681	1.69473543784	2.29448679675	3.25455219912	4.91919547206	8.47102663701	8.63189988393	2.14634783618	1.56449575662	0.158617425824	0.187315015646	-2.65941893894	2.89532601137	1.7511590758	6737.09458174	334.696113365	True	
2.44375173228	-3.20669653835	-1.47196242575	1.70017207635	-1.69690380826	-2.20160603078	1.70275698156	2.20056464501	-4.40183529091	8.06411875886	-2.00516541604	-0.497265860851	-1.75379732543	-1.75386362074	4.88834717583	-4.17468750899	5.92984950692	-3.98035597222	2.51739907302	-2.26727215745	1.00169622536	5.05242866953	4.85494358477	6.16797082798	4.97539268773	5.92417920042	6.97694508775	8.87565714529	2.26195345538	6.07094559429	0.73266885336	1.81283074654	1.8929824831	4.45635510931	5.37734835401	8.92013710245	8.67490245156	2.75398133504	1.54169546877	0.755120715387	0.738106773514	-2.30168452504	2.87452386716	1.63690386521	5229.68153835	331.349152231	True	
2.4732925676	-2.82160803931	-0.740724828238	1.387497728	-2.40313791445	-1.45021530925	2.82881946686	2.18423904121	-4.92760528611	6.33760239439	-1.6226468295	0.623183299884	-1.92109962465	-1.59584008315	4.78054349184	-5.12951206236	5.38369689538	-4.16769544543	2.79660482104	-1.53236858637	0.124957111003	5.20438957962	4.56077382679	6.4136879121	5.47156390508	5.22743382699	7.31327775563	9.41363694947	2.80291941932	6.40485793647	1.08479066432	2.63194195558	2.25832474005	4.62984895189	5.01112200095	9.13238308352	8.80840495001	2.42169668722	1.95150527036	1.28827380057	0.526421934309	-2.30738790058	2.7178501899	1.48323783904	5087.0870243	328.035660709	False	
2.49709894119	-3.59124975982	-1.47470603117	0.529525396124	-1.19905789398	-0.157452208883	3.04775968214	1.52947860971	-5.27144897661	7.52442854328	-1.56441490292	0.493727251362	-2.26629911836	-2.38366692882	5.66814289517	-3.73824614417	3.35213713259	-3.70244117666	2.20035803946	0.281185147044	0.417037179001	5.51854055742	4.9036247454	6.26987789563	4.74326128599	5.32730761411	7.46555985713	9.69122400792	2.50129215559	6.68350672527	1.33471766578	1.98322677925	1.76775383223	5.57688238308	5.24540778021	9.11728988875	9.40908644739	3.03306995383	2.28487425247	1.58222242267	0.0810135276291	-2.68290908551	2.68118023501	1.41044689872	4955.01771957	328.035660709	False	
2.67635675748	-4.15552102656	-2.16526795252	1.4625150787	-0.944713110618	-0.97056533784	3.80059366079	1.42018441682	-5.03479811186	6.5900316722	-0.98214491709	0.394403980989	-2.15567615944	-1.07115244321	6.01664867092	-5.17937828063	4.63297912572	-3.23197006973	4.19118334558	-1.11116396931	0.718210569266	5.97323994689	3.77562133332	6.94277314719	4.71425285873	5.46919707274	7.74777136002	9.77725557691	2.02305142041	5.90161199686	1.57615321329	2.67457717163	1.83966331914	6.55444223267	4.45608239073	9.42592936948	9.75451446223	2.94631489191	2.69310067482	2.61464380458	0.509246159054	-3.0159129149	2.70115975344	1.41352251135	5002.42102975	328.035660709	False	
2.63083252305	-4.05665656049	-2.23888882343	2.51046634116	-0.858553957336	-1.27819433167	3.96307797796	1.02373310897	-5.17791344871	6.55642214777	-1.55392880632	-0.556494634562	-2.68421473607	-0.901673694582	5.93480998829	-3.56191731247	4.36341299451	-4.1136547827	4.27267593159	0.759190598413	0.678925889299	6.57917942369	4.47042809489	7.00635213777	4.49328882496	5.04500001678	8.28353327648	9.94543648612	2.45545796702	5.41066594459	2.37210959096	3.13299959515	2.37201915911	6.48095594318	5.42942669152	9.89475478498	9.79241543872	3.29355891588	1.87412337646	2.93654896306	0.78758160705	-3.03210879862	2.67132176808	1.36492461485	4592.22839118	328.035660709	True	
2.62180254458	-3.58715830946	-2.30613186232	3.54822213566	-2.76495480591	-1.68791881261	5.17317464856	0.407578371375	-5.05117797581	6.67697621275	-2.0090601419	1.52428502668	-3.21807654765	-0.394050210557	5.20212000754	-4.7756569277	4.26169899629	-2.84841686639	3.93859353974	-1.11822504906	1.29227995764	6.92051627213	3.88100649746	6.31923572704	4.36801059535	4.36726332485	8.4105739871	9.85120553511	2.67070026584	5.03820873279	2.66532932199	2.76877932234	3.29038199733	6.22830260803	6.10124551553	9.94259868777	9.90121250406	3.77510962561	2.26741600542	3.37204837006	0.399735486917	-3.00308175758	2.65404131856	1.32905420323	4345.52975202	324.755304102	True	
2.77099997889	-3.84644730929	-1.73751912262	3.83682883436	-4.15779108796	-1.1640931668	5.91178084956	0.519976773439	-4.22454427575	6.11032449381	-3.18530652324	-0.00307693256658	-0.976761526921	0.580968452988	5.21445742657	-5.41340354237	3.90663416497	-2.91626095244	1.71419877	-2.06494451389	4.57352760012	6.53444653828	2.92457037017	6.0694480525	5.43669013388	4.85349633753	9.40403379092	9.94131439696	2.91478869035	5.35863982049	2.40320535324	2.82106656979	2.7921639092	6.41498010742	6.11753362678	9.12397160507	9.50465850388	3.31381114409	2.55246950817	3.46288844089	0.374909862813	-3.01790999173	2.69427808633	1.21668724473	4287.53291678	321.507751061	True	
2.83325678	-2.01192719262	-3.2449896503	3.9792685407	-5.32214764468	-0.714932828973	6.81279070023	-0.450784432951	-3.41208032574	5.31544678407	-3.08366920017	0.417056207881	-2.39727442383	1.49151143206	5.0751126796	-4.25498207713	4.27393724784	-3.36890022818	2.00099219726	-1.29075694913	4.25345316074	6.53050663597	3.31352465097	4.70200541412	5.14543367924	4.49878248086	9.929922372	9.73312851282	3.5335244759	5.27606772468	3.03969439822	3.20339897927	3.81646466682	6.45375027202	6.17875396957	8.7297312132	9.6037582549	3.35987486568	1.8542899682	3.95500130139	0.588890334142	-3.05368025829	2.76473859519	1.54309537796	3686.07618017	318.29267355	True	
2.93520946871	-3.08290751303	-0.431462132694	2.58682588298	-4.95960391103	-1.76733650779	7.39072028576	-0.964183680662	-4.14489747456	6.86865475116	-3.80625828219	0.467007800441	-2.63744715554	1.21678250783	5.22343745879	-2.14158928635	4.37405611958	-2.74658090924	0.619869556691	-1.06486591126	3.96047180653	7.29261591209	3.73938657821	5.71459966556	4.61963641976	4.8061841937	9.67068555594	9.82466569468	4.34643270304	5.35916614861	3.46186794251	4.42952936029	3.81358680898	6.01002951891	5.58326479883	8.35721491129	9.57303793761	3.78617408744	1.82307267614	3.94650041683	0.0599555894425	-3.06300117505	2.86187483534	1.81780020157	3600.12653498	315.109746815	True	
2.87113611616	-4.42558490705	1.2630120978	1.71311608786	-4.37584447087	-0.555276576367	6.57606980903	-1.93381669187	-2.83699852849	6.36869935454	-3.26347595686	-0.487765648909	-3.99219841132	2.52184015885	4.07860020943	-3.15307140462	4.89853755099	-1.7069417645	0.118111275933	-0.415243488645	4.07158031601	7.52598209473	3.05100055438	4.53132213193	4.89681861516	4.15984576011	9.48799947966	9.4744277111	3.78695676418	5.36019157291	2.81773260011	4.5335449731	4.4156391829	6.14565574871	6.10134474666	7.85870730657	9.4194649001	3.47748927266	1.33578628849	3.52277577909	0.318731717249	-3.05979859887	2.94843501247	1.73604282115	4683.44238427	311.958649347	True	
3.00826255515	-3.08269304975	0.537221104801	-0.0464210108417	-4.691677669	-0.507594695299	8.00626484176	-2.38387213241	-2.51281173139	6.18189597989	-2.81943069775	0.740571549538	-3.43553613828	3.08526252546	3.0915211401	-4.32010691602	3.21169495886	-1.19918642002	-0.33069862006	-1.66791848863	5.70876189248	6.98890818795	2.07974735529	4.03040177126	4.94054418455	4.71821782341	9.32768875254	8.49012595884	4.60584359837	6.29968385796	2.34415252579	4.23237513154	4.43845137827	5.84293565759	6.33414607565	7.78582829933	8.69106310514	3.97547816914	1.32518020649	3.58792449972	0.813396194554	-3.03321777818	2.9337236918	1.85899185997	4601.50807003	308.839062853	True	
3.05834310091	-1.90293672142	0.965924943156	-0.754043365969	-5.49856831569	1.09600334493	6.59288746981	-3.36246085515	-1.90384654462	6.13066437549	-2.37781654378	-0.730824098567	-0.915959484929	2.11754448328	2.95718884055	-4.59967110342	3.09491273873	-0.287874514784	-0.337360492696	-0.762007358849	3.57912118997	7.31644488476	3.16157140314	3.13867654286	4.89855983061	3.8975232911	8.42197567069	9.07829622395	4.27639050026	7.09011515714	2.36946976184	4.87798718823	4.41108267029	5.22937082693	6.67605469816	6.8894127946	8.60492132433	4.1785029428	1.61451642416	3.99394509013	0.0907160912102	-2.97123621099	2.74543100475	1.80223655741	4968.50182538	305.750672225	True	
3.12068135649	-2.44338768413	-0.234690388883	1.18442043398	-5.76745702306	1.17112076028	5.76704580563	-2.72201563097	-1.63581636033	6.48147108067	-2.54744310063	-2.88172359456	1.36901509471	1.65634978698	3.23137957928	-3.05553167988	2.86308230688	-0.731527383264	-1.93265066143	0.221766534806	5.4878564628	6.96376499311	3.36131887319	4.1216811611	5.31834946703	4.20380155074	8.58026129334	8.74873167484	3.46031478497	7.12377233444	1.97910228474	4.33122543069	4.5633586705	6.49090389286	6.64084045884	7.30005654425	8.87903250527	4.2141792845	1.89530861133	4.33206720752	0.546646937073	-3.08297009425	2.68132536154	1.94578721492	4472.54121289	302.693165502	True	
2.87983116363	-4.51782684492	-0.0963068441246	2.7316425316	-4.62799957538	-0.265335616018	7.05781329628	-4.57552204879	-2.51824132247	7.16330283419	-1.75433982405	-3.5414800463	2.28402738543	2.60411910229	2.4501597894	-3.38870546345	4.44682014921	-0.562559517819	-2.94458767687	1.52264070248	2.18991986547	7.34870931204	3.7200132316	4.87420618705	5.52177876327	4.42817796685	9.05284901197	8.37142045217	3.31939767092	7.94651934854	1.68076606688	4.20615854762	5.52602639021	5.98148225134	7.54022633031	7.84293618144	8.88659570171	4.38445246696	2.50441490013	4.25794551707	0.686907169712	-3.05244857098	2.83296661166	1.7797335604	5104.19045245	299.666233847	True	
2.93047591814	-4.29413307234	-0.471461596635	4.28612034422	-5.64598715995	-0.589460647726	5.10420135371	-2.64179288047	-1.00382294324	7.23223271688	-1.9188375019	-4.13437967296	0.646676118546	2.90478970293	0.935550198426	-2.83221093873	4.01276806314	0.0734339903023	-2.52854009632	0.943956897543	2.52781030048	7.4982503574	3.06654851855	4.96620801662	5.19490885169	3.8288255078	9.90869711382	7.90611598178	2.84256264917	8.06065211063	1.92277566942	4.17522242192	7.12825086434	5.21740653952	8.52013792662	7.64403764282	8.18216228723	3.64102832548	2.30128667398	4.36059636546	1.47300187954	-3.0029928215	2.76678936255	1.43181368266	4317.01259791	296.669571509	True	
2.81214830153	-3.91924499898	-1.2133829734	4.03620562837	-5.76287192809	0.0410583099541	4.59828906275	-1.72841759703	-1.4422549309	6.41270686733	-2.63955654877	-2.28760465104	1.12726254777	4.57772968168	-0.186773480614	-3.07869518058	3.37410629918	0.356921159717	-3.4256906459	0.522868486979	2.68772311352	7.02599926104	2.2863103452	5.74984002081	5.65297313049	3.65246113558	9.45640849252	8.26359157267	3.18811968449	7.82114022753	2.61149427132	4.4062696009	7.63977863041	5.47181953495	7.76224879253	7.2431387077	8.6361334581	3.66727352082	1.18892984753	4.27797852299	1.6978300221	-2.97423197122	2.71310410491	1.43713210651	4213.43902114	293.702875794	True	
2.79060943364	-4.73229706623	-1.2187670385	4.44212783211	-4.69674057728	-0.0882535875726	5.56070516513	-0.839094445694	-1.68798661959	5.15688731006	-1.29171233674	-2.81646782739	0.207609437774	3.24363133868	0.541567983897	-4.20163319175	3.49549159811	0.516363174204	-2.66491126546	2.71312140103	3.08077408055	7.70326704881	2.85024519718	5.98805489547	5.99172913265	4.60392067327	9.47280436597	9.5523123299	3.3072189028	8.48770521153	2.47837187153	5.22707552776	7.20900923131	4.82313157148	7.96347497322	7.33372191366	8.21658593822	2.67647065174	1.50400002991	4.52534098877	2.45020804279	-3.04234354337	2.57664721381	1.32625729497	4017.90441551	290.765847036	True	
2.82915289925	-4.05689928135	-0.968606413122	3.94343551137	-4.83553880433	-1.49165844325	5.58013747982	-1.54404539035	-0.0523716566597	4.20091303055	0.215262235906	-3.46549178666	-2.19075856784	4.18950840772	1.26730352071	-2.83530953718	2.41333990776	2.22320737445	-3.95737685169	4.31479841255	2.6167650465	7.04429074633	3.03050412967	6.05817256996	5.58968931016	4.97300801478	9.20579031915	9.05079413148	3.1216924959	8.08052756303	3.64982572519	5.0733172123	6.708622196	4.7650674132	8.51878038871	8.2544468032	7.78592949603	2.48178976863	1.12438776311	4.32560453023	3.06687433518	-3.05435026264	2.77367839143	1.33573151656	3410.04406248	287.858188566	True	
2.89245835524	-5.05470601438	0.110459800038	3.10224737416	-4.26071514711	-1.68920118868	7.64886267989	-1.12972240834	0.168557927111	1.84226922482	0.346342578155	-3.35614148654	-2.16963069234	1.9952865222	3.25336212762	-2.14340678146	2.43332139532	1.60499277925	-3.49766170267	4.7718955576	-0.0966950733895	7.73713852219	3.63606133993	5.79802660247	5.04206624175	4.890395056	8.35427579925	8.31651725234	3.31769713023	6.67633857104	3.94742857186	4.28746222934	6.41731021151	6.85362239314	8.87924984494	7.78039829073	7.26571744558	2.96181754781	1.12606904508	3.40601299214	3.33612006103	-3.02388726815	2.8572587064	1.46593360327	2924.24869227	284.97960668	True	
2.65178777219	-5.5610919167	2.79143860383	1.74526000573	-3.64666539311	-2.64824598404	6.58699794593	-1.98498442523	0.678370891117	1.95371798048	0.897607965026	-3.51224965516	-1.66781464277	1.54161551325	3.57961975599	-2.46278747111	1.79687911186	1.70737956492	-2.33818567798	3.96624864638	0.632900986811	7.46062546196	3.24663443569	6.72019209574	5.22352170663	5.67802248559	8.32905219333	8.60668796502	3.06508179521	6.23611964458	4.28416435277	5.01604582939	5.39165334051	6.69696114985	8.71246355016	7.47952724998	7.23883254212	3.32273988075	1.67833446793	3.37050008473	2.91926385242	-3.0519065494	2.72982879265	1.51368344361	3240.11268413	282.129810613	True	
2.97065939959	-6.56554213739	3.00479299868	2.6271564349	-3.63481424056	-2.45232193464	5.26306626356	-0.529826351577	0.283999236249	2.6995633898	0.424852718584	-2.67456341647	-1.90314299309	3.08304767036	4.2371076354	-2.2919720815	1.92302520146	-0.0518667081383	-3.85393203948	5.44678010481	1.21206497322	8.38734746149	3.86978646279	6.62289068994	4.93359467674	5.50684515527	9.11755201669	9.26142789984	3.36612452812	5.73163291831	4.85466255707	4.76081857493	4.52843629798	6.06616167456	9.28817088475	7.00662122916	7.46215956972	3.3554905763	1.55452817664	3.26655336649	2.5578811333	-3.04446082574	2.60670392216	1.53508522518	4124.26641882	279.308512507	True	
2.78013376198	-6.1518500881	1.67445122597	2.94039748029	-2.9156479579	-3.0388285849	5.24436142436	-0.235229510336	-0.288582107776	2.85881867997	0.78435680315	-1.86040002247	-3.19237361127	1.97001597832	4.58935567218	-2.96265506176	2.59914219213	1.15117166239	-3.8396387093	5.52012766604	0.172730106861	8.17568891871	3.19094981164	6.2898331254	4.8924673847	5.01920031388	8.86710721489	8.48143614728	4.07418120128	5.16381050728	5.42344051736	5.48035450698	4.02782310929	6.59404901272	7.86632308344	7.13718418102	7.30265485417	4.14953113996	1.88430207299	3.26223718115	2.52780952289	-3.0390767969	2.64976463203	1.49822860537	3456.99928143	276.515427382	True	
2.58146252453	-7.29940859389	2.19005461945	3.4987049905	-2.41343507492	-3.27974807203	4.69941803899	0.754319880604	-1.18420982614	3.89569767817	-0.104837166703	-1.84791578951	-2.11101567828	0.79955652017	4.52466286447	-3.56189669839	1.68871039888	1.55334742053	-3.7360898403	5.47029206711	0.913980760472	8.32660839514	3.83771561175	6.30116723123	5.62583293281	4.48344959416	8.98269117299	8.35499912789	4.38358646465	5.62928480935	5.57068981618	5.56967470294	3.50484783011	6.41296560713	8.61745900185	7.51481227416	6.63407937316	2.65958435772	2.29639306089	2.04331006049	2.84487927691	-3.05778174551	2.78617368592	1.5309155876	2731.46733603	273.750273108	True	
2.71844347871	-6.66399094551	1.42154789882	3.27788742207	-3.37141490108	-2.24057052061	5.7368294639	0.660170566768	-1.89528875522	4.55087723654	-0.499734880434	-2.49863126351	-1.14211555011	-0.879028987837	6.10177663031	-2.12445507096	0.791577584865	0.804523160691	-3.04168404752	4.13025983361	2.3491750072	9.104975194	3.35342380176	5.68044751568	5.95011902301	4.46212811655	8.92474781257	8.96249682806	5.10268465637	5.98716332057	5.8474827206	4.99002659232	3.64512524918	5.67969213563	9.80440596277	7.93834340588	6.8836033141	2.22709356604	2.88365457607	1.2801421573	2.57367882069	-3.09051728167	2.77236535581	1.26759609876	3177.21960487	271.012770377	True	
2.76025091492	-5.48141364695	0.631529856845	3.10548015564	-2.59560027507	-3.63758820865	5.96621298564	0.36994823051	-2.24029944603	4.71145132966	-1.73492350905	-0.32353438476	-0.305905731323	-2.6992761477	6.26363732386	-1.11040437734	-0.28793718592	2.43951371048	-3.45102730027	4.10804536106	0.963289400222	9.11810870208	3.45121742307	5.80907899335	6.02207098344	4.87005099196	9.5168773255	9.59481459786	4.31840019786	4.81810981705	6.34623538974	5.35380908897	3.93333988705	6.36016769019	9.73273914669	7.54336346129	6.58397062167	1.87362754238	2.40113957515	1.58143810677	2.3448568167	-3.06507909043	2.82794203109	1.316561527	2800.51728852	268.302642673	True	
2.70193559247	-5.8404820069	0.952600449887	2.69851719368	-1.20567028036	-4.08316875576	5.15744252935	0.451240524815	-2.32870231792	5.63831003303	-1.7183170643	-2.58360000104	1.59904963861	-3.44247444266	7.25467512659	-1.609376277	-1.95319153522	2.93433114702	-2.99031961749	3.33524737617	1.60318349402	8.1483474413	4.19728693612	5.09022933467	5.6640538147	5.52525314891	9.3629501523	9.93917121814	3.63098457737	4.23692349638	6.14515281374	5.7453700823	3.98458780438	6.57420397539	9.57769653458	7.30173784563	6.16174135892	1.27653829982	3.15455716066	2.26803037196	2.0276252309	-3.0722506721	2.79039169383	1.34984909051	3095.16292832	265.619616247	True	
