Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.63460607789	-7.9417071505	0.810654937672	4.81603112795	-3.59272742705	1.49212024003	-1.83505467729	5.17850019792	0.0298444452812	-4.20906431573	5.53132099022	-5.50388085003	2.37684096688	-2.07266711595	9.43748048106	2.68471555973	6.26895438154	2.77579910232	7.26799923007	1.15059218167	3.22464994395	5.17652945539	4.72015122454	6.93538654552	8.28716444325	8.51712845532	6.88315119381	6.190323869	4.65343782572	7.48987867214	4.88598194672	7.40353517193	3.92928002837	8.00898392798	9.36799990416	6.14443891227	1.54085197437	7.10338265824	7.34438061583	6.38197482716	5.52691482503	-3.06261523225	2.93967665962	1.00125926916	6290.05512367	763.070584243	True	
2.7418143632	-6.57619750647	0.919075168033	4.252228329	-3.33458981187	1.79497727193	-1.80804920079	4.1932424743	-0.853276783795	-4.74926891296	4.87614718854	-4.2282432867	-0.598385931161	2.9706842115	8.27764052012	1.89439537452	4.37313597927	3.25904927225	6.23424450262	-0.164810479013	1.69692219948	6.4094730403	5.77184657879	5.90140761124	8.47577796329	9.59661385909	8.20435085802	7.54119670473	3.858513485	6.92000678503	4.01115548062	8.27478764309	2.85285656734	8.64567898427	8.57960883819	5.42527148079	2.09653872955	5.75070611578	7.38908386771	5.36821716978	4.5765803015	-3.12622241771	2.72272261534	0.935567949201	8339.36347033	755.4398784	True	
2.59887004249	-6.69078635945	0.733667750319	4.80385086018	-2.74295387377	2.87972779741	-2.5994075903	2.1489731881	-2.03327617164	-1.50235042506	3.71381085198	-4.16188692463	2.13449164242	1.48354586963	6.98731841694	1.92341293809	5.74795519652	1.53882287816	5.71701290152	0.837528735035	-1.68243109951	7.01476585273	5.54499946373	6.54714145115	9.10953269597	8.367050125	7.06942737137	8.74074132059	3.82152101972	7.83033040723	2.28469223268	8.47873840314	2.24301754502	7.4061630456	9.84429277183	5.25709494037	1.32019973064	5.08637618738	7.36150287277	6.09815906773	3.11415237084	-3.16151297405	2.75287776424	0.423542517755	11269.4843398	747.885479616	True	
2.2922482152	-4.88760807851	1.53744064379	0.0423887219938	-4.16005072069	1.58952089195	0.27196493257	2.49078792152	-1.68862676371	-2.40434924604	3.51190281406	-1.14551752411	0.374558163541	0.611857729076	7.65927677182	6.65869074628	4.34988374549	-0.544137901802	6.93451195734	-0.762551577208	-0.123961593455	6.10935924538	5.54959462754	6.95417495173	8.29845916745	7.11612621547	6.64100623259	9.19444945679	4.12696048504	7.42599922632	2.30166164935	7.0895051043	1.01559443856	6.04514648407	9.28018050244	6.31167695685	0.105434016345	6.0767067284	8.50783231427	6.00055962241	2.95153735963	-3.10849754643	2.92430130661	0.754964956901	8118.10983441	740.40662482	True	
2.67475485996	-7.16442109662	3.13385369249	1.52254949752	-2.43465368994	-1.97532861768	0.44557076622	4.86679638901	-4.90418689383	0.107945198735	2.26885511765	-0.563647229923	3.05785495754	5.3896105174	8.3623257482	3.81701639614	0.556112470013	2.1924263037	4.16912040261	-1.90883609584	5.21235647172	5.9619817005	5.30231870421	7.04186327867	6.70285281998	7.04227081431	6.31873417776	8.68204113782	4.16377173077	4.77051261093	2.96447266036	6.34886923035	1.00703452144	5.46698453918	8.6187561295	7.09310319003	0.753620989685	5.71045359714	8.49140532443	7.61403481387	2.55477381739	-3.1001547559	2.94089573414	1.00798302571	8023.97677317	733.002558572	True	
2.72020578217	-6.42476921471	2.5990201651	2.11527019875	-2.9150528589	-2.77599498509	3.00905336485	2.98469302592	-3.31429046028	-2.94924610619	4.17004038092	1.0822345701	3.81002282042	5.49810324534	8.01282443393	3.85707474459	-1.60533855097	-0.00103248625394	7.99788218029	-1.44412391102	4.43114907252	5.07600264103	4.02199759269	7.74526723063	8.43535330959	6.59953045342	6.22510743504	8.37714191026	5.04723424356	4.752195863	3.55939133064	5.75657261196	1.73478253933	4.39283554313	9.01474404385	6.95749419146	1.97198852385	4.74759124953	9.45084656684	6.61034330628	2.89142163999	-3.06878096798	2.96834747329	0.943081067362	7829.67471105	725.672532986	True	
3.00530803541	-5.74921419604	0.286680524849	1.80822996391	-0.745370194436	-0.331010329378	2.31122145589	1.35243708878	-1.59315568205	-2.88918426238	-0.430303397987	-0.043198625244	1.58449488854	5.77582989841	8.96000522019	4.7550779773	-2.92842153253	-3.7124067576	9.85667050969	-5.20943453528	4.55802119166	4.6271047198	4.98873169684	7.44168839999	7.93816752434	5.39189003928	6.26192803651	8.93450393766	5.82577488833	5.55781724259	3.43852024586	5.29983988242	1.85195929594	4.17986446306	9.86716193789	8.23597775244	1.03659822809	3.630028894	8.64433401159	6.44503166876	2.84669938983	-3.10438039726	2.78450898621	1.16835284956	8129.99723285	718.415807656	True	
2.75270538646	-7.49664383596	2.00790705457	0.979604434299	1.74295276498	-0.346764657067	0.0744549826353	-2.59372403766	-1.28833549664	0.3280725393	0.615675206474	-0.181177363765	1.59918111434	7.20261701908	8.34522168812	3.04597544994	-1.19509310147	-1.04645805729	8.29504135963	-4.95844358733	9.16928714157	5.20338482386	4.76373523966	7.35068012703	7.85370104818	4.78723798178	5.96310579813	9.03430153967	4.726634726	6.04443841869	2.59027707665	5.8808960418	1.20256897008	5.01113678569	9.83818869111	7.43098156673	0.4751526271	4.77302540948	9.84657653119	5.35835272813	3.08720516229	-3.04222372774	2.86713519248	1.69693667218	7493.43815448	711.23164958	True	
2.81198071779	-7.96603671442	5.48165995256	0.0367076221155	1.11348818323	-1.00131084477	-1.48887328528	1.16059891454	-1.59551496183	-2.77476152143	2.40007278772	1.24566504653	4.49261847111	5.6829265749	9.22477642348	4.67550355275	-3.09101694919	-0.326024798771	8.51371440131	-3.48325729961	9.34023795065	5.52282767916	4.54987393926	7.21475568021	7.71105740858	5.49023585833	6.93796751278	8.12200897901	4.97588198019	6.63459792735	4.07481452719	7.15388935895	1.16223894859	3.2485940381	9.4409866198	6.16774764474	0.686433447384	6.1588912252	8.21367586724	4.37867386474	2.19066569949	-3.05663409079	2.87896597247	1.54499084414	6123.12552251	704.119333084	False	
2.56432171257	-8.37687231474	5.64812713842	-2.7311816027	3.06609707669	-3.69150474167	1.94293461809	0.323614182195	-0.186487449033	-2.83270547079	1.75050309095	-1.08351750036	5.67686417723	4.35404836323	6.86601892894	5.30961169113	-1.97316096682	-2.40971365815	9.6462597536	-4.47930057785	9.58976220655	5.11940721869	5.59238476664	7.09349339088	6.23091385915	7.67913770892	8.90257106115	7.33632403251	4.8843958566	5.04062201075	2.35506167489	5.9834819823	1.50734051637	4.27895783736	8.44763567355	6.15731021434	2.03297754288	7.13422650122	9.49809246862	4.16733093344	1.29669957829	-3.03089625279	2.94369845414	1.55715321242	8840.48599006	704.119333084	True	
3.32623086714	-3.87513099615	1.96162164426	-0.610285968463	2.19836780946	-1.38630122934	0.0747565398309	1.86165466817	-3.07459540449	-1.58972565824	-0.131496738311	-2.55947025841	4.57709446614	0.42024099785	4.78622983083	5.01625335932	-6.01124514755	-0.474875287027	7.7118500189	-0.670669052508	8.93647646159	5.52563527525	4.46252155985	6.37449628295	5.22405583075	7.88912993168	8.83744731436	7.32158635097	4.91313924837	4.38804852831	2.30012848054	5.65485531929	2.69699952423	4.33027712019	8.99322197639	6.17296680968	2.06693071295	8.31521832393	9.03327663497	4.45741332308	1.18009159966	-3.10791018297	2.94745811886	1.52689240114	7893.60851045	697.078139753	True	
3.18026617563	-5.66554593244	4.13099916141	0.723182827539	-0.572012176153	-0.981895073651	-2.88790049159	2.55368460357	-2.30502693284	0.559345944119	-1.18759688377	-1.22088720282	2.92127193384	0.275804113044	5.7820938949	4.74163577644	-4.72658989338	-0.513300887644	9.14372628453	1.00380546708	7.4232892941	4.90954726062	5.68392519267	5.57616760423	4.95748194771	7.3706979644	8.47487471603	6.56860053665	5.91979041468	3.80818331675	2.32722817918	4.75466717601	3.50536704219	5.23931142759	9.02978577402	6.26232512042	1.3615295382	7.29843194287	7.56052191165	4.94177423344	1.35455019595	-3.05430065484	2.85401032567	0.962377779876	7772.38092412	690.107358355	True	
2.76762812283	-4.61821623618	2.62573017439	1.60431478968	-2.37445483588	-2.66297286699	-0.390123887032	2.49617230921	-2.84489999032	1.57518886884	-1.02112222604	-0.774913590684	3.32140221371	-1.56550601551	4.71228702494	5.83611530721	-1.97419310527	0.307162291343	7.275864974	0.623532262021	5.43481940761	4.60551426439	4.99307631854	6.23002010175	5.42290490871	6.78028253054	9.45232537097	6.63450990438	5.08282358279	4.19880186418	3.13419555788	3.78788275473	3.00273352709	4.69598641289	8.8672052023	5.81910763413	0.817997125013	6.19420646514	8.02023987563	4.65390752494	2.07162365702	-3.08780135342	2.77186734595	1.1920111529	7133.24186749	683.206284772	True	
2.87188936096	-5.50781436784	2.24293744261	2.1671171693	-1.29849390376	-0.745054682302	-1.7080892397	0.42947757548	-2.33578584649	2.01823375307	-0.820431146409	-1.4106768867	1.27654780728	0.409442414361	1.93981263171	4.64221998918	-1.06216542049	-0.871501656624	8.88077746417	0.801538774356	3.92383319363	4.55818738603	5.63979680991	5.32652175812	4.64831287281	5.51395031394	9.63517552125	5.94519367158	5.78652401514	4.83985421842	1.58590080474	2.46166374004	2.6395688695	4.73650835491	8.42522026104	5.83456789489	2.30497577171	8.72855691064	7.80912179132	3.47020112512	2.64720757749	-3.0979200772	2.87239599987	0.85928789693	6698.12266823	676.374221924	False	
3.13284811073	-2.81523123885	1.31855667428	1.41433411724	-2.4684937494	-0.87809548135	2.76789122641	-1.60004984777	-2.82349933487	0.912408311337	0.407080188008	-1.71759313302	-1.28503724312	-0.239373338532	1.74770846681	4.547527986	0.539689987895	-0.891711954083	7.64572326855	0.505522984965	2.73768922481	4.94919220886	5.94702238993	5.50370890913	7.28866766414	5.25254953588	9.6817198554	5.97291107145	5.55898803573	4.99816509029	1.10975871363	2.59573474954	3.30865299344	4.57343586455	9.63719330662	4.03379571295	3.47803906804	9.53331915638	6.7488496318	2.7324201729	2.14767410411	-3.05988439304	2.98243069986	0.376510079666	10714.737844	676.374221924	False	
2.99078344339	-4.87398629123	2.3852635314	0.663178275093	-3.98580527026	-0.935088651587	3.34855737881	-1.26739570333	-1.42938560011	0.458819666409	2.35172749581	-1.50211972254	-0.705870405508	0.368136061418	3.87641663042	2.63378814233	-0.224670885357	-0.924066937511	6.00241000618	2.28506203582	2.46490247869	4.5123400031	4.44472452008	5.333127315	6.76608497604	4.58968942832	9.67237104866	7.78984869902	3.89655581091	4.68765609137	0.719818078397	3.50181293856	3.71106003135	3.68417712221	9.9466326222	5.80409988972	2.47506114743	9.88051334251	6.42166624133	2.05036647263	1.14371687378	-3.06844605192	2.81364144094	0.359613432885	6990.0380354	676.374221924	True	
2.87131471014	-5.67673008845	3.01422412549	0.24298751618	-1.13551410981	-1.67018665627	-0.47599780314	-1.37571716244	0.206007066212	1.72294835133	-0.66551812017	0.313194466117	-0.648154138531	0.536560154058	4.00974116573	1.65075797534	1.92495221289	0.139957570483	6.31013173512	3.40289271877	4.31827596267	4.68273673118	4.55002303032	5.33842110685	6.09473292713	5.47834943698	9.89585185426	7.87378901805	4.38277790946	5.39053097634	0.125405876498	3.39967192862	4.16299871602	3.50410184427	9.71925503428	5.03307082512	3.7481844624	9.20994820283	6.29197298324	1.91854105348	1.96350636623	-3.10007284995	2.95155263048	0.208159640261	5617.22350348	669.610479705	True	
2.75237975966	-5.47229607668	3.63215396712	-0.991763193672	-2.09199052509	0.491909116946	-0.459390610334	-1.90205363216	0.68975432737	0.671077162294	-0.797246154322	1.8726134614	-0.519354938358	0.418384302191	5.00421319784	-0.538610503776	1.32050427591	0.382606744392	8.2429190944	1.06914638208	2.29447689714	5.94242980269	5.26415396146	5.1211210622	5.91846242642	5.22525293896	9.07849896772	6.80187461278	5.05447888878	4.90478267929	0.226062673063	2.95070499722	4.17468738175	4.74869738849	8.3561726103	5.42061782934	3.26665593782	9.72013202363	6.81878198414	2.09389836663	2.60876618771	-3.10170666146	2.75917086857	0.652754066687	5637.45955175	662.914374908	True	
2.68477693115	-6.63397808539	3.3022506595	-2.95852846481	-0.372933644005	0.969470273007	-0.584870594172	-1.0737753003	2.12454085224	1.00853220321	-2.0790732507	2.24412699495	1.93050862243	-2.39717318875	5.34786246256	2.1704675804	-0.132895709048	3.65581272605	8.47672127843	0.644093055982	1.592709737	7.88598970598	4.27846257795	6.1828725953	5.56500718294	5.33923852687	8.29452065967	5.56372200281	4.0816748543	5.13492664201	1.06198565665	2.40470328719	5.65381370401	4.25774288428	9.13474508603	5.85274391231	3.05970623199	8.38290212371	7.8649762672	2.55840083024	2.06601846195	-3.05509834883	2.943213721	0.357906478149	6943.47809935	656.285231159	True	
2.67477464253	-6.02801887159	3.28904020438	-3.22286504699	-0.801096607382	1.02563167851	1.69354243058	-3.21811109533	2.50667691858	-0.438313025421	-0.463746920891	4.57452205196	0.900434150285	-5.4143645973	5.23386750856	1.84671645866	0.934200100675	2.58518194126	9.53409171768	-0.338419667546	2.25654823464	8.31339725071	4.96142804484	7.44031145022	4.46309882587	5.3549033562	7.27749448678	5.85341596836	5.34418162169	5.66423354084	1.70891989765	1.84552126105	5.44247403723	3.64682340242	9.00687003419	5.75930278074	4.1269584973	8.23901299252	7.4126665783	2.74889609634	1.19608743094	-3.05943873799	2.84744115666	0.541342949213	6170.51821415	649.722378847	True	
2.88731105123	-6.06850986118	3.4594013601	-3.52041990749	1.7636973385	1.00884674929	2.57606309756	-4.38358228487	1.49602868043	-0.529365001533	0.209930910105	4.04471528456	0.114347260406	-6.92772563754	4.36723451082	4.32120442614	0.354057297294	1.49132287176	9.91380976828	-0.636293627015	2.63367287286	8.91724891069	5.39516625122	7.42448681565	4.96612652537	4.6539191481	7.33560479077	5.63284228672	5.37484895587	4.99597065654	1.60990755027	0.490665213067	5.2616697885	3.47055040546	8.34904505835	5.60512499086	4.32182595622	8.75386656438	8.1277832649	2.3598649477	2.92752863705	-3.05212252569	2.86611487126	0.821983003424	8258.72079102	643.225155059	True	
3.15748472561	-2.4135819075	-0.271459301373	-2.67091683568	0.17011924768	0.909347352869	4.49185033626	-5.3996729826	3.35500532664	0.791339135492	1.05215071142	2.58323255563	-0.517414535943	-7.11160296802	4.52291704597	1.92578738174	-1.61460904791	1.14010557321	8.44323424866	0.493492331472	4.739836165	9.62474977412	5.08608953148	7.14454448241	6.45807354511	5.73028395255	7.11936037785	6.5456416083	6.99560668803	5.93710630931	0.469308815442	0.538788118353	5.22917383355	3.54651728586	8.02362783976	5.74835980459	4.93608746231	9.16881207749	8.92997555239	2.19443760696	3.38545613787	-3.10238744889	2.86464030079	1.18941839553	7268.50994285	636.792903508	True	
2.94379682191	-2.75468891398	0.683390216914	-1.98167459962	1.33185141868	0.277084945725	2.53335541274	-7.6626509829	3.80896349583	0.373401164509	-0.177625210043	4.29964969299	0.207572313263	-6.29795438835	5.4258556867	1.44734408087	-2.52351912546	0.871957069826	8.80907139163	2.09036955392	2.11025123004	8.83486315238	5.21039567038	7.21362343185	4.62096095414	4.73052865639	5.66629922493	5.74910500183	7.38009195898	5.48910135415	0.649874977965	0.14318697101	5.47239452135	1.75754872665	7.4440495424	4.41416071938	5.86503825553	9.23283183385	7.9772503359	2.774208225	1.89403130105	-3.14408020714	2.92516223927	1.4235964347	10720.8343003	630.424974473	True	
3.22981078993	-1.93326839238	-0.420701439246	0.225801714766	-0.00499820035526	0.205184731151	1.18889797068	-6.66735503534	4.42664356013	-1.690973786	0.780003027003	4.8455049353	-0.0117778658728	-6.82982843496	6.98464722723	0.248790261109	-1.13563859819	0.0516409677094	9.13493450755	0.169073531262	1.41815043639	6.32221963572	4.09428460452	6.62686714669	4.88165432802	5.35220668715	5.88330234223	4.7561466799	8.44285129713	5.99576399777	0.508335829267	0.736889963087	6.19576209648	1.118085641	6.62064290527	2.69839521172	5.32596927521	9.46345699425	7.66206048833	3.79511150236	1.23971187786	-3.05429169069	2.99522930225	1.92779409088	8592.27932592	624.120724728	True	
2.82702002954	-2.387774174	-0.697471213305	0.19508189217	0.169487410014	1.18564861097	-0.530928101787	-6.05147209565	8.12437667068	-3.00085171662	1.23784607454	4.83440790626	-3.440932007	-3.82710365691	4.27335936208	1.00861046243	-0.596204399715	-0.470338431089	6.93022449984	-0.679308385184	1.10278987226	6.25824287425	5.17019753712	6.17999291945	5.69222277475	6.02591913336	6.30913972497	5.09690309568	9.11287158289	8.07365641837	1.0534540929	0.629700746494	6.17443107162	0.009873024073	6.14765104739	2.09830712319	4.10577670778	8.54899698785	7.20724558252	3.35486922548	0.272883240154	-3.07738587807	2.98714714363	1.97070501217	6971.95593571	617.879517481	True	
2.6732150697	-1.85486887708	-1.67263063867	-0.855233867817	0.728528945811	1.65009628982	-0.813894333996	-5.5011732593	7.39039798279	-3.19553213995	-0.685152836555	6.73816725539	-1.71299452931	-3.34202746957	2.71663306883	-1.49668172446	-1.78342083391	1.63953260257	8.77870245312	0.196724020028	1.17205615941	6.16366492305	6.38382491709	7.0154003478	5.14577467755	5.811451572	4.95421958222	6.03971324994	7.54288557308	9.91215514704	0.82046694337	2.05824136506	7.31485049166	1.08413130374	6.04898950454	0.795817414996	4.04878438228	7.23634182739	6.90353558615	3.14410800977	0.982501894523	-3.10350452595	2.99335645764	1.89773808431	7753.79760351	611.700722306	True	
2.64398555598	-2.91766402907	-2.89451442804	0.222203254182	1.58916358078	1.24788182305	-1.76646278558	-3.91604651833	6.92616916801	-2.69426879186	-0.88213751021	5.14864260907	-2.56624376394	-1.09626310461	1.99391495679	-0.379176879011	-2.46636003914	4.89650819542	7.95867836427	0.168236567982	1.93137647948	6.37485945961	5.22418514141	7.13842050275	6.53603369216	4.39433199832	5.31064881199	6.45085115467	7.03015282884	9.00822668241	1.87610899362	2.64728757625	7.78364212103	1.71213745511	5.82334433228	0.254604914264	5.50949808351	8.22682212826	7.09632217112	2.69085649123	0.735312383022	-2.99987360061	2.94973414989	1.96430962801	8862.15925851	605.583715083	True	
2.82063413823	-2.06772262541	-2.00897286212	-1.33756336378	2.41360782786	1.20010387703	-3.88914697796	-1.13055356677	5.67322399197	-1.21502320249	0.178035428902	2.93099461166	-1.80064621479	-2.33355432145	3.84259846163	-2.81361247232	-1.29836864833	6.95927445045	8.39794853043	-0.195803185616	0.771853854352	6.61078145836	4.80608305367	8.60734044188	6.13457755042	5.34203584694	5.06121995714	6.12567973976	7.62938825408	9.09243853831	1.7363230587	2.58089596892	8.28758861796	0.160546313368	4.2210994138	0.307186552457	4.62241732283	7.75543151361	7.54727026467	3.07029844992	0.857952993464	-3.13011336487	2.63881571755	1.8191035351	8503.7503447	599.527877932	True	
2.82827489088	-2.39177172103	-0.617903951125	-1.64647993702	2.09722465106	0.492711569035	-3.28251013911	-1.88529001342	2.911982549	-0.21146855422	1.22978647961	5.77763969161	-2.46085497655	-1.45322244162	3.66606551396	-3.33847001898	-1.37068326256	5.54217503441	8.97693818128	-0.502037530489	-0.87533684047	8.74383375754	5.42847083322	7.01834765831	5.81630761545	5.06714663027	4.51213828014	6.95248199777	7.50571854837	9.78868192863	1.40119509988	3.24465019502	9.80610725977	1.37456116648	4.23433441418	0.0556839527452	3.93089259123	6.04143426026	8.81548278703	2.34776665745	0.444683017685	-3.07770232307	2.65194890244	1.9711767283	8633.99079301	593.532599153	True	
