Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.92857778827	-2.13230023243	-4.14767163619	3.31553714918	-2.22939627708	3.18939880514	-2.38296459028	-3.09573586479	0.389018940688	2.53246369162	4.38786131235	-4.78575601073	6.33226222447	0.218023555948	-4.87797295957	-0.406362963944	3.34911647147	7.06765326277	1.81658480713	7.56670197357	9.84128092379	6.63158531755	4.07643014839	7.64787788291	6.0452679843	5.06782990608	6.68503148943	5.78289786818	4.49878916797	7.05768198225	5.78677904326	6.4205295463	1.31711399639	6.51092335006	4.65747233628	7.35566554374	1.85820637234	0.324547835641	9.74638436563	0.0541495400921	3.69511439944	-3.07707164919	2.96085886437	1.05077416227	2660.58755525	79.5213046521	True	
2.82166911602	-2.78579768479	-3.42245470718	3.65141964673	-2.28140295447	1.9448312883	-1.75776053582	-3.1426407122	1.18619084518	1.65565424183	4.38571281699	-4.80778697877	5.9810922159	-0.18128262519	-4.28412871849	-0.268184140957	3.5045726846	7.97778039896	2.55441088191	6.99271384437	9.50765430138	6.42029277773	4.11284709189	7.37671752699	6.27037178064	4.71495884612	6.76092308731	6.28146386024	4.4862337764	7.11548197589	5.70199405746	6.54698753182	1.37322992662	6.67990902651	4.61908122264	6.51568495684	2.16040747119	0.293724701545	9.54829142798	0.0859020694565	3.92781962419	-3.05797901753	2.96215921579	1.04735807695	2861.40830635	78.7260916056	True	
2.68721069513	-3.16739309478	-3.82332762776	4.03297572266	-2.43351239522	2.62817421962	-1.37098077586	-3.72638639181	1.39069230568	1.76173576622	4.23899381691	-5.15634720428	5.622630883	-0.426471801735	-3.37186581051	0.313662591781	5.20585687191	8.75244895496	3.8972437658	6.99564972995	9.72973419342	5.88043887587	3.89082274921	7.06399634847	6.6104471614	5.1504246329	6.44004864527	5.70521379947	4.62552162364	7.44215296547	5.45173165757	6.45452425846	1.25767213508	6.38957941921	5.23810340912	6.12932463571	1.92580166827	0.397305319989	9.45815138287	0.0773021767406	3.33499990881	-3.08202834849	2.96351492022	1.10966426858	2614.36671937	77.9388306895	False	
2.66157295275	-3.24710717206	-4.17486392186	3.84330155111	-3.16636553288	3.79909733638	-0.227752395432	-4.0935527997	0.471848874429	1.91346681376	5.57705730159	-4.41753559012	5.07240648818	-0.701144709114	-4.55233500449	-0.0480465760052	3.75487835038	8.90724396966	4.76915843386	5.80733996135	9.97880014698	5.82820566775	3.93268194773	6.6365467924	6.53964971772	5.03742481979	6.84347044641	5.85097344262	5.13974498131	7.48839835948	6.08520700072	6.09001693897	1.19524254691	6.33718729156	5.3818146097	6.14589638158	1.7363354454	0.687008865029	9.55181150411	0.184002637812	3.71438851701	-3.07746184242	2.97108722108	1.18884182951	2438.76762	77.9388306895	True	
2.91141762415	-3.25605395137	-3.09648699984	3.12970997209	-2.38602184934	4.3279394715	-1.00578327354	-5.32225135052	0.545604501226	2.02697378966	5.59598301499	-3.34399828764	3.98303337469	-0.122181006414	-4.83181161894	-0.270850299131	4.86754960748	8.71370994367	4.2887523166	5.47216480414	9.47816760787	5.42618001173	3.65301958463	6.63023780988	6.46112264781	4.98809671538	6.78088177196	6.27895295338	4.81530208092	7.25158673636	5.81586663071	5.91581830825	0.747425874727	6.32747613155	5.48783979959	5.92251283817	1.4216674386	0.2551001269	9.43680960759	0.0510484075224	4.13559990693	-3.07925713559	2.97118810756	1.2303737289	2684.9543666	77.1594423826	True	
2.87720309921	-3.14276327575	-3.97986683895	2.70961740454	-1.99430174316	4.97806914613	-0.955799055685	-5.09856656131	0.78296708687	1.41748931618	4.67156111098	-3.00716440863	3.69971955338	0.368419572642	-4.49663319906	-0.685738134281	4.70914242415	9.55126825831	4.79529833286	7.26773423261	9.08747736892	5.50045969437	3.49666579289	6.8755679458	6.02530325157	5.10099364916	6.83960789458	6.45306041151	5.07041550225	7.02931854285	5.70889693942	6.30483618209	0.672601594604	6.46833471101	5.25811595299	5.93365014382	1.43168362847	0.279340676739	9.54781753714	0.596752891433	4.40030157217	-3.05847637749	2.98660875716	1.19743372871	2540.45142921	76.3878479588	True	
2.74327197075	-2.83881319851	-3.80384275867	2.1235226146	-1.66659688466	4.10099600453	-0.793304341845	-5.04362341963	1.93392611937	1.14646081176	5.04496956287	-3.73818333942	3.15016404392	1.64791150999	-4.891433512	-0.784678876407	3.78169314709	9.85246899094	4.31721887427	8.07609187641	9.39735989696	5.35425477223	3.37786041814	6.91547043867	5.81080715534	4.94607547506	7.00882800802	6.64775332543	5.32551319147	6.91155820636	5.60329364319	7.08289011612	0.943392910238	6.17555137709	5.3678585348	5.80435798925	1.03270732868	0.0601473327112	9.51977855301	0.935597367079	4.59667016789	-3.08042076088	2.9742682238	1.28910430575	2842.98871638	75.6239694792	True	
2.73423733001	-4.06600028328	-3.08717243665	1.9875830692	-1.42699398927	5.29704445042	-0.856026866053	-4.9126618407	0.816651798822	1.71500469307	4.87809990642	-3.59995742522	2.39704527162	1.30801506113	-4.06784130513	-1.08156730878	3.45867107562	8.62617024765	4.38759183266	8.25143780008	9.1972218055	5.77315113006	3.74068705564	7.34411232053	5.81323470047	5.11201088769	7.41282231676	7.02574055738	5.90064651064	7.22175987736	5.80078053837	7.21786722466	1.51400664168	5.95443746999	5.60654981891	5.81560603436	0.994729860404	0.115410473964	9.45330361203	1.45940310277	4.74543418789	-3.07231867364	2.92044831781	1.45812227553	2744.02895295	74.8677297844	True	
2.78862620529	-3.43582830339	-3.17810965215	1.76427597718	-1.36103160348	4.61764189346	-1.40668574518	-4.28100022062	1.7746787451	1.3540690018	5.08280665926	-4.07084814795	1.99095733524	1.53574906153	-3.9903185256	-0.781145444763	4.22897519806	9.84076650014	5.30598148362	8.39275321048	9.53332573525	5.3869078071	3.82796238082	7.42889104491	5.98179621642	5.35135740701	7.74399423407	6.3659321357	6.26035568345	7.87610577152	6.23763173416	6.72535927471	1.35682698008	6.04395822892	5.83227852848	5.93903736453	1.60344795635	0.173073989864	9.27677456199	1.82269059758	4.70279564158	-3.0736824377	2.84432576847	1.49354735388	2479.53640864	74.1190524866	True	
2.72391301506	-3.28453276954	-3.27573488985	1.86684839355	-0.698117286192	3.8352254993	-2.13885700122	-3.91773093132	1.90691176175	1.91445324631	4.48489256319	-3.9405766436	2.02483692427	1.14495611654	-3.43581623963	-0.453604481442	4.54358563942	9.45598011379	5.20391138097	8.56699987886	9.76458396084	5.87775990838	4.0851714568	6.71421923969	6.10627061347	5.49479070563	7.71117271894	6.55186833568	5.81654778892	7.57883602842	6.55022761685	6.57783147529	1.11901088713	6.76041329365	5.92228020492	6.10250027378	1.9457374331	0.0251137916134	9.237279782	1.62525731116	4.52030954623	-3.08110475295	2.84938095924	1.49064511525	2106.3974181	73.3778619617	True	
2.65138402727	-3.00831535389	-3.73361960503	1.23233204636	-0.700645707581	3.89591377933	-2.03268592808	-3.38850677603	1.62875679702	1.92463221192	4.43250604184	-3.54492633695	1.24946567137	1.77294088773	-3.16180849781	-0.163319309542	4.4712913384	8.66996997511	4.82799307457	7.91752342583	9.44570443637	6.08168907869	4.28640466509	6.75124527066	6.14326979055	5.87644704104	7.38211703718	6.60432195447	5.89513146506	7.21812581939	6.88833334128	7.00019282366	1.33509663975	6.90172591822	5.91510841486	6.34822086014	2.14382026091	0.0598760579671	9.363818052	1.60577714326	4.67677954682	-3.0772557713	2.92551416387	1.34591533807	2331.34326288	72.6440833421	True	
2.6835091062	-2.89840906295	-4.06264764312	1.89457905052	-1.97854144347	4.40030950617	-1.13349316721	-3.76266575518	1.93617460271	1.69081180873	4.02680090303	-3.85300796666	1.72931524162	1.40648133058	-3.05446797753	-0.390328322106	3.65871150706	9.83217570011	4.64773850613	7.5099458263	9.2070571905	6.39765709071	4.27034501817	7.03102546369	6.11036104668	5.76025092449	7.50250171588	6.51790745565	5.98213564945	7.4484034178	7.1994034826	6.65540403061	1.58775840502	6.45521200325	6.57863680654	5.98512217134	1.74216393512	0.144402249797	8.77823481967	1.80926321889	4.65872002371	-3.08001445617	2.93396225928	1.45332542297	2230.73915329	71.9176425087	True	
2.66574002166	-2.29460025866	-4.78495802693	2.23932125449	-1.98063153552	2.48144588741	-0.706939838805	-2.4592191595	1.99240817642	1.23709893604	4.63349626241	-3.79882004117	1.11467713716	1.36790470542	-2.51317651887	-0.480240370421	3.58863635068	9.61569159888	5.60228302914	6.84354792133	9.1268247016	5.85843490253	4.22512270426	6.68604851858	6.15623949214	5.86852593189	7.95533347531	6.29953910633	5.6169885006	7.11091099112	7.16651131166	6.76455162971	1.52072807544	6.87225517277	6.75147397582	6.15581530039	2.02705287373	0.276928986646	9.08101120412	1.73172846489	4.57802901007	-3.06177871407	2.92881767991	1.51959193536	2365.2241947	71.1984660836	True	
2.74884607035	-1.88574465602	-4.82420726475	1.28096297227	-1.44427768536	2.25654230984	-1.17031841947	-2.02875549981	2.7482629053	0.191160697957	4.49182035386	-3.80761505322	0.856135075533	2.63784615013	-2.05338926809	-0.671894527267	3.89453824896	9.84480550446	6.17165616758	5.85889205975	9.82583035586	6.14912427983	4.11541363869	6.46988801084	6.27216311939	5.81373734299	7.57621175896	5.95113585199	5.78810961107	7.27155941667	7.63915768566	6.58494212643	1.6468840266	7.11339665809	7.48196791106	6.21552524407	1.98940392863	0.348836056336	8.9879218567	2.20550958236	4.73690699359	-3.05809109209	2.96547751172	1.36184934763	2485.37747801	70.4864814228	False	
2.81588102484	-1.71784979588	-4.60450005091	1.99216244921	-1.83095584311	2.5186694223	-1.12194992222	-2.99132129972	3.13817546385	0.24693304543	4.79490069374	-4.69656914538	1.2795819249	2.72212452074	-2.37957441924	0.32591775026	3.72497744772	9.89391963306	6.0350418872	6.03124599627	9.60812801431	6.19885751367	4.45084865999	6.49541782186	6.68486212535	6.10139381777	7.86085554766	5.55310875256	5.79794641045	7.55385213403	7.3071018613	5.92019146034	1.60611776296	6.93652406806	7.41292605681	6.27164370689	1.40813611113	0.226573792658	9.25216525036	2.58256882105	4.45823331951	-3.07431264345	2.86421036233	1.38528881599	2594.39818936	70.4864814228	True	
2.64337976502	-1.99048277914	-3.83449852611	1.8387050851	-2.46840000944	2.68874218105	-1.04116410463	-3.02491224992	2.0126537635	1.07227796489	4.26205215903	-3.50267380412	0.761465692143	2.2018068284	-1.87961392265	-0.440448751907	4.39978431391	8.67937777558	4.97547498069	6.48345246201	8.5624653381	6.11221066324	4.13276020383	6.16627025039	6.35187594983	6.01390188891	7.60633790571	5.64665592529	5.72115714357	7.83795997175	7.07993901149	5.84723126	1.73835141379	6.91400527866	6.88830974135	6.07036490933	1.30546399269	0.248214182828	9.01838717874	2.41715949407	4.57687267277	-3.08141562678	2.88695321823	1.33049771036	2385.79197935	69.7816166085	True	
2.74525733993	-2.39442816974	-4.45882702487	2.32653879219	-2.76649349384	2.93279929672	-0.839827276506	-2.03488086769	1.82223157887	1.86747029828	3.66221927599	-3.60782210523	1.35734333969	2.53302898135	-2.35206334323	-1.5261021886	5.21280177959	8.39812220898	5.40542879409	6.24195784111	8.49385151804	5.88895839415	4.39643194447	6.35540295983	6.0061081948	5.7314992442	7.50652202537	5.93513353979	6.00822656735	8.04915980197	7.06577144311	6.02444181223	1.75339576811	7.1122573993	7.16478651635	6.12078494486	1.14186929063	0.520244294836	9.33731393766	2.34885361005	4.21404551673	-3.06784884698	2.8648401408	1.54712434058	2087.46619458	69.0838004425	True	
2.83924459924	-2.19660093497	-4.61192744015	2.56327157195	-2.52012859959	2.82110720576	0.19470046662	-3.28980773493	1.87670826306	2.25909609492	3.52655707063	-3.65468161698	1.09458338617	2.5311152647	-3.01838773655	-0.957130979115	5.27797041264	8.42864690788	4.71226314084	5.6138864235	8.02980683322	5.74507679178	4.11469705426	5.9407304621	6.23080050484	5.90367503353	7.11541299725	6.44809668632	5.9433227393	7.44771394164	6.79656816234	5.75049610564	1.7929770165	6.96978325301	6.83903623649	5.78302510892	1.37769962618	1.02789471816	9.31092683607	2.5082036018	4.13966561004	-3.07925796748	2.79281319079	1.60466408534	2078.13909598	68.392962438	True	
2.77601041029	-2.47710435882	-3.47341187024	2.24176842522	-1.68737706813	1.99932799328	0.137091039662	-3.80452182607	2.20189213075	2.25466211957	3.5287971063	-3.43330189346	0.674461173798	3.30124274952	-4.03415593152	-1.68533665949	5.29540255386	8.80328908507	4.59749153912	5.23018410758	8.46914309523	5.67290255102	4.02820750252	6.24535081309	6.36757402859	5.816359264	7.10536424572	6.81279145362	5.54563769924	7.47684053048	6.73708432875	5.37499311337	1.93173871036	6.38672030991	6.67594386604	5.86718478794	1.3738511929	0.695558272547	9.09733830556	2.42642900334	4.55799526577	-3.07472117918	2.65526969417	1.50042202401	2047.16378478	67.7090328137	True	
2.71290489211	-2.46907534518	-3.951672994	2.24282596329	-1.26899191888	2.88920219443	-0.234464777836	-3.43687882776	0.900568496239	2.12249995758	3.94467695504	-3.71655941667	1.05710056275	2.85907508065	-3.94451709735	-1.28311580211	5.02095605607	8.32712084766	5.342448981	5.92379677248	8.4465917035	5.78140272645	3.9977614982	6.27402240695	7.0493157225	6.05117037299	7.76293949806	6.36680986552	5.23814420825	7.12885843088	6.46621259347	5.26552051718	2.30140737742	5.93496364083	6.24919486261	5.53588890543	1.45535644381	0.685407950558	9.48795154837	1.9825673298	4.30206307914	-3.0944459291	2.5839340653	1.40425681084	2084.77302947	67.0319424855	True	
2.84805427221	-2.44146245938	-4.06316904521	2.31947497568	-1.96017526138	3.4703032996	0.269508572974	-3.369536934	0.492687470409	2.83118544319	3.55572536236	-3.71159322202	0.931866746857	3.20429186547	-3.17520458918	-2.19022340809	5.4839235711	8.17688257482	6.02752912041	6.06622939582	6.91381154331	5.64372304113	3.98703517758	6.43514246103	6.5661230506	6.04437691807	7.39468533566	6.5714824049	5.20380425714	7.30132315717	6.54611002918	5.56363276492	2.18256464449	5.98977523616	5.57568723196	5.19972122062	1.22247979783	0.999995077821	9.96455031215	2.25405146874	4.29574958746	-3.08279853359	2.62155195251	1.35067827625	2046.9342473	66.3616230607	True	
2.9034346099	-1.35863384544	-4.42448805781	1.75873606023	-2.45639311139	3.99383948121	0.18104048536	-3.4827789977	0.525967311046	3.30784977825	2.53597670664	-3.35656826233	1.35914935914	2.82780972022	-3.30940154726	-2.55698263927	5.74116418575	7.44344224553	5.61349780727	5.93292302529	5.88599258878	5.87963190605	3.79459837933	6.26062156969	6.73134811632	5.72562042933	7.06928403923	6.78695837071	4.91549536078	6.89022408844	6.2723003879	5.77743779498	2.40836017081	5.52495116215	5.47126904692	4.81644569009	0.916787956897	0.866063044179	9.89705121857	2.38243145393	3.35909191057	-3.08418359656	2.62680217717	1.29599622005	2035.52560581	65.6980068301	True	
2.87426844471	-1.3251447005	-3.99013462023	1.42414028896	-1.58899072421	3.39126775519	0.055820490109	-4.13264993154	-0.00675100078723	4.04549474219	2.60099756392	-3.77605030298	1.78425348573	2.21942620878	-2.87395013212	-2.71098373067	4.31131200412	7.87250063451	6.14802014141	6.86123373911	5.22422065333	6.05658600848	4.39093941781	6.31961619166	6.75611616633	5.47970572057	6.38038133649	6.78396201079	5.13188619273	6.77368776419	6.04780167879	5.39450572979	2.69950926702	5.14760369822	5.61410811887	4.87239767643	1.19657315531	1.30405274056	9.87110415468	2.43563252147	3.38225735668	-3.07270688691	2.65429360811	1.22721484216	1901.11782223	65.0410267618	True	
2.98692385627	-1.2132876371	-3.44511004267	1.10565439749	-1.4723933519	3.29121831711	-0.0904960536732	-4.29883785191	-0.215348185512	4.09420929459	2.87650363245	-3.67997169995	1.84130197438	1.74001301511	-3.19451860285	-2.39314697858	3.84301915219	7.54243826209	5.91012684793	5.9360666931	5.33868694506	5.98912028999	4.33699721055	5.93038988253	6.52938679516	5.46907430126	6.42722217535	7.17336066802	5.58757996604	6.53975172742	6.06157038718	4.94969001817	2.83403888789	5.26451658922	5.459202225	4.75710825646	1.30971292173	1.3556850391	9.48624493412	2.7043409817	3.23465582734	-3.09009290855	2.69412217742	1.20446861542	2147.31084556	64.3906164941	True	
2.90218672308	-1.37295359719	-3.6197901906	0.770200306472	-0.736699613495	2.86235664902	-0.367489165901	-3.81330979579	0.294634963192	3.71802719078	2.81960176031	-3.96633998267	2.50212596796	0.873823931798	-3.44901886469	-1.37071557539	3.07230384604	7.47991922622	6.28363219696	5.63056883627	4.81495505119	5.91904656803	4.12878313982	6.304282243	6.79724460664	5.41523090073	6.69553374528	7.53858211823	5.43893341869	6.6962155841	5.61844953606	4.76557530103	2.7334291178	4.9622505902	5.06389378871	5.06128994712	0.924083365686	1.74645631292	9.81298404875	2.42795329605	3.58547885103	-3.07955228927	2.60382345859	1.21112497657	1989.76854352	63.7467103292	True	
2.73524027384	-1.76286709482	-3.35096205268	0.271285521377	-0.824187076305	3.31045922324	0.219511841031	-3.45813756536	0.496774896774	3.08834753381	2.98276884539	-3.56202267369	2.00559035909	0.809332251315	-3.46261490798	-1.00826099831	3.88678709893	9.08574099937	6.77781539977	6.12006526881	4.78721520862	6.32845812897	4.99538308551	6.06926629512	7.16744410826	5.92928077915	7.03942252482	7.62501665248	5.21363262292	6.83403360362	5.74328418822	5.00348494747	2.88618439871	4.83240118659	5.30696683753	5.05865766076	1.11750757261	1.45841779322	9.86016388341	2.59402808057	3.80769226243	-3.08077692755	2.48329574721	1.07717637368	1954.97732898	63.1092432259	True	
2.8568053187	-2.07875937782	-2.78677266412	0.410717654388	-0.938602377594	3.24423210345	0.0759111693995	-3.76828386865	1.002258444	2.36744650456	3.1400000429	-3.37561417181	2.66647664335	0.557537328115	-3.19241969647	-1.77915135425	4.27443126988	8.55818467212	7.02113892821	6.10207464401	5.23715263259	6.48785465712	4.63285880658	5.74596554086	6.6915033459	5.52456157357	7.24264954894	7.35441420726	5.053647167	6.76784786232	5.71779446807	4.5566459889	2.93143166023	4.73320116996	4.95163863637	4.52519210728	1.64064861252	1.72254145585	9.2809521005	2.60666332611	4.22243542822	-3.08244458137	2.44073257449	1.15678477472	1749.57919753	62.4781507936	True	
2.79152173195	-1.77667840909	-2.31826078604	0.845497514765	-1.70691768065	2.80129347385	-0.409036326992	-3.31329997338	1.21780619203	2.77726407821	2.32836697355	-3.05092490861	2.47439407708	0.112948906845	-3.03572131228	-1.62935956359	4.83461397656	8.23494146588	6.87991442009	6.45113500592	4.24544223188	6.36327892997	4.66370539596	5.67176236105	6.6752456952	5.66358290131	7.30404068163	7.20057515434	5.31313944752	6.33748935205	5.42158233785	4.88638788272	3.6293786283	5.1942299301	4.95126760256	4.9923750362	1.66988980512	1.45697489308	9.24555262069	2.45355321176	4.15436486605	-3.09595191036	2.41946316929	1.06517698404	1766.14349774	61.8533692857	True	
2.70355234639	-2.34000287873	-2.73782537065	0.107256443567	-0.893712639807	2.95366748734	-0.11036966745	-2.90199743969	2.0416982421	2.23321406304	1.72388590047	-3.67656627775	2.35978376471	0.649579710466	-2.18500853791	-2.1921288723	3.7415206714	7.90527936254	6.52744941879	6.76395368261	4.58403471519	6.56895089684	4.6353076095	5.54227759059	7.04564843411	5.62944860309	7.43733931566	7.25928086056	5.33306864587	6.66592711175	5.0809648206	5.26015035468	4.11349175451	4.73292892749	5.39473140765	5.21662399645	2.03245387019	1.42488220887	8.91228685054	2.146915921	3.998472974	-3.08014900479	2.46971894837	1.09130752009	1693.91271119	61.2348355929	True	
