Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.75304685121	-4.26018076054	1.92215003291	-2.74702413	2.24418550661	1.27291135218	-1.46568242832	2.02177190083	-6.45043427364	1.09464471415	0.265722244772	3.21371468498	5.24397713801	-2.65980532954	7.44981324318	-4.5270286321	-0.738238487842	3.38340982174	6.06208904953	2.88270621253	9.51212724327	8.21640696108	4.41175693806	5.56014680837	7.72533002072	4.72767354143	7.15505213528	8.38915071434	5.23490773544	5.87081743794	6.5656902223	7.8311435111	7.97641002883	9.06190233142	6.34915910933	5.17124294941	8.42148227801	7.2067612139	2.41686546859	5.61745155949	6.54736706962	-3.07406961801	2.95181917405	0.416212036752	4193.64311393	215.079605621	True	
2.70139456253	-3.41309752423	2.04815259388	-2.48141449187	0.826547672212	0.626499141161	-2.66653806021	1.74038253462	-4.59191499344	2.02498867945	0.0572998766823	1.86750803801	6.48785330968	-3.9979921326	6.66641768967	-3.85122684965	-0.664171616857	3.49832249357	5.76885696234	5.24244095471	8.97713818756	8.3358660248	4.16426059655	6.04442471665	8.28811594365	5.67200515211	7.47047060585	7.9455257859	5.00515455359	5.6109695672	6.91978497695	7.51252921417	8.29203627154	9.87693965169	6.62123714208	6.18182200103	8.96304354821	7.2408276852	2.54243775315	5.41423102412	6.36938939352	-3.06748347631	2.95231334301	0.315215529963	4197.71668882	212.928809565	True	
2.68271983175	-4.35945360924	2.26470262248	-2.6615279971	0.254901197604	0.0289958598177	-1.10769706924	1.54086176122	-4.09537342182	3.13860327059	-0.794320437987	1.03973812512	7.05172329694	-3.15346673347	6.01915125011	-2.11671594267	-1.40477332754	3.59064442603	5.92533007539	5.13416173358	7.28851378651	8.38828196402	4.32221213039	6.10148789888	7.67995434647	6.12717159854	7.78238234995	8.11369019285	4.55692569443	6.49893432425	7.01561193833	7.77959565893	8.29155668188	8.90259117876	5.61665441124	6.44510419363	8.8431368034	7.19660259103	2.82014231253	5.55454004882	6.02357035198	-3.09599079638	2.94740678725	0.542550779361	4395.08843063	210.799521469	True	
2.76210625484	-4.48497406722	3.14713163046	-2.92690234378	2.26302735116	-1.9418658927	-0.876170868044	1.16248962933	-4.30544356477	1.8206741794	0.594028027101	1.42682265033	6.72200712925	-3.86950103235	4.61446889519	-2.61983051651	-0.891539701717	3.88551575265	6.32395982038	5.4801558548	6.34471156879	7.39918195741	4.2041958701	5.67434264582	8.13359624025	5.39200979777	7.96252553054	7.91620097535	4.62384969947	5.8965454272	6.99167714938	7.97680010407	9.00960787805	9.2364794668	5.84984962754	6.48659622402	8.96300371611	6.69105915287	2.27559300932	6.72309153094	5.34556400528	-3.08495734712	2.95475409494	0.427946821872	3570.28617926	208.691526255	False	
2.83684856598	-5.14198595885	2.96405675455	-2.0238011528	2.46689013672	-1.91569917688	-1.44361311565	1.09693016091	-3.52538477324	1.21353447076	1.84421630383	1.32823606235	6.60007028647	-3.42563476992	5.31013094797	-3.59489811991	-0.384846707313	4.03570457472	4.65106300839	6.68760566189	6.50651010052	6.64751479658	4.6145976623	5.53295988943	8.24330315805	5.22791944521	7.54889008506	7.36635174475	5.28548953509	5.94036924572	6.67069454007	7.30350061843	9.07278198736	9.04832530038	5.5121515167	6.41127566868	8.84864479306	7.42855467706	2.21800463485	6.31972843083	5.16787470016	-3.08853878592	2.81815001574	0.434320555103	3204.35717654	208.691526255	True	
2.78214698203	-6.20017712526	3.9695164748	-3.10061553071	2.44671295017	-1.09137627147	-0.59977910848	1.28430850861	-3.78397776305	1.42352784018	1.47647004376	1.2925882457	5.79074084754	-3.67914997683	4.15285759466	-3.36271960143	1.02287872808	5.18835521467	4.38317354198	8.2103751349	6.27397318129	7.07825308883	4.34520874326	5.21882550397	7.82312936106	5.48883935148	6.87780093844	7.45580779098	5.18075716361	6.22150694347	6.18649436743	6.89708175459	9.22490979724	9.12473689325	5.71374790655	6.3239926324	7.78125671795	7.42468576158	2.17666814644	6.2355186574	4.76018385437	-3.09741035227	2.7319774314	0.472986991571	3147.08184318	206.604610992	True	
2.54976883672	-7.48718028645	5.07308623687	-3.5471385747	3.61006831237	-2.44853528808	1.29820008988	0.519848873733	-3.51688204431	1.37074293184	1.27396243804	0.279944031108	6.76574213785	-4.14909493522	4.22289318478	-2.51400584061	-0.341671762642	4.55064430348	4.49347360948	7.12741885752	5.24903049522	6.34974222772	5.26411342823	5.86353491661	7.73012048312	6.22702230492	6.42925998492	7.00312486414	5.34756518912	6.54837446545	6.47031676509	7.19990593177	8.44867150239	8.44694916665	7.21282566208	6.42204922913	7.75487496927	7.50051547893	2.54646783609	5.3011477422	5.1664912986	-3.08428157835	2.75488523731	0.290970705219	2656.8006845	204.538564882	True	
2.78261310983	-6.76260072785	4.85370432547	-3.18858484683	2.85807676245	-2.60668928247	2.36940201144	-0.135427453834	-3.81995219117	1.69975434426	2.38417770702	-0.932913551801	7.78094851957	-6.15628221625	6.08087197057	-2.75605276439	-0.721638712198	4.53828001588	5.81424015338	6.62808999374	5.39512957612	7.03547408031	5.3165590919	5.97481270332	7.93416039355	5.92811786634	7.00906130135	7.35348047554	5.31475019963	6.71044757967	7.12398151898	7.29955589302	8.46123209041	8.75114279948	7.46264312796	6.00893679978	7.79201325268	6.38853892708	2.09638114881	4.92581716012	4.41111015536	-3.07137531351	2.66122962415	0.2496739213	2491.5247809	202.493179233	True	
2.65723621123	-6.57838962999	4.22575070936	-1.9655834627	1.6770721845	-3.87505628572	3.26354134409	0.42245960935	-3.05533856644	1.76770242468	1.30076174015	-0.924300862076	8.16954505854	-5.4202224069	5.74813033904	-4.05437609757	1.40376019779	6.30183809382	5.35891756615	6.68692144479	4.31566572279	6.97650777858	4.17030029234	6.32512487969	8.30679328469	6.68651393708	7.51285532162	6.99783371985	5.47273851533	6.83260857284	6.88707021677	6.79286273977	9.00309733262	8.47482558806	7.25042884468	6.16582321675	7.95006543029	7.11809623984	1.99685267811	5.3691391877	5.11392915154	-3.07009158041	2.62218931288	0.548223150769	2543.86230282	200.468247441	True	
2.67073858118	-6.69616340643	4.135624251	-2.62523153649	1.52153266656	-3.46565596025	4.10950701248	0.917044117448	-3.47832807543	1.86143006915	1.09488046716	-1.64086437055	8.61814360385	-5.8809225297	6.52159266022	-4.96953987972	-0.407794215661	6.9472281513	6.61332241461	6.32010054843	4.16809394395	7.19171317013	4.48027832725	5.96447526928	8.2278390143	6.16632114701	8.20635668643	6.57689698895	5.59981546329	6.47061090568	6.95574530712	6.20737144236	8.31847366311	7.7560064684	7.18736433307	4.90360722533	8.0421757201	7.90659931682	1.75532235674	5.36661103562	4.8593998263	-3.10183364772	2.74559575984	0.709048774835	3449.8164798	198.463564966	True	
2.73740760531	-5.81038077785	3.85825764612	-3.85637908099	2.6866970337	-3.97796338042	3.00198857175	0.613699467708	-3.43015643041	3.83499428146	1.69254402206	-3.31408073623	7.96374599906	-4.44070052464	7.10228500048	-6.02746673532	-1.38606319128	6.03660099243	7.69195226471	6.79302624123	3.69009617685	7.81355969602	4.48999037161	6.2398262767	8.84666725936	5.87643956947	7.7393106813	6.90567654657	5.28132839438	7.36723848316	7.30598658384	6.3291390863	7.37994276472	8.05544244597	6.74811512996	3.8701387975	7.30277833312	7.82414568631	2.11180719518	4.78611444262	5.52267026508	-3.09171285256	2.92986547348	0.950548209834	2845.25708832	196.478929317	True	
2.82402333873	-6.29030477147	3.89810295427	-3.15085931091	4.3365107025	-4.65106059587	1.55190299443	0.348941432295	-3.1145292165	5.3058081356	0.677550797171	-2.98838134521	6.66503082954	-5.05901899294	7.82243279793	-6.49320619016	0.211193776215	5.05402945311	7.57062036101	6.00519806763	2.93342207351	7.48970445916	4.44308567308	6.98243039627	8.09820982333	6.19825821549	8.64184845094	7.15311603778	4.84177989073	7.60891430308	6.62930907269	7.19745858222	7.89231495117	8.115508527	6.08086078984	3.03226339323	7.95591784156	8.3745718358	2.6220961578	4.95281961093	5.08272849215	-3.08072591639	2.86255911175	0.743361660176	2799.67187683	194.514140024	True	
2.77188737204	-6.64460479994	4.27559170943	-2.77246556533	3.76300158493	-4.20972931542	1.29103241723	-0.182819337232	-2.84244522284	5.78780122203	-0.261829961785	-2.4566590668	7.09394401465	-4.9328728798	7.03794793512	-6.36723589966	0.201482518871	4.21223420247	6.94956359356	5.02735701362	2.98581925762	6.87569617745	4.74843261577	6.51146881611	7.41578250571	6.63657371865	9.01216769902	8.03730836618	5.45163671271	7.78901763111	6.36344207049	6.89024118873	7.64028977177	6.68377335676	6.5097846881	2.7229114243	8.01007523379	7.79209826163	2.70942334785	6.07422348122	5.02745269119	-3.05843162679	2.87158207805	0.624330341047	3153.09968765	192.568998623	True	
2.96173317136	-5.4377433347	2.16873144451	-3.09030123863	5.8127700119	-3.43020525698	1.10868796058	-1.85870943834	-2.20581935077	6.37619247463	-0.169639171801	-1.79320496758	5.55980390938	-6.25524007893	7.3161559281	-6.89161731459	2.30588042761	5.57801642055	6.51180853531	5.50476500228	2.99022327116	6.20781094747	5.02491347309	6.52542838284	7.14481190175	6.56608601697	9.9832824892	8.36320170216	5.11457722244	8.69275556587	6.99747597956	6.49482138349	7.59688471101	6.9635174112	7.01639070668	2.55996599372	8.53822142537	8.48029920358	3.35004362373	5.72842730233	4.38074846632	-3.08017276794	2.87805119739	0.529338375966	3018.38476625	190.643308637	True	
2.96967384507	-6.50580498596	1.52497003329	-2.38662785276	6.30609401957	-2.59896559603	-0.116023930199	-0.931550239067	-1.63686981883	5.47732590428	-0.0682104923923	-1.79911431197	5.60981027256	-5.16550371371	7.87963954234	-7.5224559658	3.17328813122	5.3801502202	5.99354915846	4.74844895988	1.6203362756	5.68539278509	4.5520038433	6.81336638845	6.84085137119	7.23291355017	9.63615799843	8.93142841659	6.09250089673	9.26869760273	7.11785814303	6.62222247081	6.58383819953	6.78741020358	7.19790145293	2.19756968905	8.55182679996	9.84232407104	3.80897361141	5.58086066436	3.99541666132	-3.07441381244	2.96715909668	0.437109460581	2635.20054551	188.736875551	True	
2.92501109332	-6.88217841543	1.6459271063	-1.48764670572	5.58496635599	-1.48235555453	1.71087820256	-1.82512111355	-2.49422707178	5.93808235885	0.17037707962	-2.11309068798	3.96713006163	-7.17473142248	9.0261724405	-6.54326655605	2.5132008735	6.67700962685	5.07610859137	4.71028046753	2.39252023392	5.55105678735	5.0569007015	7.54592084885	7.11997185748	7.36369647071	9.88597222437	9.11207035101	5.67216780995	8.98843754815	6.28302110334	6.16714188803	5.85878244086	6.23186467762	7.73081115277	2.37187190879	8.3977761198	9.95323399635	3.48719666235	4.99510650713	4.37050671922	-3.08005828956	2.88728393908	0.526676628494	3019.6509279	186.849506795	True	
2.74077378908	-6.56019046284	0.604569045633	-0.817134270048	5.56708032827	-2.20869256694	0.553908646184	-1.01228950608	-3.51982542349	5.65514902401	0.711632638698	-1.22549422464	4.62563222242	-6.52609156093	7.85546722159	-6.62475638031	2.45837162492	7.33467332073	5.91391556536	3.05624687831	3.14170585704	5.1871526273	4.82586456316	7.77869647874	6.2024958113	6.76501816036	9.14153665761	9.04487129814	5.69373933011	8.48797806773	6.09972545012	6.82458009729	4.859168571	5.76041882319	7.51441566501	2.5930505658	9.50969185939	9.98484302255	2.7137748128	4.96239990465	3.93081748126	-3.08811293445	2.97702826832	0.557764740138	3316.71593365	184.981011727	True	
3.0191818616	-6.69132868267	-0.0363157162284	1.39070308537	3.62237682172	-0.692026626694	0.0853141852316	0.145066679777	-3.81873579027	5.20665380001	0.0811162041843	-1.42334029183	4.10538650354	-6.50751241344	9.05097397165	-7.58791564201	1.47472828567	7.58616411614	7.23325684606	2.14620573012	4.84823693874	5.33370848442	4.71360343097	7.37494097846	6.76082040536	6.47159484636	8.59424834568	8.42968615852	4.61475274627	8.10470891006	5.60082877497	6.70445600493	4.89014119733	5.6215351851	8.43133009515	3.71563730192	7.78212122892	9.8315350812	2.41085134626	5.05487093488	3.38904200778	-3.09248108065	2.97484120693	0.456195994151	2445.16475365	183.13120161	True	
2.86167245479	-7.28446973961	0.386262968176	2.55486810085	3.40326215642	-2.81029660825	0.131501170389	0.312338986611	-3.34261987179	5.43974669019	-0.622736804821	-1.55828249963	4.8249222789	-6.56806722835	9.79970649256	-6.97099107277	2.08405397797	7.36810195523	9.32157444541	1.46798122094	4.48466937686	5.39041254188	5.25083117792	7.92331302016	7.31048026444	6.64118485759	8.12670354823	8.39203578636	4.71697142567	7.71234256957	5.52547807557	6.05927850559	4.41801065603	5.33388891514	8.47743986816	3.77035359651	8.43746275367	9.6001497995	3.06692983063	5.02653755998	1.89597529931	-3.06970027748	2.94945035939	0.473641337324	2384.6593121	181.299889594	True	
2.96146506256	-7.19401672749	1.68403162226	1.38557538379	2.14811395108	-2.64724684351	0.827682705633	0.856152469304	-2.98600425202	3.91139082248	-1.69530761234	-0.271788506754	6.92440954167	-6.55258144681	9.45349858053	-7.33202950069	2.10761884039	7.37486955849	8.37162271488	2.44106540409	2.29932195828	6.12490212781	4.66412993558	7.95935725952	6.66202742038	6.43266734157	8.35391530784	8.86063286395	4.81986270532	7.2734871745	6.03321743778	6.3205248391	5.09529477156	5.7085764589	7.36415577071	2.97414214493	9.85246245316	9.95558624505	3.23917669843	5.05509578518	1.34183649265	-3.06939883083	2.8815922773	0.521747531291	3166.20081121	179.486890698	True	
2.82211237373	-7.18095154952	0.53141753365	2.01842189316	2.01471350704	-4.06579947232	1.63575275099	0.464602415813	-1.3990821053	1.90735330399	-1.39686249152	0.927087589283	6.88324172602	-6.47756047476	9.13576703871	-6.81809111303	4.70909927492	6.75632191066	8.23912598601	2.74051523995	3.41553443862	5.24872207891	4.65372471889	8.24137622193	7.45527657962	5.54806583516	8.9097335311	8.48679287842	6.13482562092	6.93281625247	5.87168881366	6.01057610722	4.12629682489	5.63114000279	6.95273910818	3.16402387971	9.74323621983	8.99792985579	3.96853590137	4.77893161121	1.16789819916	-3.07820914181	2.9913075004	0.550172266443	3050.06527406	177.692021791	True	
2.75748218008	-6.6636476884	-0.887904703879	2.93043397996	1.89964244603	-3.81366020812	3.01739336132	2.17699768294	-3.4122815156	1.28096985693	-1.7824383141	0.753261864269	7.85676441957	-5.61932185456	7.62743707199	-7.41605583338	3.23621800356	6.65408023604	8.77806526557	2.3271239754	3.18146347523	5.33715523855	3.96489353131	9.02712633131	6.75262537547	6.10298929791	9.99456065774	8.47567633712	6.46467326118	7.26391531309	5.43534333117	6.73587330857	4.67262656975	5.48145880114	6.60117092828	2.9344611448	9.267980182	9.67892178139	3.38685345497	3.85227815915	0.309388078226	-3.06450420759	2.99249102948	0.890420712695	3376.12744957	175.915101573	True	
2.85780498316	-7.01432901781	-0.419132459292	3.9873129543	1.86134257196	-5.78676873852	4.05229912076	2.45341702315	-2.04492349386	0.659161832309	-3.10839459556	2.32051547838	6.8581911552	-6.72073152711	7.94055619128	-5.44853901624	2.87977589247	6.60540159865	9.35805945274	2.83668572996	3.62632311608	5.4587105572	3.81953383221	8.99871907358	6.9762057284	6.13991009306	9.22984310652	9.09290949292	6.92201564359	8.0054198876	5.28883046109	7.2580198391	5.77989430118	6.17171691403	6.40438870919	2.48727714215	9.62718691927	9.91807181494	2.57456845003	3.33110233591	0.921075309362	-3.05788615482	2.97598809712	1.11698184316	3560.7174392	174.155950557	True	
2.72939290343	-5.68082666809	-1.75402588919	4.35948183296	1.72917366886	-5.60757749132	3.29504973918	3.04997091662	-1.43024723623	0.688034023893	-2.04021652847	1.29592817143	4.83059116652	-7.09798229065	7.49558644544	-5.62358606304	1.41394613493	6.42621628244	8.09150111471	4.01365873735	3.2831843876	5.62957426318	3.68557568536	8.68398260037	6.60220477641	6.29207364481	9.05481519455	8.73909510101	7.23922492494	7.86590768608	4.97095293968	6.97644401888	4.94176414387	5.61077061526	6.31855105937	3.06331744195	8.93179358419	9.97445012674	1.63400975667	2.65617988203	1.62046850389	-3.070674676	2.9624962078	1.43006450744	3892.68890139	172.414391052	True	
2.61445257494	-5.02913644672	-2.0315148521	3.6066171887	1.63804496865	-5.58540225698	0.836320270298	3.2325817994	-0.81488208945	0.170147058188	-0.38745597611	1.84651852478	4.33625082119	-5.43733832667	6.17311785212	-6.12951958379	2.01314425071	8.14439663593	7.58393017419	4.17816242127	3.87678834532	6.41195148136	3.62247879284	8.5811769759	6.46225968815	6.21084131423	8.82316698485	8.26209129154	6.91227878996	7.37626532192	4.7345863655	6.4979347768	5.26993122114	5.43035722938	6.66755254022	2.6250966057	8.69163712744	9.63426872762	1.7347700221	2.66200636332	1.0273902038	-3.10581886968	2.91839745045	1.84810700155	3326.01002677	170.690247141	True	
2.69885619868	-5.76583584068	-1.93961232241	4.34768895377	1.58461299501	-4.59071482872	0.497341058751	3.59889350663	-1.10578113373	-0.443083454312	-0.607358685507	2.51417035035	3.43677575599	-6.42105352614	6.43967040308	-5.76678485799	4.47661321889	7.97370660634	6.66730484992	5.05983517846	5.44497531245	6.73478634039	3.61931693213	7.77508865248	6.07875529365	6.18618743341	9.28460157944	8.49671662576	5.5485032052	7.52926343265	6.1348622872	6.73612606718	5.5159913157	4.98931084375	7.35106202694	2.50960991033	8.58406611507	9.57935341449	1.52629504266	1.70618779652	1.52920319281	-3.0943114478	2.96083939604	1.94441040506	3032.93440954	168.98334467	True	
2.83810180805	-6.08721374918	-1.73232677636	4.88933674834	1.55718267847	-4.33875400819	1.0710040845	3.96716459729	0.979909395787	-1.7758225266	-2.98285451934	1.07946017724	4.32585357118	-4.53839157569	4.71209874169	-4.33827618269	3.54095656626	8.8402918586	5.59356922544	5.81581185417	6.08614904161	7.38849529949	4.07283724333	9.15267888484	6.81260513867	6.95582578966	9.47413685684	9.00776018972	7.1602624735	8.09327413387	5.71692435798	7.63516339335	5.39026153009	5.4870579884	7.14675717619	2.418624474	8.5376306853	9.82676755619	1.09765868653	1.85798935568	1.23182661614	-3.0667882666	2.84104953503	1.91716647888	3783.04271577	167.293511223	True	
2.50491169334	-6.40230046415	-1.41452152691	3.94642501272	1.84935229495	-4.34240867317	-0.419284820118	3.03981101524	1.46585922952	-1.23855646168	-2.40770110237	1.44347546323	4.92414783747	-4.49655307382	4.67623050933	-3.67982405463	3.8115392771	8.21665357945	5.81772177747	5.51368681924	6.01698713574	7.7844649905	4.6314392079	9.17598359002	7.20511561962	7.17431959955	9.21898241879	7.88707488823	6.99901737134	8.14977044822	6.32038846452	7.12502650945	5.28489905563	4.86060554342	7.07286588546	2.12472342592	9.16483451129	9.64909846609	1.88827617358	1.72145243302	1.0756289034	-3.06641637565	2.92025775336	1.8863541329	4317.47349491	165.620576111	True	
2.76249497056	-7.1357996512	-0.0608310073642	2.60072972856	1.4084559945	-3.29989494246	0.114161848557	2.8914258738	1.69108516569	0.540002175084	-2.52481168967	1.40186871789	3.45790146621	-5.21381456733	5.88100663601	-3.00366569589	3.4193849628	7.42313910136	6.86750875596	4.55492980803	4.70973820608	6.49453366674	4.39371972723	8.3114047225	6.73383844719	7.66442766097	8.11603371526	7.87455638314	6.32990060253	8.14939409298	6.76296802182	6.71147080333	5.38698067011	4.28499443257	7.08785568054	2.87428425739	8.69809830496	9.82264831581	2.77164540694	1.83602704514	1.60107839585	-3.07384149319	2.81339980557	1.9822896598	3123.27196147	163.96437035	True	
