Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.98858780253	-5.41110502926	2.80811070461	-4.89957882066	1.47308731451	-0.944145572564	6.07287186598	-1.59583021613	0.359740043361	-1.37175482656	-2.07172144646	3.89305354091	-2.87839110595	8.78031734326	-4.42802951976	1.93047928832	-2.71468147627	8.37076410833	-2.77250773149	1.06066167792	3.36581630378	4.47307816922	4.65079509929	8.58686632468	5.66100251336	4.95754732008	7.16040240803	8.73551266316	8.53910736253	7.37532299617	6.90957288466	5.33353921168	5.30118023683	7.89462819967	7.15613609561	8.37022275624	5.06937716394	9.46711492686	3.72754393223	9.38860840854	7.58237118731	-3.03195057983	2.87720439787	0.62775271051	7830.69089036	676.374221924	True	
2.91605357499	-7.12150092857	5.41681472496	-4.65812160487	0.910200225309	-1.10640127402	5.0550924158	0.233683937542	0.758099560723	-2.31925861642	-2.69637056572	6.00020052881	0.531556010653	9.67940698072	-5.27628539876	5.08480350924	-3.53536095514	7.83251502426	-2.16840917515	0.800718296895	6.01919024569	4.51745949006	5.60535613284	8.51747226569	5.56533874938	5.03174515553	6.79994603121	9.1036602596	8.27587497961	9.21582794774	8.14947581937	4.9319609795	5.23836888878	7.08081394141	6.2221143686	8.77758200091	4.60898653834	9.76329181164	0.690554288437	9.41863515151	7.05057786158	-3.11944360371	2.78793259834	0.593506321808	9968.88707669	669.610479705	True	
2.80324182935	-5.92076990634	3.01344728621	-4.73243206157	1.17612711624	0.0834348747673	4.19656425541	-0.207513406658	-0.288834324108	-2.60422626065	-1.20123223336	7.16898242657	-0.244851628668	9.11552345404	-2.90223420353	4.37613104991	-3.47794485383	9.42683456201	-3.23632435047	3.30508536296	7.04537399723	4.29892496164	4.52422536077	6.169720516	6.24083238419	5.06093187193	7.27343920496	9.15978428737	6.64165808279	8.79506616218	6.43155802388	5.04886096584	6.70899784628	5.26394563318	4.47440247652	9.60216260071	4.08919696559	9.23865859497	1.92095431798	9.29592187478	6.90206579649	-3.08433088975	2.85060917869	0.553839901361	7754.97466117	662.914374908	True	
2.91937283522	-3.1656020913	1.69493755297	-4.59067133851	3.06425941627	-1.41186490945	1.39151350551	1.33222758624	0.546014674726	-4.39987276687	-1.6275641899	5.95194317748	2.16135456134	8.72545982744	-5.41406732082	6.65890534412	-2.96155232648	9.36906560105	-3.18531892295	4.2683506401	6.39277082896	5.63141212479	4.96593019153	4.5223502654	5.31041058927	5.18727940895	5.97707872998	7.4855240593	7.19241248443	6.90731456622	6.92700315728	5.26962382212	4.63202166663	3.60704525518	1.10878680404	8.62581362873	3.59651125931	8.4101766978	0.915193146119	8.64949229602	8.16113635484	-3.07314364411	2.71053172654	0.580726741156	8604.56430053	656.285231159	True	
3.11003395389	-4.44242475988	1.87978979675	-1.69053926101	-0.230784404281	-1.99670142273	-1.20337779717	1.94797672983	2.89189311899	-1.9388378703	-1.24496158616	1.62685063032	3.16453011434	8.22070384543	-6.4020196011	7.69394073586	-5.09276799126	8.43375726268	-1.56119415652	-2.72344314321	7.5561547859	3.78032596983	5.2679539928	6.8452070564	6.77736922632	5.24991360111	5.9198833146	6.09364053151	6.73024632496	6.25191042033	5.89397698392	5.46141113015	6.32822162535	3.42120660521	2.59500722907	8.48295098149	3.3975422657	8.88101769164	0.0151828344763	9.63171119143	8.87506823124	-3.03936057213	2.8966462052	0.187387341693	10549.268383	649.722378847	True	
3.0475360506	-3.32086935243	1.65131211778	-2.48819761842	0.240073296168	-2.68479127169	1.57193420928	0.856354410519	0.354665906674	-2.12185415726	-0.94958054994	3.50248125987	0.206874767966	9.12112431157	-6.49528037366	9.49552640624	-6.56845643247	9.43547594866	-2.94100056861	2.07224708083	6.34666494404	4.522222791	3.56516781046	6.58157072723	6.28954621582	4.92830725122	6.19559645485	7.30056857169	4.88387867564	6.23627116884	4.70104419119	6.47653714058	9.09552262504	5.05325580848	4.51457896473	8.88101614745	3.08362924818	8.72670675647	0.187190331865	9.15130994561	9.46668384399	-3.07254918523	2.73872724023	0.443606577065	8251.32207758	643.225155059	True	
3.55723797367	-4.55244518225	3.50228345338	-1.43568327353	-2.07060962538	-3.3988877463	1.67756660463	1.42488587332	0.0109648953741	0.268338012497	0.755086168573	3.67905766752	-1.1666687949	9.13618571228	-5.03111128696	9.92325076741	-5.33344435366	6.43115653908	-2.30830298197	0.507558726576	7.84431424245	4.74734325947	2.89857280441	7.81808086536	5.90000941691	4.50222203812	6.22693454786	7.63215128273	3.95480297989	5.72952723871	2.95639655283	6.52870084762	9.91173539238	3.78172776719	4.19131216309	7.16926779296	3.01695901117	7.74811494826	0.46091005854	9.11563615607	9.90630233967	-3.06640195272	2.99122725571	0.784563223413	10955.0979235	636.792903508	True	
3.92458444388	-4.23851835238	4.83955785023	-0.899601127367	-4.72284589402	-0.767986315225	1.70856804526	-0.64212583244	0.721405971971	-0.115148937908	-1.0459795826	4.81856391829	0.966388111507	6.90633902509	-4.4767093154	9.05168676379	-1.71411148725	8.52262165895	-4.47191189409	4.58824797271	8.37930203696	5.15995221457	2.63263212806	8.69054482357	6.55761305025	4.72819130487	7.9786922771	6.28801720209	3.40503603202	6.11474127466	2.40840078726	6.48979422573	9.88450531252	2.58281875291	7.18492647449	7.35668474931	2.93464317934	9.34072044678	0.180435458314	9.45139308117	8.70906937388	-3.06197582278	2.80227510979	0.549634709497	9011.37878738	630.424974473	True	
3.56765661093	-5.30921297827	5.40584147054	-0.252525435997	-3.35419910304	-1.38583391558	0.197751652444	0.393714533854	-1.82014336426	2.12285690156	-0.937864858573	0.418821677405	2.72572506447	3.42345112015	-4.40796386058	6.16011150401	-5.08327143302	7.35704605718	-3.43259631232	7.18738147101	6.8489742404	5.82784986171	3.120756462	7.76573353732	6.43873900341	5.20397664884	8.53943894972	5.90036212954	4.14129271469	6.06269760047	1.4699282639	6.16129150212	8.88996364598	0.168165757615	6.95466086695	7.12388186933	2.78230789904	8.92953372961	0.47433581058	9.23339729467	9.35145702082	-3.09036753958	2.80702556749	0.674378194194	7020.74494322	624.120724728	True	
3.70581432279	-4.10643044925	3.95299257083	-2.19309048412	-2.0774350412	-1.65673149029	1.24446832007	1.44397939965	-2.4546087084	0.672577403971	1.13450559982	2.07813195528	5.00255433628	0.83990236732	-6.37632584224	7.32209605705	-6.75200620312	8.70874251656	-6.51161486446	9.18087151665	8.02704316125	4.33558308573	4.29306920147	6.92778737668	6.9478517803	6.51117017982	8.04432520448	5.50212478464	5.06867308733	5.41461801751	1.77950544628	6.44233935927	7.37011500332	1.2470466657	5.60442807982	5.97194841165	4.52126745528	8.79193017308	1.60555116825	7.55013544727	9.10121136191	-3.10187637161	2.96054768127	0.807606796855	7831.63984679	617.879517481	True	
3.47283638297	-6.08880112089	4.83538758866	0.54474826197	-3.83718381241	-3.16708809514	3.15580738579	0.471140315947	-1.19062950293	-0.76635666996	0.305642235677	1.27451307336	6.34762718982	2.90796068526	-4.92299283706	8.60567719921	-6.35319623646	9.0721718446	-4.43501316727	6.30905389179	7.46787392627	4.60036482921	3.8356607791	5.62034975584	7.18846571193	6.60261185129	9.18861064161	5.95510149185	4.95338941118	5.86017049682	2.75480283119	5.63017543134	9.70534184836	2.74676392246	3.94136253755	6.54827528184	5.3207494776	9.03400962569	2.18098453831	8.87995193005	9.34006752923	-3.05252756382	2.99634062848	0.48200447497	6708.60554954	611.700722306	True	
3.58714215192	-6.84589019977	3.46872611132	2.68082971593	-2.60798358123	-1.92132046545	0.663902534444	-0.0148376257385	-0.79204380876	-0.115127796106	2.42067004409	1.67673964631	2.29788265131	3.30127907202	-4.61533440729	4.72258294481	-7.01941018428	7.64304973073	-4.25616844022	6.10049303925	7.1181020808	5.63153021537	3.77270689902	4.71741368046	6.40225684675	6.1981227928	8.93220536505	7.95964611176	4.29030500405	5.80688434038	2.45342526112	6.89228812936	9.12184390887	3.55919231945	4.58115302332	5.17092167476	6.84392694926	8.82871335708	2.19351550796	9.98568717407	8.27934382277	-3.06436523065	2.84013427284	0.698993806515	9027.90673914	605.583715083	True	
3.33343789929	-7.50591781894	4.67351395375	2.09972528362	-3.86514773777	-1.22797772085	2.32079123874	-0.899419131809	-1.10578752	0.233745877403	4.03042347033	2.89770378607	-0.268973473238	0.749070595581	-4.51512702	6.09714159832	-5.47797685203	9.04990471295	-6.39892848299	5.83576418388	3.52828704742	5.76680029136	4.92020204173	5.38518811227	7.46114566167	6.44477451661	7.28904658459	7.9294273811	4.10399078976	6.60014509285	1.33477731161	8.25941817398	7.62864254863	2.8070051405	5.32901188294	5.61969258189	7.38990745762	8.44923551638	2.37658282844	8.79368536377	9.24147463547	-3.07207710089	2.83688696292	0.727993059533	6250.57437296	599.527877932	True	
2.95069132546	-5.43278054456	2.45983136851	3.22435059047	-4.87606610369	-0.867258798411	1.67047604719	-1.56853288801	-0.315221712693	-0.571576208095	4.06427584791	4.26825986791	-1.57277868016	-2.25646308775	-3.07534842492	6.95571916114	-5.21224992551	6.29333247773	-2.5177007638	5.74296893377	6.23153608038	5.74584835101	5.15860537351	5.41136633594	6.04360671952	8.92919787821	5.95726564958	7.94953161097	4.1390357648	7.58073090433	1.2345367264	7.34791860674	7.04855073431	1.21601694957	4.84653797874	6.52171798614	6.96841718011	9.25100374513	1.78179066231	9.41960149798	8.42711953506	-3.10068389601	2.97149604657	0.698892786278	7116.14787441	593.532599153	True	
2.90359010546	-6.57275668251	-0.258344878926	4.4983214643	-3.09420610967	2.07890433677	0.628357946743	-0.276892674112	-0.846540527904	-2.57255475096	6.76606565737	4.4294415632	0.243112574729	-1.25591613976	-4.21415380904	8.42614643828	-5.64926244808	7.07686628808	1.73362680528	6.82481702417	6.32933289092	5.58948986379	4.99384170813	5.29263406954	7.66549846972	9.34853218278	6.40938116094	7.87254023742	6.48429394864	8.22746897835	1.91311649085	7.79289093822	6.6010013613	0.427251954357	5.64654935213	6.60839077445	8.24116843327	8.59126255336	1.5959361297	9.38438804334	7.67439619825	-3.06135082357	2.76647501659	0.276719580992	7661.59502529	587.597273161	True	
3.27516395241	-4.63924933345	-1.24303699637	5.143614662	-4.1446060439	1.56690712897	2.03633952005	-1.90570219381	-0.25347285617	-2.40480427694	5.48334400826	2.3392648329	0.158640406686	3.37817246298	-7.086423901	8.3150575545	-5.93367677208	6.11355365487	0.404344395187	8.35579448093	6.46540125149	6.86546154953	4.03088131493	6.15750554878	7.45231273807	8.76408854959	7.14944973855	8.04058827723	4.47471592001	7.86749435004	2.53559582322	7.73524750277	6.35883239073	0.211974473618	7.30481934455	9.44763835997	9.14894012222	9.46670895965	2.5614684952	8.56709485172	6.34743471027	-3.10331920592	2.76090705583	0.218524178661	7182.9583714	581.72130043	True	
2.68610256824	-5.80285142049	-0.382370036295	3.07318902879	-3.60321888204	1.20446207727	4.09355558094	-0.301737293345	1.46600543201	-5.90125639297	0.749843217525	1.61088921874	0.908222117994	5.20107354518	-5.48998016565	6.2371944129	-3.24029720166	7.42869620149	3.05735479143	4.5989501169	7.6210234243	6.91192126945	3.52560999356	6.61923957203	8.11205655993	7.41657342858	6.75372808751	9.83285941371	3.72982184129	8.08843206624	1.89637444088	8.37173884164	5.88460149538	1.93729378293	8.04603968966	9.91495529729	8.38855945599	6.51514160368	1.71731937029	9.55009915693	7.00561738656	-3.11805826976	2.78789006036	0.450900875943	6472.97686377	575.904087426	True	
3.08756193039	-5.52784205266	3.38609026994	1.23019844002	-5.339207607	-0.125960489891	3.93060344296	3.22445084326	-2.48078170484	-2.99466153999	-0.220017270782	2.14039333083	-0.387772017873	6.03759203568	-6.17133389339	6.55838692558	-3.36329816746	4.81446530398	5.56653739827	4.28345438178	9.37166625809	8.09810301413	3.432003057	5.76390461421	8.29341880372	7.88827171772	7.60944749497	9.45035536727	5.48013071954	8.22011389519	2.12422368578	9.56635270938	6.98054881281	3.65996354139	6.07631960781	9.32443775133	8.735345813	4.81975162146	1.40112720531	9.19956256763	7.25593173131	-3.08295199211	2.81870818764	0.180434460173	6746.60961279	570.145046551	True	
2.95296210644	-7.73262784585	6.77302457682	0.732236552556	-4.01477068745	-1.70250982274	2.76511627536	2.96992060598	-1.2768874385	-3.33664764791	1.25525291559	1.17784573593	0.358523839845	6.2206787965	-6.12902005719	6.74125236822	-4.79226294366	6.07023274888	8.24749835737	7.90676213762	7.52165254226	6.5693775532	1.98503089528	6.69993465151	8.04120101765	6.91277488417	8.29244331733	9.38803894909	5.79458240714	7.34371816419	3.11642928804	8.49745218962	7.12190640204	3.87276496344	6.55103440247	9.62422879266	9.83741784409	5.13301580322	1.51232314677	7.92611337349	7.49478000471	-3.09170686514	2.85655794343	0.536778905859	8344.86766841	564.443596086	True	
2.72381303763	-7.43567171526	5.93528676713	-2.7471120914	-1.33014338509	-1.12929293385	1.41717760393	3.65449426604	-1.14451905295	-3.83666618277	2.01533534641	1.59535258506	1.45550134509	7.00062700991	-6.20100560048	7.41372357242	-5.03510067024	2.873206993	6.79166635794	9.56621510686	7.43286657625	7.17355364366	3.8195748045	7.92658595409	8.8188362689	5.31762384843	8.54536776947	9.78900871819	5.79667979159	7.41927566282	2.55308933618	8.49970570581	7.79298887287	3.96549593543	7.94370220588	8.97856615926	9.43806554433	5.75457519277	1.06136941054	9.42245729214	7.69035883917	-3.05751150276	2.94657556445	0.656230691207	6338.24094938	558.799160125	True	
2.78675606088	-7.89151732491	6.67169688888	-2.92874190785	-1.25023665849	2.1158730768	-0.635049235976	3.67969036749	-1.49905556186	-5.14231044476	0.465877095148	1.77925492176	1.26762835953	6.32705779939	-6.38481003383	6.26668118209	-2.18682071166	5.13106804985	5.15796689145	8.97418539349	6.81077199693	7.02939218714	4.24253966642	9.56166010901	8.35074509314	5.27071888067	7.85842995535	9.62021520585	5.26198661601	5.18269362124	3.38479147143	7.32628419443	5.52543907792	2.26386671711	7.9371463561	8.88996637191	8.38126482675	6.20071349718	1.8728203846	8.51689302134	9.39466199546	-3.10687971625	2.99246161109	0.879272083264	6684.69627691	553.211168524	True	
2.72760470083	-7.38341529884	6.36735272505	-5.1783263708	-1.61710001154	2.23111829876	2.04006135475	0.504456717625	0.125293874938	-3.22264820889	0.545381755903	2.05998982118	0.301726779553	8.39665096054	-3.40127948073	5.35985342254	-0.769244780333	3.28301260851	6.0503617583	6.69789847202	7.00359570112	6.34722042709	4.96674249115	8.55832113082	8.42983065694	5.33395663558	8.37053018497	8.6119933477	6.06746021114	5.72592412122	3.53452244885	7.30144531262	6.09262084946	1.65657772874	9.77732875558	9.81911323153	8.90365507623	6.71286147769	3.36488786267	7.50362459678	9.78081453521	-3.10168189533	2.99482108274	0.817778265781	6418.6408185	547.679056838	True	
2.75310375678	-7.390327577	5.5415558113	-5.85250794089	3.17769899328	-0.484228417792	3.11371243559	-0.0168738475165	2.06436285483	-5.33592294608	-0.339137414529	2.19260262843	-0.415843624358	9.29414136403	-3.18390912113	2.5496626364	0.258045981573	3.06866837143	9.70719626962	5.59153142195	7.85856679972	5.95194849483	5.32317965613	6.90245750591	8.15878526074	7.68935040263	8.23451216214	8.75001735992	6.28206532272	6.59887880776	2.04147013913	6.97782542851	4.8801401423	2.51616734945	8.06999518101	8.8399451796	8.23650566243	7.36792848322	4.44449115537	6.1245785821	9.16074778789	-3.04588080536	2.89264003882	1.11108937478	5647.20845617	542.20226627	True	
2.69198881228	-4.14575831072	2.45069080635	-4.1190828824	-0.685588277106	-0.374063212321	2.0933111109	1.59306823548	1.57325635506	-4.78173188022	0.764018824761	1.5862114301	2.44013132657	9.14050587351	-3.52305388321	0.0590790380375	-0.440900484797	4.64539744888	7.78997904213	4.04208086012	7.55148679136	5.27826705625	4.26623305012	6.81183867608	6.27752468308	7.14428922241	8.62710550359	7.43103327276	6.50418036903	6.19488069409	2.99462031587	6.81435324584	3.47928326244	2.97692560294	8.29393132265	6.65925038586	6.71071555807	6.25923558785	4.96584508689	4.48521406001	9.26128349633	-3.09758707572	2.76366462989	1.30544389206	5148.16451277	536.780243607	True	
3.22858115971	-3.81295093448	3.21569766296	-5.66630770498	-0.181368385836	2.88204952712	0.571677755319	2.54608009708	0.654720807001	-3.44428483873	0.742946582786	-1.62090229948	-1.28994971164	8.35411792788	-4.71956853581	-0.075560200317	1.44276478788	0.663576632116	7.3274399703	6.37590102035	6.70426308757	5.24106632137	5.15086308978	5.58029430673	7.28039276167	7.36145872364	7.69919095834	7.46651663711	7.20437435026	5.83347446488	3.95842272621	7.00548306013	3.21317271019	2.70296361067	8.50357931537	7.45852890976	5.84595489078	7.19918825061	4.39308772178	4.90512815167	9.52411761939	-3.02826462693	2.65568253476	1.6289496506	6404.12237055	531.412441171	True	
2.73949924242	-5.4504149418	2.66666855744	-3.86805282883	2.28472768045	2.79492747395	0.126109460177	0.853713767636	-0.488131725278	-1.70566233996	-1.25086872612	-0.223427841163	-2.32299380338	9.08674719172	-2.44696787262	2.26140909107	3.82665995842	-0.892265847536	8.87726927924	6.03280643282	6.5768239155	6.56058068671	4.75828020547	5.69238803526	7.55519348142	7.84732886723	8.45680617617	8.97775162271	6.7170226204	6.12118383542	3.53048140947	7.45295553434	1.38916994729	2.19273926182	9.10288637363	7.40496072796	6.92062342267	6.60762700608	4.39624418071	6.22797046004	8.85092520178	-3.13663785232	2.67067490061	1.63573181145	7099.88938828	526.09831676	False	
2.83641602862	-2.3989277195	-0.508006907476	-3.76040440239	0.569892660916	3.74677030324	-1.81473924698	3.56528966387	-0.0451191977234	-0.833799649589	1.28435514616	-1.31457273094	-3.19051240807	7.71520460901	-4.51917453629	2.45301307224	4.74082216024	-0.833990384877	8.32196099639	8.97438942654	6.47377482124	5.56408158309	3.86910412	5.08797863024	5.466065714	8.06087173952	8.7679419599	7.66960692096	6.89688501258	7.38403505894	2.89359821376	7.76009778293	1.67601713288	1.88115492296	8.39318821714	6.42995854408	6.13081474876	7.12208013055	3.27029630042	6.27345694627	8.55056376347	-3.12222642821	2.51695987578	1.81961791127	6185.01858616	526.09831676	True	
3.18874253236	-1.13989846703	-0.575483967722	-2.86721933343	0.118326275534	4.43447401147	-2.7872976989	1.2051397108	-0.599849623789	-0.636146210102	-0.112308763601	-0.312311868974	-1.08887123722	8.14473404566	-4.25657873331	3.14817359242	5.71171102825	-3.10869275513	8.05342555699	8.70399361334	9.02620124312	6.77012958976	3.6553921161	5.50643103854	5.67433570228	8.26880296629	6.8977748327	8.97609151088	6.22115839865	7.25322876012	3.55353010225	6.91026996963	0.406599065142	3.17801540602	7.80465014626	6.82192211274	4.77299520464	7.24683495188	0.843405637217	7.16836231222	9.00555493822	-3.09830672206	2.14283083174	1.81926096662	7121.05894943	520.837333592	True	
