Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.71299193794	-3.08362708617	-2.40911977392	1.72901477477	-1.74286904643	3.47601228075	-1.78909277832	-1.28323544041	-0.320248061098	5.73540530789	-6.49298729478	0.588928602368	1.09931113266	5.78411426188	-3.91226099246	-1.67373849738	1.75534343143	2.79386837488	7.6837458375	4.51956161769	8.72644351852	7.59603036476	6.50778546132	5.53833365627	5.68005550907	7.10204853188	6.74706202722	7.91259294979	6.87238967654	5.33369035449	7.56714244184	6.61466946964	3.70683305188	8.21053545094	5.76029760464	9.41473457786	9.41522277549	7.13810518173	6.49535242554	5.39684364171	9.77970245132	-3.07872110058	2.81261617447	1.50818032266	6477.21370608	755.4398784	True	
2.8783303825	-4.93570533761	-2.04381163503	1.59139277627	-1.27413465833	5.94590344227	-3.98780171672	-0.516479901252	-1.56207569313	4.67986655085	-3.35122032187	0.48436418532	0.50973221748	7.20729925469	-2.80114485176	0.768397563578	1.01121683107	4.8365232383	5.03512769063	7.1984058768	7.81843099921	6.68351449795	7.33574880521	4.98489893187	4.80219074639	7.0994302575	6.67053090516	6.83364835081	5.4618442257	5.37574628459	6.84372114547	6.27709113203	4.56629799441	8.11012507836	6.74875692223	8.60048009203	9.6309350933	6.871701345	4.19592774801	5.08087796233	9.03373108757	-3.02543215693	2.89163638816	1.35885761884	7536.12731258	747.885479616	True	
2.62424961372	-1.37675542161	-3.16375054361	1.52216215215	-4.58322733187	5.61523359238	-4.01785847701	1.7045765493	-1.60872209758	2.08503235254	-3.03280842518	2.30324685802	-1.32630323025	5.22026182362	-5.06051919643	2.69099879475	6.50533165634	3.82157680945	6.31507164926	4.08245873337	8.80548862391	6.90268057925	7.4180797841	5.12115460643	5.44838043708	5.91321928199	5.06253482804	7.66415488711	4.97991308044	6.28152811377	5.71728630382	7.54463460148	5.50699850818	8.56155404586	7.16347801287	6.9050285543	9.37008763545	7.59864558035	3.89620504615	4.36849888548	8.46188789214	-3.07008818878	2.94020081517	0.73668745091	8979.02975874	740.40662482	True	
2.75813769432	-1.6259438672	-3.85186574459	2.49317141243	-3.29673265768	5.68257048292	-6.37556353156	0.812966949526	2.39681499951	3.58397387978	-3.48635483839	1.85965118089	-2.56429357809	7.07939608019	-6.01653921494	-1.08805896834	4.26085767316	3.66230538237	4.73748636543	3.01924926413	6.89090083969	7.02914860476	6.38253887163	4.3191061599	5.03656038035	4.96337121244	5.62380117844	7.192421982	5.47229856642	7.7457479991	5.62652193252	7.7488345984	5.36251656366	9.04002303839	7.01313462236	6.77829866141	8.71342245253	7.42526829363	3.32980246016	3.63362194442	7.89461603298	-3.13225519003	2.97817275485	0.339126287756	8060.8391491	733.002558572	True	
3.14094547539	-4.33815199308	-1.49508599138	-0.945589778078	-0.372571990987	6.76451042912	-4.7530023667	-0.260695745124	-0.546795658737	4.74754499083	-2.94662548225	1.37031096633	-0.147201472786	8.96067973957	-5.45325141551	-0.415125877927	3.48732877961	3.75586996519	5.22068381704	0.203293613696	7.50723188273	6.67757080311	6.9019588106	4.39283712319	5.6970319314	4.87068051032	6.8975740863	9.42544687457	5.64830834375	8.41202219998	5.97911031342	6.49068810007	7.19194017772	8.44226892421	5.83534641981	7.68420820702	8.63355730893	5.77690012897	2.92091986024	3.95192508349	9.31328180289	-3.04794010894	2.89081895621	0.198639320641	6241.60774638	725.672532986	True	
3.01053320135	-1.36185266647	-2.86585284288	0.363470232381	-1.95655501982	4.76572341876	-5.55251206933	-0.0889389160215	1.44964631363	6.10129795928	-0.698030674406	-2.38042619556	-1.54746886431	7.23369261074	-0.544909633327	-0.462356396459	2.22246927462	6.06772342872	7.79736037351	-2.19441309163	9.34618681833	5.66867417665	7.41310226928	4.18269245087	4.44209576213	4.71536686248	4.47540343696	8.75564142005	6.07322894789	8.40496951403	4.97762033516	7.6833915026	6.00711990871	9.09439181887	5.07185018578	9.2490209509	9.29169997799	7.0625664343	2.70611726852	5.00037173107	8.94242443416	-3.07097763788	2.73303096097	0.374520493876	7381.13118601	718.415807656	True	
3.47256152084	0.625547695985	-3.17909316528	1.00239667366	-3.03277455207	3.54557440155	-5.26469990516	1.33871488509	-1.64750251265	4.54351630427	1.03088154858	-0.817168804303	-2.78093632712	5.86807733347	-2.38059195337	-0.382795716991	3.41235877292	4.84813947563	7.05446134255	-2.13714127832	6.78793856773	4.95011714986	6.30010713922	5.03307125995	5.1471076407	2.98533816803	5.58933246458	7.31175729956	5.83762957265	8.0686104384	7.06021434469	7.89578376832	6.18265306951	8.55032988927	4.97889220169	8.6308161124	8.48261813534	8.04312160946	0.462353352094	7.50840304461	8.65434726396	-3.10530240507	2.9644603997	0.545919451667	8466.85925807	711.23164958	True	
3.22345418892	-1.83849451691	0.199106069411	0.8141534081	-4.87482439975	4.78007625818	-5.42689577526	0.975061267673	-1.55401198445	6.99318861448	1.71112484075	-1.8575037346	-3.48507051544	6.86274443918	-2.58029332596	-2.69563457937	1.08840566963	3.65622897046	4.74697743977	-2.12052587264	7.93591909514	5.50383791125	7.15732960656	5.62280794422	3.83079964304	4.26396179855	5.18098510702	8.5689024295	5.67189932443	8.75304341266	8.22278529324	7.89117616995	6.51192025579	8.70418813422	4.95630411007	7.59729944939	9.91698714864	8.05725052172	0.941892794383	8.45638810156	7.04708382498	-3.09203649803	2.84688548783	0.616098454842	8423.68907103	704.119333084	True	
2.99483103837	-1.82846771038	-2.48540681507	1.29805164462	-4.58368129083	5.3990991672	-3.94319595519	-0.0577636234458	-1.72727775863	7.45234070075	2.39197033212	-2.94223908015	-1.62899415655	4.83387159436	-0.511660013248	-1.36860312434	0.215086646465	2.14308854674	4.21678599205	-3.90939841254	7.0318385141	5.34945140483	6.89869211314	5.23692354396	4.41211731121	3.65642676823	4.78640979866	7.37318936835	6.37844428901	8.79971291961	8.10736159581	9.01679177451	7.12659341335	7.38049556999	5.42864992621	7.73808148429	8.13402238213	6.91913488315	2.02747508393	8.23186074398	7.70577099233	-3.06561650346	2.98991992741	0.676375305571	7768.01743866	697.078139753	True	
2.83972343045	-3.71426405186	-0.461434494381	1.54892298978	-3.94381568182	4.39092375643	-3.04957678306	-1.84168365989	0.358057031891	9.33838113685	-0.221897695949	0.0822431788919	-1.23262829644	3.99694677509	-2.70170968093	-0.692555198778	-1.03438221476	1.88947081856	2.87510568944	-3.33196728076	6.53048784984	3.79575551816	6.4086072993	4.56123468416	4.80023612682	5.06521350538	5.81881028242	7.7103381895	4.8303870819	9.31109620053	6.54911975392	9.58337835657	7.13741722408	7.01752789001	4.61748355046	7.33488726088	7.85100635314	6.33487448281	2.62088212635	8.91038698998	7.6929204938	-3.15724126347	2.74367852004	0.348013288038	11365.2254669	690.107358355	True	
3.64983980965	-4.53937455414	3.4953703693	0.445900280677	-5.54200707421	2.8212874362	-3.75132144829	0.575920537133	0.56882814403	8.58289036004	-2.06796266473	0.335865491931	0.0549512657818	1.74088873088	-0.634579335373	-1.43636978567	-2.133922921	1.38264436123	5.40544330992	1.04047022639	6.79740554134	3.34402883939	7.35511556434	3.6150654817	5.26165200256	4.14293666492	4.44201188255	7.41192359903	5.05402404816	9.26976181723	7.30581289152	9.64610773132	8.81999608721	7.08685923889	5.25330589077	7.5155836423	6.1005055829	6.97759799758	2.29681627316	9.04931206199	9.84262594815	-3.0804533932	2.86057359776	0.211886946652	11136.0324368	683.206284772	True	
3.11568921952	-2.83453990332	2.07472004339	-0.248432417198	-4.86317499284	1.08979671482	-1.45329100574	0.138229243229	-1.36462389339	8.46893049169	-2.2147848625	-0.296320045083	0.685063844549	2.85121412394	1.48454819893	-4.20621311343	0.799488821011	1.33785235958	5.54510402841	2.64208097488	7.92749630269	4.25143395525	6.86539860778	3.38133118178	6.7275843294	4.49511411988	5.00110822843	9.57934934993	4.10251685105	9.89465590825	5.91935862798	8.29544575397	8.50665148478	8.8393132083	4.35866796924	7.27717077938	5.98615914319	7.53678545142	2.60116719614	9.06086699327	8.55471633926	-3.07382279	2.97721879257	-0.0996522630932	8957.62977344	676.374221924	True	
2.95748345837	-0.733371589446	-1.49090759344	-0.0246073574482	-3.87542484546	4.21815145068	-2.84604182894	-0.27591689813	-2.25191881843	8.81766253439	-3.33399690464	1.13934158814	-0.332419418923	5.50160143446	-1.33361704245	-3.69327828133	3.12240076239	2.10503078484	5.73739767801	0.732415599925	8.50942890488	4.64397308642	6.59298749488	4.22254159309	6.53293953406	4.18449279183	4.57513402136	8.32204882026	2.57099678654	9.86798689241	6.96142972894	9.36661075561	9.15177748372	8.40632867178	5.0680094415	8.17758076132	6.86294687153	6.69201844003	2.34180598843	8.62440399014	7.61065482727	-3.01668231722	2.83287089137	0.356448926466	10688.9130756	669.610479705	False	
3.37893116608	-1.65036405169	-1.70970620133	-0.444698340334	-2.50005869376	4.34040532359	-5.13383736018	0.391596261557	0.202754325942	7.56319959096	-5.46975011172	1.4118393559	1.37776135418	6.04642621016	-1.96564381313	-2.09261197642	5.51535471519	2.899930298	5.35961608767	-1.68023454951	6.34542406342	3.38473851196	7.3447771999	4.0790380997	8.45268877136	4.59753596515	4.44964296994	9.47041967258	1.04596112048	9.93897537873	6.69084058232	9.63430525722	7.42907215587	8.20640524096	2.76951909804	7.18583762848	5.68867727726	6.02320678366	1.39949919986	9.03325525694	7.36795019519	-3.02782457714	2.77215508271	0.521564835865	15309.9308235	669.610479705	True	
3.82123519952	-0.983132376944	-1.99256487709	-0.417391718994	-1.53628878546	5.09460132726	-4.03511114119	-2.17195982509	0.23219292029	7.57226543667	-4.55765514893	0.061171878458	0.668391661428	7.26175261879	-2.17462646509	-4.73455788029	6.61754924521	4.69796661335	5.81649467579	-1.84208305508	6.9879103988	4.29366505624	5.88637377245	4.88284624985	7.57944457497	3.98145130309	5.55473371771	8.33436851996	2.43679528523	9.57819840169	7.59298779247	8.11204078152	7.62183106095	9.06658709682	3.46571062894	6.77364879762	6.18006767032	5.5505838836	2.99277740503	9.27349294055	6.52751419276	-3.07675598367	2.76368252712	0.552771563942	10616.8633221	662.914374908	True	
3.58684773263	-0.188941452907	-0.258802986157	-2.52668403757	-1.87194292629	1.63413086905	-2.555547717	0.672260196973	0.290837234452	8.75979307549	-4.27291383558	-1.42199881766	-0.137861246125	8.03616632349	-1.49742227639	-5.07878345018	6.36946216364	3.26160198874	6.81845649964	-0.577193461405	9.2905535676	4.91154821495	5.72693821672	4.93489647018	7.6830190083	4.30830103284	5.3857562726	8.45082355115	4.63179486953	9.3572674603	6.06143712933	9.25207997284	6.18312567915	9.46810673422	4.51869609817	5.69479526743	5.2027320419	5.78275638805	4.20395222088	8.76381752871	5.73957728045	-3.08222145224	2.73335404596	0.79901481382	7416.58619191	656.285231159	True	
3.76356901011	0.676118722702	-2.65216428661	-2.55818057472	-1.94110174428	6.58659595305	-4.60325770158	0.0284612527201	-1.67378931936	7.93828764645	-0.0686166323233	-4.93949914536	1.01867860487	9.89534527745	-1.44568650076	-4.29016918218	4.84955728452	3.25962646198	7.64472837561	-1.23200166855	5.71547993096	4.95161219117	4.84951382191	5.34426039542	8.99768967358	4.36537702039	5.10182612327	9.26639890322	5.3992457171	8.99503248519	8.36051401099	9.44187599181	5.27844451998	9.8524360034	3.58577310754	6.31314301048	3.23709199686	6.74567809803	4.53275457533	9.44433408075	5.99279173953	-3.06554355642	2.94178690669	1.01703283191	7653.58218596	649.722378847	True	
3.10171664461	-1.81093931752	-0.0805635871588	-2.30172406914	-2.01971958621	4.7005136601	-1.45052210241	-0.294653580272	-3.80069266046	8.94763431708	-0.892230763333	-4.01901300304	0.621429294591	6.45267883704	-2.26764176959	-2.6142743645	7.29756958886	2.65960134866	6.69613090128	-0.490815152489	7.6342835688	4.69300987983	4.40150679993	4.62046109915	8.03578737694	4.76175559432	6.27621645751	9.49327302368	6.32929599212	9.11614733382	7.9824389667	9.82025660949	6.04345442706	9.45607006534	3.382496316	5.63856353643	3.07482824536	7.25471260339	2.6465066853	8.9658451032	5.07117165452	-3.07951404925	2.66352707604	1.35879019423	5935.62158645	643.225155059	True	
2.87339491106	-1.41101982134	-2.16902275098	-1.35230885066	0.0254043012187	1.55958943094	-0.864455338653	-0.565538149953	-3.33272879108	6.47668385715	1.92351732164	-3.48491548235	0.125542379141	8.46827617962	-0.717254831348	-3.14162960261	6.7679543623	1.83052811817	3.04611086875	-1.18257494357	5.46834059833	4.11439340019	4.49675801085	4.25655926499	6.5925718174	4.49138655349	8.07655695816	9.513961811	7.20688932669	8.49215687965	8.75083479169	9.5950581782	4.83059212895	8.58251258287	4.06652307242	5.01093548884	1.70151220722	9.34919593031	1.41569236353	9.353871066	3.97575691115	-3.07414692323	2.84527519406	1.41753179485	8333.92156869	636.792903508	True	
3.19054328997	-1.52985412306	-1.14791111673	1.8155044831	-3.91627464922	-1.04752489093	2.24879509689	-0.83502272414	-3.22330912653	9.06007691392	1.72583899867	-3.11114864583	-2.1094251719	8.85878606469	-0.243119607584	-4.32993758923	4.85869464162	-0.153568187648	1.72530399337	1.27175321054	4.4287063531	4.14073045836	5.10118556783	4.32904757699	5.80793372751	5.29072614347	8.70712730712	8.18479745374	7.59212697944	9.8023233943	8.89084962745	9.90639241447	5.5669455534	8.86628163416	2.47967809259	4.30815340689	2.29226689499	9.61424696668	1.14373803782	9.72824905624	4.62042959631	-3.09201451442	2.8591891828	1.03830319709	7602.84446473	630.424974473	True	
3.18125964084	-2.59486544018	-3.6441926699	4.99659721961	-3.27521556568	-1.4637569834	3.00910437717	0.867207611412	-2.66760139539	8.58372689445	-3.30571443101	-1.29614883719	-0.422406494023	9.42371369262	-1.63908973964	-2.74105281277	8.25873216023	0.122025431889	1.36043496284	4.72403289877	3.09481446095	4.86386231541	5.4072208575	5.44089323827	7.81637424482	3.33203459516	8.61420376517	6.23230584033	8.27318141037	9.7882440485	8.47606771155	8.73628671613	4.7949168892	9.35111879941	4.2091001343	5.77577041058	2.74763653272	9.9938527184	2.05585395281	9.85787737865	4.23760801776	-3.07908736935	2.48991427108	1.79974961069	10422.1752248	624.120724728	True	
3.7618219794	0.332376611542	-3.90457613019	3.38216208642	-3.24008743523	0.145421907958	-1.47802396075	1.54970004326	-3.0635539102	5.29328940497	-2.12598706988	2.28814767191	-1.8577131981	8.7074772191	-3.87138245806	-2.85818823694	5.13528428879	-1.18623932867	2.05321012341	2.017501744	7.33320119402	4.33577790398	5.5787512021	5.51511072805	7.98434447225	3.49245814008	9.15519228038	7.02936646915	6.99916486256	9.97671212957	8.39949849249	7.09260905813	4.48198121197	9.94311606571	4.23243284943	3.53679125395	2.06381868197	8.59814508718	2.86727503643	9.24873892912	2.87333574084	-3.10693440032	2.68287043611	1.7240344239	9834.55552062	617.879517481	True	
3.82999261753	0.478914443403	-6.33625234764	3.73868852606	-2.34883462789	-0.865250299977	-1.14384801879	3.38190567302	-0.977717545657	5.0912449949	-1.34285635797	1.88454317008	-1.63879470492	7.86159069945	-2.43783148521	-4.18422502493	5.30450636799	-3.67814758125	0.60604289854	1.10004046394	6.02300141001	5.14225515144	5.34226042668	4.71298182163	9.47644420369	3.47130091298	9.17403382514	6.75190562378	6.61035134678	8.97690479642	9.90059037838	6.81534437496	4.16238398057	9.18025015532	3.13578261109	3.85347951639	1.64238214809	7.63005756263	3.07101632737	9.72143638917	4.21196698002	-3.08186380997	2.82284279099	1.82521988464	9465.6837063	611.700722306	True	
3.14575658887	-0.223871391311	-6.4227388706	5.67008662312	-2.88243972653	-1.68294463733	-1.40806979487	1.74003806105	0.89369294818	3.82558573633	-2.52223764504	2.08711297337	-0.184693015773	7.85481019815	-1.13804908742	-2.65310306959	4.91744238326	-4.50264878139	0.423343797896	4.6266552142	3.92383103134	4.31596835551	6.26657056536	5.35781654683	9.49867454199	3.41465086832	8.78077029638	8.92680394424	7.23265576035	8.87554056757	8.04024789426	6.4688305954	3.23165034928	9.28022031937	2.30364060589	3.8387568831	0.376704311653	6.42919350282	2.13575287277	9.98491178302	5.3169316017	-3.13333206481	2.8866272846	1.72844189566	10002.3540723	605.583715083	True	
3.63979950741	-2.4948681651	-2.74277847895	5.78369174893	-5.09954141731	0.952304532865	-3.54586965939	4.00831137256	0.618427078693	2.82787233132	-2.23894990984	0.164372651469	0.731978089206	8.70598586924	-0.792880255949	-1.13367097728	3.30472540635	-3.4098034379	0.911219987473	7.51988026027	1.4294727985	4.45140356206	5.79107609168	5.26339268706	9.98855175829	4.29492104727	9.31570381829	9.8533832821	6.51190856053	8.73178059572	8.24404292531	4.5965541787	4.27169210522	9.23859049166	1.52196777427	3.78389392172	1.68606627157	7.25365519262	3.3380221061	9.15276152185	4.84469602395	-3.10074432333	2.794191218	1.60523640715	9449.40561969	599.527877932	True	
3.11830152182	-4.04961077745	-3.47268752581	6.59628724335	-3.70554006845	1.67390616184	-4.24361032449	1.84231414671	2.18673290881	2.73816255316	-2.22034189549	-2.01107630098	2.41923829695	7.43381873786	-1.32515122969	-2.38444634022	5.36670918928	-5.46814988378	4.83300549391	8.44983680725	1.6177810352	4.69976715733	6.05610426362	5.62439898889	8.54337089924	5.51245780664	9.1154314186	7.87865999062	6.43599925015	8.56168518592	7.92645901735	6.89711056162	3.74460321488	8.62722449236	0.516557627486	3.40733765574	1.10189408718	7.36542464163	3.60038889836	6.79251655264	4.14239907781	-3.04726136963	2.94346501531	1.52685611303	7625.86989773	593.532599153	True	
2.65399232411	-3.62750431322	-4.15863842248	5.99383185795	-2.24080450261	2.94184586548	-5.73546168859	-0.305269458791	4.9183325633	2.52509253578	-3.71982110326	-1.12231663554	0.974621459408	7.6987158085	-1.34965183441	-2.01809819925	8.09010639035	-3.91564457487	2.8945359943	2.02967472834	3.19449070607	6.27182165038	4.78544795246	5.31564413148	8.28841162445	5.646808428	9.40405639343	8.55877515281	8.11324109466	8.26696484742	7.7389453815	6.52183214108	3.34927967683	7.71636260185	0.101235321913	3.69942376434	2.5178780597	6.88686411823	3.11597504808	6.16422091286	4.6593393307	-3.10686034863	2.94918102742	1.78918384983	6198.48577331	587.597273161	True	
2.99777099056	-3.62268252019	-4.21209984783	5.47809693529	-3.23578308029	3.87521664918	-4.20601790397	-0.286077787446	5.56901857437	2.91160851762	-4.04877161119	-0.717782502643	-1.5997159215	8.76586158238	-4.10807621798	-2.20059210424	9.31739452756	-1.27639611483	3.06356485272	-1.50501731094	4.26692338905	6.77922327478	3.8767184755	6.31007701944	6.9881794544	7.45009682498	8.65119574847	8.76636556677	7.02183821868	7.66818911176	6.53192175355	4.66815991836	3.60223586879	8.72710325513	1.41183617987	4.87814090706	2.58034652548	5.05889817966	4.03051221845	4.60521377237	3.55110113934	-3.06872909948	2.89457518746	1.8644602204	4379.5175911	581.72130043	True	
