Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.65405870534	-6.0584417242	-0.853257953568	-0.520435467009	0.2513580624	6.3089465213	-5.14477908867	2.1494644042	-1.08836408809	4.30876859857	-3.17813574826	0.501720593718	5.3908019575	-5.14756621607	6.14215124076	-2.01176656499	0.18387029115	-1.87229186211	2.8752664248	2.46371845786	6.70316315971	7.71258802352	5.11738480373	5.05052727638	8.3423979398	8.49328237267	8.58397794395	8.89742091894	6.3714541264	8.37927390284	8.15915299941	7.70294249582	6.83320639949	8.15323833564	7.02672374069	9.03061601119	6.83629124988	2.52039268102	5.37880462784	7.21489148865	4.96872299471	-3.07471654787	2.95569066367	1.47701274949	2794.41080918	210.799521469	True	
2.57933230053	-7.02630310211	0.0329210701536	0.0450528812079	0.215439110442	4.80981737455	-3.83784475898	2.31324281541	-0.664670673457	3.68852821665	-2.81496367206	3.01623709808	2.36799830557	-5.44454623183	6.98572740576	-1.18041929556	-0.736945198487	-2.43092173256	2.89747573665	3.33345000978	6.84249239173	8.39109526274	5.67840633363	5.39681798831	8.63754933025	8.76888007042	8.66296527502	8.77063752176	6.33026041491	8.60009877493	8.06024141874	8.00831357231	7.46652475927	8.7402996884	7.8863516034	8.81860069116	6.5146974032	2.95939581431	6.0082675355	8.01521969968	4.63381658639	-3.09207367733	2.88835134656	1.47033693731	2928.6695941	208.691526255	True	
2.73294985648	-6.1074277508	0.760621912934	-1.89081320549	0.519748699864	4.62915229751	-4.2729478511	1.77618159241	0.664368987236	3.097421934	-2.3512420479	5.40949870693	2.73051511658	-5.10683843167	7.04374998474	-2.00299851434	0.441956173937	-2.03736395042	2.76319290818	3.90461428921	7.81097468693	7.81961600056	5.44348082863	5.79156117627	7.65354327074	8.26629099375	7.55101921209	8.86564459394	6.86610672718	9.11049899796	8.88083507349	8.55581805568	7.29680574314	9.30591281044	7.71206168848	9.12163700928	5.61289954624	3.06327680859	5.54072157486	8.33400810181	4.6335237683	-3.05755289087	2.79948870594	1.21369042385	3745.97088584	206.604610992	True	
2.59477045334	-5.51800318399	0.91181876756	-2.62419189338	-0.315664057185	5.59710688194	-3.54505699406	1.74517732661	-0.962126206616	2.71725669697	-0.591911208628	3.67334849074	2.00433789562	-5.55671381982	7.24061906979	-2.66116474983	2.35409588808	-2.30271714866	2.88889346578	6.34900222205	9.42898018757	7.70524735587	4.40269362175	6.47469252361	7.14655590762	8.67343496998	7.53351423958	9.14333696133	7.25897199823	9.37170943204	8.19326551708	8.15408812612	6.87972779231	8.14169332426	8.05565251374	8.34868234048	5.59957007499	2.79021898444	4.36001107354	8.72023635434	5.37877422606	-3.10236526571	2.84148501774	1.22504196746	2714.68189612	204.538564882	True	
2.7897240372	-5.61376115636	0.873205797261	-3.1998347417	0.888279650492	5.2692524167	-3.8211116324	2.33810204567	0.791105828396	1.01605397351	-0.222098328763	2.84302475194	2.634088219	-5.45864379921	6.44808234721	-2.19432460489	1.7890403344	-2.70123589654	4.83040763214	7.73573713034	8.47754375433	7.09083568606	4.65527506502	5.58100866833	7.02037009361	7.99315883938	7.83827636439	9.82756834781	7.33403068869	8.63700811781	8.1910921941	8.87952297359	6.93054455527	8.06836373979	8.61886829659	8.85668739174	6.23381663858	2.51463177427	3.84858363163	9.2662149242	5.06269346163	-3.05684391437	2.90629666811	1.25864415518	3334.57897287	202.493179233	True	
2.86780172404	-4.76401162737	-0.0532216393925	-2.56603097649	-0.0376586788315	6.05559946716	-2.87389522582	-0.173161231502	0.0881369495258	1.98359354159	1.73252926154	1.1406860432	1.70398681006	-3.22736001729	4.89136458033	-2.22063074967	0.210395991829	-1.47610678599	5.19792282357	8.23656962488	7.77137060158	6.83590049406	4.19054269311	5.36496414587	6.7736273127	7.39294157041	8.49868323163	9.40666009851	7.29849655955	9.07846435754	8.51403385381	9.10524402712	7.32309123128	8.00926776728	9.27767051545	8.0105738759	6.30538257574	2.17197923917	4.10170148291	9.95884030607	5.23922965485	-3.06288611557	2.83918129423	1.30464882846	2355.35322754	200.468247441	True	
2.70568541289	-4.89652837933	0.618067770991	-2.84344814932	-0.522297662706	5.95867884064	-3.86438904045	1.19034577831	0.192353130032	3.55017128878	0.784428443759	-1.32465320726	3.17772709227	-4.26808690637	4.74158653536	-0.872484913309	-0.350045571641	-2.22664322826	5.70373395137	9.37447189339	6.93933926922	6.8437263162	4.12349120404	4.88455257311	6.80344238321	7.98450697742	9.22485153262	8.70391763182	7.51994262827	9.73744789739	9.2360864283	8.56288941077	6.9183175309	7.79827089258	8.71225280959	8.50090180104	5.80185777499	2.27746433201	4.27195127451	9.92053323397	5.39413995287	-3.07971881685	2.84701940205	1.11965911918	1840.9851501	198.463564966	True	
2.746080886	-5.38178838759	1.44344090514	-2.5250143509	-1.34334299099	6.27897393852	-4.38660348053	0.550146294492	2.13175483866	2.93556159182	1.87486158123	-1.16550867924	2.23454104123	-4.69123602587	4.6250716317	-0.0563472896746	-1.28935856198	-1.99238632375	6.59099819143	9.10069042142	7.01941756813	6.83150874712	4.30114133795	4.28230440717	6.53839214894	7.75507869675	9.88980730067	8.66827589452	7.8829082321	9.89260497868	9.06830819956	8.16995989794	6.5175544225	8.70194622814	9.31791710118	8.4429933142	6.22054446446	1.82458370334	3.54976656542	9.78454398267	5.25529562145	-3.07583442625	2.85494367412	1.23542775245	2702.52114578	196.478929317	True	
2.86234140524	-5.46933709558	-0.395225379675	-1.68437648585	0.269167762373	6.33829088484	-3.24372012503	-0.0848493560764	1.62676131118	2.4813088515	1.88532143013	-0.311540072071	1.59624266653	-5.76871458723	6.54662597378	-0.672018990261	-0.526081620865	-1.10656052607	7.83917994463	8.60392178739	5.86900357049	6.07685564077	3.38702302384	4.5163828159	6.448644627	7.89838697427	9.18432211274	8.67535208597	7.51670140089	9.9853090459	9.38301360364	7.78072264647	6.97242241316	8.1637926329	9.95879123239	8.57316144831	5.80657070406	1.89477232373	3.50063138369	8.96968317679	4.62646342332	-3.0943115335	2.84831276431	1.68310009734	2829.46424995	194.514140024	True	
2.86579034732	-6.57223877213	0.301673970587	-1.18376179503	2.21891939613	3.84134103804	-3.25930048074	-0.585422486768	2.94685105206	2.4551627248	0.111936895392	0.572837819146	2.36150368668	-5.44766820262	6.36717895678	0.877603171507	-1.34096593878	-2.16544859016	7.92683383789	8.68397094124	5.52742588349	5.78630784652	3.67806066396	5.4190977719	7.19537303708	8.62936922157	9.69475969916	8.93563611767	7.70503279275	9.83071628402	9.43436967662	7.79152655905	6.69059491128	9.6118639148	9.90388783302	8.06069925446	6.36576918092	2.03612600179	4.02183626825	9.29955630444	4.0978846284	-3.0786750334	2.75300181373	1.78659917179	2665.67612733	192.568998623	True	
2.76842744223	-6.10091544438	0.209472926234	-1.0760383713	2.4537663489	3.042319459	-3.60020609236	0.151559726397	2.87560803312	1.58258142647	0.440696614964	0.621006193994	2.69325741813	-4.49021757819	5.80676198617	1.20622116866	-1.51977068871	-2.24770530547	8.06441148367	8.21337561925	4.04410241237	5.91187065622	4.15366635306	5.51735738298	7.21962049332	8.25423679934	9.70589130329	9.14025119175	7.69749884405	9.94099169999	8.65819892629	7.34011414068	7.01808537485	9.02117243244	9.36730905519	7.82274027889	5.91604461742	2.80078809657	4.35730355111	8.95932171295	5.4437184174	-3.08751577616	2.59082905919	1.79656293303	2450.19897045	190.643308637	True	
2.64829874295	-5.78513582047	-0.576512470635	-0.203093113285	0.873530862583	3.57700341928	-1.72357961298	0.0805627840625	0.589832265636	0.406314387216	0.608496246458	2.24235023936	3.51166296175	-4.36399576798	6.53337979673	2.02588849888	-1.52159011998	-0.95250357214	8.23954974193	8.6982945996	4.7658579767	5.79651512234	3.81004996561	6.13017614859	7.83390659277	7.92931265673	9.76423007572	8.89211926584	8.7570625936	9.40406907502	8.54741443705	7.86222231312	6.31822428333	8.79197066176	8.82937145027	8.34353539614	5.0543184372	2.65063582814	4.77865199311	8.81467314535	6.13144227995	-3.07180293486	2.5468434847	1.88942252926	3333.19776888	188.736875551	True	
2.79649952606	-6.52370778994	0.701955405237	-1.00528860323	0.642334516251	3.32569951384	-1.00142497884	1.81685923899	0.532475184818	0.14956092011	-0.366975918586	1.46578164314	2.55478699669	-3.98272139765	5.97215409147	1.58293353382	-1.3400195731	-2.65066112901	9.83125808277	8.42480789432	4.93360810513	5.20316230496	3.08015379483	5.36363184176	8.8442589021	8.60835014927	9.84186597899	8.65887048487	8.45995856961	8.58112577501	8.1006434125	8.48195814288	7.27302601331	9.43155417886	8.76163630315	9.34796312585	5.34322936775	2.86829568225	5.0362192681	9.19380031396	5.59051669982	-3.08069716615	2.62331892601	1.98530155416	3158.97788971	186.849506795	True	
2.9576239849	-4.56286429575	-0.0508341698976	-2.27052792674	1.81022170898	2.1550769739	0.518856263107	0.434391662455	1.94951617164	0.675375403833	-2.10799758988	1.68959868214	2.35149300815	-3.50519856569	5.31095500199	1.22154159236	-1.77300164903	-2.34676094114	9.61693811603	9.58604931172	5.89810850861	4.67762717594	3.4450236345	5.68925184541	8.13548395692	8.03884266181	9.24145492805	8.82536078558	7.31174798913	9.63254834673	8.11743455394	8.18493289567	7.14196580999	9.38182436542	8.59894260121	9.26076541212	5.94379873789	2.56298453617	5.57509069503	9.46616791763	5.09678476527	-3.03067176341	2.35984128672	1.92642027236	3209.59096135	184.981011727	True	
2.74177478675	-4.61132666277	0.0830041044508	-2.5431447184	1.29956195843	1.85822955142	0.249248284364	0.333562443696	2.85345454094	1.80804254747	-2.52030952731	1.28345232716	2.10816812089	-3.60450025638	6.25669700924	2.45360458246	-1.84583515	-1.95373817885	6.98131232293	7.97404596779	5.1019981826	4.63701272693	2.9499058678	6.21887791132	8.16111293048	7.14785414374	8.61436100028	9.2887330942	8.26248997818	9.10399783225	6.95715503235	8.80655982479	6.66728202715	9.91598194147	9.07115846454	9.11931763418	6.73298734411	3.22151883145	5.77404674352	9.70996871282	4.27921774351	-3.07939460291	2.41850864656	1.93168786948	4042.06379366	183.13120161	True	
2.63353187698	-3.51067990088	-1.40605132901	-1.26558472547	0.0625605842046	0.948900372311	0.618411923733	0.250473606444	3.01519015822	2.48040081508	-3.3285392593	1.71271548272	1.95921905472	-3.04680516765	6.56057707762	1.05956762278	-1.89794785368	-2.05036230472	7.87256420044	6.7196064319	4.62399981762	4.99366307633	3.73904170068	6.31283134299	7.64730058709	7.40938403838	8.9149050564	8.76189990126	7.94548439635	9.42461488795	6.72981656893	7.96112843982	6.55030997478	9.73819984936	9.44499117273	9.38228059127	6.38622660175	2.19521136945	6.17320947553	9.97109439248	4.04255742983	-3.0644531036	2.38118405605	1.87354569337	2914.45932851	181.299889594	True	
2.53657442038	-2.96832726059	-1.94701361212	-0.800049888085	-0.686088237278	1.10732301989	0.188847021853	1.54404490923	2.46356208312	0.709182859425	-2.84087770125	1.86383159526	2.39527677114	-3.76537732357	7.22842073233	1.17597596366	-1.36951406077	-1.14010748795	8.14132805196	6.6532661107	5.50920580544	5.58798123895	4.55438988163	5.45413089168	7.64974182335	7.01849583119	9.47793046508	8.97663528316	6.93035746413	9.35908097662	7.17695503813	8.27342269351	6.38591027842	9.33454631774	9.77935070261	8.69540343844	6.38600894626	1.59683294556	6.79131642813	9.51874624842	4.11666563413	-3.06810157667	2.45487212434	1.76255833445	3114.84895986	179.486890698	True	
2.76663598938	-3.92778916957	-1.37223871039	-1.20650707671	0.372433793478	2.33848650284	-0.69929184478	1.80464474883	1.6428157758	1.56410555476	-3.31244519547	2.28168933531	2.74662475412	-3.66668526534	6.46955070895	2.23823893776	-1.64285458317	-1.27474598182	8.13043862977	9.14612590401	5.35128580198	5.38426387798	4.52914002943	5.68825760407	7.60130156528	6.15105123341	9.26258053367	9.07268954839	6.56530983747	9.90945010926	8.27721905859	8.27069653961	6.01868381938	9.54923587605	9.88235314908	8.54606496039	6.76146615559	1.50013245295	6.39693609389	9.3771865447	4.89907264511	-3.08282420493	2.40390457216	1.80523465046	3217.38500401	177.692021791	True	
2.68901941838	-4.08680242848	-0.281632006655	-1.96080154393	0.614855900112	1.97531293243	-2.46263876225	1.67172712328	4.21300233369	1.43405747604	-4.83985099914	3.54334509251	1.6274228896	-3.97719179062	5.73471274114	2.80751930042	-2.86088283324	0.281795143354	6.3693983489	8.66290521425	3.76097137708	5.42096830976	4.40559495715	6.00086518278	7.72566358328	5.89860653194	9.10355946054	9.34938766336	7.13662698152	9.59620013972	7.16076129916	7.85805741107	5.65470889265	9.26194710068	9.92954867394	8.69787048323	6.12205557154	1.39215849098	7.19887418422	8.83245790735	4.87892307053	-3.06703081772	2.50198327399	1.6180074221	3214.41087543	175.915101573	False	
2.62473829713	-3.53680875012	-0.987341359491	-2.00503112161	1.12181271403	0.956847595834	-2.19511944474	1.86110734421	1.88193851671	3.79297956522	-4.18346926621	4.22839663928	0.755246451517	-4.52929310448	6.86392328282	1.43310888146	-3.18211032351	0.778867755274	7.16050500562	7.62239073453	4.89465612383	5.1682117344	4.28800105549	5.13112016829	7.46542730882	5.72425191838	9.62511789857	8.65323646865	6.77806158138	9.66254020405	7.57510726063	7.64854255545	6.30049990823	9.22275905277	9.52541949285	7.72711658589	6.34641350875	1.66834634354	7.69910650747	9.19132521635	5.33040848187	-3.08953527641	2.58138785149	1.60240243074	3115.58351365	175.915101573	True	
2.80811273928	-3.56210707497	-0.425285654512	-2.44779734742	1.12042055069	0.360387103219	-2.22228095171	2.59924190008	1.73030582096	3.48824688808	-3.0713037456	3.37046628135	0.335447217387	-4.01162150806	6.22923441535	-0.503758624954	-3.24283511062	1.87105133942	7.39020796327	6.91398191943	5.70993379458	5.61627054996	4.47782649811	5.44133112646	8.09691734842	6.20690484364	8.94350049607	8.36836475249	6.79676916307	9.42444328824	7.71537546761	7.91671086393	5.58940352314	9.10741284009	9.8235869541	7.52397742701	6.73828115306	1.68290668863	7.51029858255	9.88176682082	5.71632038269	-3.09454167667	2.6487191047	1.42777114252	2880.34692205	174.155950557	True	
2.63916070351	-4.02572280522	0.844139109352	-4.19276296215	1.44688634571	0.11499533958	-0.967160567578	0.844167607979	2.05816343148	4.77179988023	-4.18090046995	3.73215947267	1.38780484211	-4.02777053586	4.39611375762	-0.348224247945	-2.1871756463	1.30459306898	7.34971870893	6.93347365194	5.67708493554	4.94154842813	4.40468260115	5.09096514913	7.74459610025	5.25869270347	8.04527052801	8.25312382305	7.03434775944	9.24657404377	8.07459782552	8.36222078142	5.73920694461	9.17541458157	9.26874362846	7.19586981241	7.69503108275	1.28576495305	7.40485048284	9.12554788901	6.75511079909	-3.08826214479	2.77695924169	1.35349945611	2425.92630285	172.414391052	True	
2.87874181015	-3.43682991638	0.784661884565	-4.94174565336	1.68336330817	0.348241135322	-0.347913240944	0.763360414919	2.30390755707	4.16268616586	-3.73768111516	5.5353689803	1.60103142178	-4.68913595187	4.61793827165	0.807419140671	-1.586701902	0.445033801684	6.87089498356	6.46925827549	6.84170990019	6.35246331118	3.53706573886	5.11851107459	7.19566936553	5.9254081647	8.00919140172	8.19254089178	7.16938392722	9.78326054596	8.44941917375	8.53657165675	5.47233885486	8.38568458898	8.86704923555	7.1034901965	7.61260229423	2.11014596022	7.04270364287	8.49472589131	6.30748362051	-3.05709952172	2.75251372215	1.22676555141	3061.17247425	170.690247141	False	
2.82400534888	-2.78472532697	0.653267183797	-5.88773599244	1.30765464996	1.26159935598	0.559099483619	0.73997188156	0.799390720295	3.34931832722	-3.05569131014	5.35548217573	0.539515991301	-4.67142150181	3.78346548002	-0.916832158583	-0.973676725675	2.71540136689	6.83987430329	6.84328234593	5.04086277445	7.25890054773	3.88180556423	5.0469239712	7.45246012992	6.65153203472	7.65716574105	8.99115380961	6.79369479094	9.74124795293	7.94496156432	9.49155304046	5.13395136246	8.21727067107	7.44559426601	7.04226145383	7.29719912254	3.17123821685	7.5618028422	8.22882355431	6.62890210104	-3.06930137147	2.91744308697	1.22142892069	2406.17226825	170.690247141	True	
2.76321504901	-3.55168549925	1.60295070146	-5.6894941524	0.41819718602	1.64225924284	-0.00272674480797	0.491461536557	0.553725168575	4.22793800553	-2.59460724931	6.50970234914	0.50544883726	-5.30027763489	3.43823882897	-2.98077474355	-0.464638349157	3.53954009431	6.70867537666	6.39746867902	5.74107267295	7.02715403937	3.74413750988	5.30228120987	7.83453605911	6.56234573881	8.5057789483	8.87347236505	7.53703202152	9.27146735804	7.69749801787	9.50796234002	4.54458206622	7.73639535469	8.19426142341	6.63576675887	6.28316055574	3.29439058994	6.56023568772	8.34303345277	6.75146290228	-3.05995980624	2.93547261477	1.11133107616	2498.14195513	168.98334467	True	
2.73168250842	-5.25276638926	1.44211273507	-4.39025918593	1.80565869572	-0.143670910815	1.06804433052	0.156484712661	1.616162311	2.69080627517	-1.53037974295	5.43760893847	-1.56509126389	-3.285928288	2.59547459783	-2.12959334944	0.718610643225	2.46997451414	9.61016981442	6.46063740686	5.99878729929	7.36172660462	3.57909236413	5.00538984046	8.43384819155	6.94825945227	8.23753098652	8.57876769327	7.53813363764	9.86687822616	8.06261155439	9.8335027287	4.09665680927	7.76248809774	7.38352318187	6.5288319838	5.85707107088	2.79832818874	6.47484477026	9.35225185144	6.67826611063	-3.06540047376	2.95455520292	1.00492421407	2295.93058259	167.293511223	True	
2.7231899465	-3.19653575847	0.00528164475593	-5.08904211637	3.45188452068	-1.09955004156	0.377086346297	0.384597237243	0.834171576175	2.64498345945	-0.699638138269	4.9157210472	-2.32394712543	-2.34703937489	3.26283578955	-2.94334177821	0.493302449921	2.72410148135	9.17251488745	4.65014581772	5.6390388181	6.32931927453	3.72831355228	5.67380316773	8.2658621674	6.45413294265	8.08904357907	8.47884797128	8.09888371037	9.30404302087	8.07511984369	9.97063663953	5.15756778998	7.5342682826	6.82235318035	6.48533405365	6.12889880816	3.54572117351	6.94563450091	8.83780400555	7.06722646018	-3.0729503945	2.95110068876	1.05224394467	2132.23452708	165.620576111	True	
2.61344474029	-4.97775586402	0.562898711977	-3.92993190013	2.42635117387	-0.25185450374	0.234035198059	0.258307631391	1.4053910073	2.86298399856	0.846698518885	3.12441682508	-1.62891028636	-1.5920909476	0.625819828628	-2.73290839071	0.358987925568	2.88057333147	8.2737213087	5.4577377835	4.68013566443	6.23547913248	3.75996197607	4.68101813303	7.7945478772	6.84516881852	8.5065604645	8.53766614531	7.83640819928	9.25737660675	8.18391229465	9.76260561109	6.19231720852	7.58863028954	6.28156793495	6.65280727734	6.26966361299	3.90431653989	8.05581363591	8.85910374043	7.82848875327	-3.06852123694	2.99034075663	1.23084704109	2039.70871868	163.96437035	True	
2.73673529988	-3.88236373629	0.147779654071	-4.09662599031	3.08160197667	-0.973773400547	0.0375239250657	0.499401228099	0.857851914784	3.8500783883	0.1071934342	2.96074450209	-1.19121343168	-2.74246613022	1.26376138879	-1.59974767155	1.18373467324	3.34544935446	7.13302222673	4.98165023148	2.90907266528	6.53335861568	3.79064092107	5.18953600791	7.67792697212	6.96875468604	8.44184302576	8.20976366215	7.61991175734	9.86610357246	9.03127963585	9.05657059395	6.0663781531	7.26258972799	5.9588176543	6.93355588791	6.65294256506	3.84571919062	8.45541576995	9.24064498731	7.70271707878	-3.09373950934	2.80676116164	1.15667483817	1938.36616182	162.324726646	True	
