Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.72736360586	-2.63229256727	0.00455579385908	-3.77881330921	3.6103004	-1.14531455607	-0.542030935869	-2.488784967	5.23349249673	-4.33649493596	0.954236576298	6.83728678233	1.22724689975	-6.05914559791	-0.0714968138861	1.01873900062	2.79340667566	2.08347604021	0.468858607114	7.5977354371	9.14170852528	6.08446802029	3.78891238196	5.44059809336	5.95572039947	5.2256340335	5.8828364711	7.0064028498	5.86370387309	7.83851105	5.11992175926	4.34002050747	4.80062538659	4.29263294065	6.73910708036	3.17320323416	8.85637169826	3.4377744829	5.71263155554	1.31090208599	9.49544006236	-3.07484707501	2.87464942476	0.595692139966	3935.97716488	293.702875794	True	
2.54973883278	-3.02853457553	-0.644262174337	-3.19733927138	1.72270768332	-1.01918437388	0.822495044495	-1.98103734074	2.71965803743	-1.67118375997	0.194028250035	7.19945608792	0.166575879781	-5.95055253514	-0.010534448307	1.25810619654	0.736912930175	1.59508326047	1.46854775057	7.84995999332	9.69627462628	7.3347208889	4.13775175882	6.58325351358	6.92115210591	4.83505912568	6.14044134948	6.59467624209	5.74175537718	7.14615368284	5.71661379254	6.0506930252	5.64337589134	4.99082452804	6.27684004913	4.28438347033	8.21602240954	3.59991720461	6.05192390478	1.53865155351	8.29387663881	-3.04933487588	2.98143468161	0.803098535562	3063.90247277	290.765847036	True	
2.78893168855	-1.62237272913	0.219920324423	-2.91283536623	2.4067778474	-2.69078294941	-0.350192032411	-2.71676430832	3.19304568127	-1.49754163847	0.0526820316597	7.08997022391	0.507710848309	-5.29771671942	-0.874178887037	0.908783114427	0.522224197577	-0.0601636837238	2.1285628819	9.3718930227	9.54851475349	7.03646206196	4.8581477667	6.43532986432	7.68474011059	4.88285267436	6.02918404146	6.9606977334	5.00861683076	6.28556900017	5.71866607075	5.86959177507	6.35444552728	5.96091854207	5.7052406009	4.18430358425	8.3953972014	2.87534725247	6.129707194	2.23358162158	8.60958075192	-3.09980999087	2.99675062803	0.962872903061	3401.65227309	287.858188566	True	
3.27580135717	-2.8670759883	1.96473844366	-2.5244671614	0.857604540529	-0.190914298334	2.29996928745	-5.93341676286	1.69659570077	-0.843173975088	0.782677963859	6.01674913611	1.08114001464	-5.95646409945	0.0554247032803	0.880938488849	0.237555360823	0.61206543169	2.3593099979	8.94185155896	9.2877774044	7.00506077562	5.05067528313	6.28406966429	7.45197901529	5.79180745056	6.21837338299	6.71615829884	5.03174446464	6.68241926244	6.07688142845	5.26436402886	6.87459770603	6.2506591398	4.77310618185	4.45031062434	8.3761536797	2.83669210232	6.17881659976	2.9837189287	9.45132984661	-3.08734878728	2.85096851516	1.2348313997	3449.09178087	284.97960668	True	
3.18611011043	-2.82922956818	1.05715024125	-0.864398417955	-1.91324649816	0.8375170841	3.56087991635	-5.89256939035	1.56940458238	-2.53097270998	3.01172537607	7.87907387419	-0.032888480569	-6.29425241781	0.0351538453454	3.61314263704	-0.809912606917	1.2280587462	3.12388922585	8.04135421857	8.52193010985	6.0298520823	4.8823582919	5.67077911598	7.47504432003	5.10909127811	6.43701065312	6.86337267335	5.52126450972	5.97551755171	6.58202947215	5.17617234424	6.51412124641	6.93327953671	3.67726341968	3.82707921589	8.69635899936	2.22878551328	5.64734567247	2.86303310215	9.16774201127	-3.0789617355	2.96904887476	1.15407379771	3660.80325426	282.129810613	True	
2.83798174952	-3.80105214693	0.612913286165	-1.51831621435	-2.48833921562	1.07048322152	3.36936414413	-4.35894566964	2.85181969074	-2.32503938626	2.12794599513	5.99491943395	0.966510420151	-6.20360640128	0.610314496985	2.79597514266	-2.39986086054	2.25262349095	4.18648466065	8.39375549406	9.68258462161	6.51417468838	4.83234331467	5.00986427506	7.62638087215	5.73630761234	5.79901576853	6.74399021074	4.86245224524	5.15484168645	6.4191309728	6.27967025867	5.65123103766	6.07323928097	4.01846757752	4.42093830895	9.52091337444	2.04260655051	4.80215098874	3.68899652348	9.74212441574	-3.09038867809	2.93601575588	1.33297899915	3126.38894286	279.308512507	True	
2.74303286619	-5.43673890281	0.263814685371	-0.0685571541886	-1.39090500782	0.6068393754	4.08412096179	-4.58838593015	1.37712380923	-2.20783459018	3.32639782249	6.21630866478	-1.31197926033	-5.28570741306	0.665987012271	4.70189680654	-2.59778978891	4.35977734679	3.01720591199	8.8244977823	9.50489809977	6.09420859344	4.12148893269	5.50405072884	6.2526413733	5.1084528749	5.43702803006	7.15585892493	5.25607390379	4.55668237943	5.92983909795	6.81285212204	5.34605041081	7.15058501061	4.88041823123	4.03642044174	9.13748248095	2.14556629015	4.62216312336	4.22103897419	9.75438186953	-3.08406928404	2.95337650347	1.59109385989	2955.87397057	276.515427382	False	
2.72701177564	-7.12729539157	1.63686250274	2.20657865608	-2.31994978408	0.532626996835	2.75688963494	-4.71002595039	2.89787534917	-3.49669258816	3.48105487136	6.30352233385	-1.06210112398	-4.36295636804	-0.126544318372	4.97339940206	-2.56861714998	6.76553642489	2.84738067762	8.33219226054	9.44449810037	5.57453065198	4.07246652346	5.08540078218	5.93989757537	3.8238605108	6.27573368678	6.45806995306	5.2374029882	4.77053761203	6.05411636187	7.37448588483	5.07292231529	6.73632278519	4.29691482338	4.36619078311	9.59346767162	2.55724699141	5.17622941044	4.0562786407	9.97985423674	-3.08710899674	2.96629515531	1.53363925751	3707.55244931	276.515427382	True	
2.83635910572	-6.86360640599	2.09100483086	0.638221220348	-2.00339823167	0.732164514757	3.41516031572	-4.72837215432	4.67218226132	-4.90646678846	4.11229593267	5.73599750459	-3.2404081814	-3.98122295867	1.20295371413	4.44081602229	-3.28133427915	6.75418552002	3.44257709861	9.56452106862	9.64282667306	5.88325086875	4.75131063532	5.41704582819	6.02800898528	4.55300329616	5.59168092132	7.27746930008	4.80431906596	5.73614861336	6.75602658603	7.65203003619	5.25893993143	6.8428479603	3.48594354964	5.13953671979	9.64319938433	3.74414424977	5.66121187776	3.24182971111	9.96970155649	-3.07063434512	2.97377732839	1.37489342633	3370.14513895	273.750273108	True	
2.9045340214	-6.68311718657	3.66701178002	1.73248404449	-3.1629345928	-0.44197964658	2.44197007056	-4.02002711888	4.61666877788	-5.34981501914	3.49562895737	6.13057178188	-2.8563007701	-3.09493852335	0.0735898456924	3.74271286163	-3.93116039447	6.81287907355	3.88720208113	8.49194089967	8.28298684993	6.43206357196	5.34710681089	5.66145817406	7.20581249783	5.32300277471	6.53171029441	7.49394539661	5.15423839944	5.40612884076	6.55440474099	7.25904609406	5.95826053826	6.89821392494	4.10816408475	5.00028019548	9.45771605211	3.47879214335	5.63003071495	2.40282330385	9.98825166733	-3.0897481345	2.89979487611	1.67789618256	3264.8117171	271.012770377	True	
2.94261429647	-7.0162377364	3.87471252289	2.13505549053	-3.07443836879	-1.16966256085	2.86920941203	-4.98856568251	4.78737701833	-4.47586307391	2.42121327565	5.98650474573	-1.72773950591	-4.19990826309	0.445649862557	4.18443459004	-1.07336896048	6.50648163231	3.17419770103	9.07292251393	8.05643676932	6.97284012197	5.26817154212	5.1567186897	6.50541869553	5.75191839388	5.92807222797	6.64736496249	4.48148758092	5.53202437641	6.61116560093	7.51187396012	6.91778456631	6.50537893802	4.07971293184	5.38928116076	9.44511600363	3.03347109638	6.48306219607	2.89584025378	9.78052927027	-3.05213547301	2.97005384226	1.91155993603	3903.09956396	268.302642673	True	
3.14013652215	-6.61353822074	3.07036676117	1.92344191661	-3.58523693277	-1.21365529526	3.28906998403	-4.17714248547	6.17889200198	-5.10016027244	3.06047157778	7.44829788788	-1.8058358946	-5.10917700005	1.23265788277	4.76424084882	-3.05694322063	7.07830810656	1.79136744017	8.27536468518	8.69804238245	5.78433844312	6.63960506891	6.42126484637	7.70266363466	6.98249979187	5.66473485785	6.70021976773	5.73189062707	6.74859633797	5.89377406476	6.0267761997	7.79335088144	6.89402050805	4.43933833866	4.70681015206	9.92322066003	3.4736112056	6.18080029884	3.1994450334	9.6415087097	-3.05586653615	2.96911902983	1.60989908267	6831.4238945	265.619616247	True	
2.87712612357	-6.30118845856	2.38686028578	2.38722234547	-4.72120970696	0.0359673329144	3.24922696458	-3.60629626924	4.68231384816	-5.02750646593	1.51288994937	6.83593551285	-0.594889217827	-5.92319661249	2.24708959465	6.30760818157	-4.81690213288	7.38521144118	-0.657414840116	8.77245650176	9.56155701755	5.93278975824	6.66618148185	6.60530020316	7.56154962603	6.51810774642	6.0423243783	6.60096739637	5.20543036058	6.53748223546	6.23246379029	5.2848897436	7.34374376077	7.12479226144	5.06496454688	4.07193466337	9.09961749998	2.98514208534	4.70520737941	2.34128824181	9.31614582201	-3.07014507291	2.95203469146	1.55991365519	4650.56656771	262.963420084	True	
2.86262209231	-7.67621658843	3.22657248141	1.8788379338	-3.31668652736	1.13493808582	2.96009565938	-3.86147702171	4.7721592621	-5.75286405693	2.9870150882	5.12480907387	-1.25548169234	-5.70451166681	3.35602182681	6.74376089922	-4.37076615667	5.03886538775	-1.13430065812	7.29089879571	9.73752376437	5.40189432672	6.07652834836	7.31886746538	7.83786528851	6.40432347434	6.18257644447	6.44198840797	4.67551500314	5.35691809909	5.61555824661	5.30041524019	7.66106112371	6.97800145401	5.58485561313	3.83194304162	9.00441705333	1.91168846536	5.41154040292	3.22275575493	9.03188966581	-3.06558873817	2.95199184319	1.69932418081	4081.29514749	260.333785883	True	
2.82254861491	-6.14715847832	1.67814508088	2.99907320047	-3.38396205277	0.113355836637	2.18588309531	-3.91570003161	6.28319435619	-7.03310676159	4.25563295153	5.86745088868	-2.08163681456	-5.03325843055	2.62553262421	8.43093812358	-4.36949023999	8.01934603209	-0.407178741938	7.77624875539	7.62018761763	5.82522801233	6.09140647974	7.03729001029	7.79880430201	6.82657611412	6.18268077926	5.58881520532	4.69086200189	5.71713431598	6.03259117779	4.34709738747	7.1340630863	6.29586174369	5.41051706152	3.97204548786	9.07454905446	2.88390188555	5.05305677472	2.65938440688	8.65183599766	-3.10548721357	2.95451065939	1.97463933979	4843.73963281	257.730448024	True	
2.86337737134	-5.27096888564	0.507323431179	2.63925897554	-3.74961692883	0.68557054398	1.92444183976	-3.29322927807	6.0604464963	-6.74453104649	0.740962721312	6.95928859491	-0.621819131197	-4.64210240532	4.08437319474	9.01117370118	-3.15864229333	7.44697184672	-2.55384856736	8.25227555945	8.06118394252	6.36429490235	5.39084244623	7.56652365795	7.11447872656	7.07608363672	7.03764096822	6.71613082141	4.11115035048	4.81395093284	6.06344513351	6.19092041759	6.65251988022	7.12389827157	5.80128244266	3.83675657527	9.80004356805	2.35880913925	5.23975245089	2.54580196336	7.95154027213	-3.07142699202	2.97444082077	1.93677935785	4527.08498031	255.153143544	True	
2.72899777907	-5.03801592147	2.06795010379	1.56076126036	-3.92382573061	1.11283796014	2.74918001676	-2.82181980867	2.47737152753	-5.42469877878	0.670171848217	7.55218283556	-0.485649922011	-5.04805020155	4.28234625326	7.29114881263	-2.82031050975	7.26466820106	-1.74112948642	9.69206855137	7.45584912074	6.27644521768	5.37353847192	5.86126222202	6.87575596563	8.07227945378	5.8136597816	7.19608176828	4.45398663319	5.0143869892	5.66091664704	6.18458177747	6.94402527865	5.49999732636	6.35131643612	3.85651151509	9.53815157509	2.94788358768	5.36356618101	2.59362913969	7.94821636525	-3.07656359951	2.85971536456	1.97805832947	3891.59028129	252.601612109	True	
2.90781369994	-5.03277304247	1.07708128993	2.59211412376	-5.20579658089	2.22937264648	3.37072279467	-4.56875599507	4.17236136028	-5.35701369034	0.439648331071	7.50507782824	-0.856337462662	-5.47014659907	3.05407855125	6.63016591902	-1.82205494983	6.91510144493	-1.24874243459	9.3121456025	6.87268217913	6.64900256577	5.5556661893	5.94736964984	6.56453517799	7.42468398317	5.77513595234	7.41073238955	3.88292647652	5.01016635971	5.78668299244	6.24324012035	6.75245014594	5.09638686193	6.54457795578	3.83418902227	9.7850577471	3.49990746096	4.49837325397	2.04966052029	8.88846601753	-3.08529011939	2.87498738081	1.72585983724	4107.60144479	250.075595988	True	
2.80876659018	-5.64922590311	1.24863749417	3.1290877665	-4.82990972312	0.691315034709	4.04282132487	-4.26383583973	4.50995447715	-4.96875296836	-0.126430144584	6.2475209812	0.756446013306	-6.10473344974	2.52078789575	7.74142534263	-2.85482894808	8.02170745067	-3.50216452591	8.48413365263	7.86110431095	6.37075940128	6.66034265468	5.7396003131	6.56715131639	6.574050528	6.48578131698	6.69682570901	4.29756816728	5.10992970707	5.92426229466	6.24637286199	6.81482063284	4.77133146994	7.96507162855	2.80184982961	9.70988067702	2.77741805759	3.79186815538	2.47132017577	8.4490011926	-3.06550021047	2.87272495589	1.97911151728	4395.51400302	247.574840028	True	
2.69191266599	-6.84069307268	-0.210149565704	3.99672831045	-3.32101566312	0.0328289403214	4.67802889284	-5.41198542896	5.16697430077	-4.82359387982	1.93937249981	5.88661468515	0.699743750437	-5.96010578454	2.62230518329	5.80111652008	-3.17938009615	9.61226493427	-3.5374361858	7.70615708363	6.70566326063	6.81135467576	6.30553634329	6.0636280036	6.73826828453	5.74577598552	5.64212623277	7.04059963295	4.44038007073	5.14774364514	5.88529886135	6.41614497299	6.59939070639	5.63032292036	9.18612359073	3.05253193041	8.97074272258	3.79011317161	3.79756364518	2.50669888113	7.77972860182	-3.10040373409	2.96605554967	1.71721515918	4412.08972078	245.099091627	True	
2.67172713578	-5.3657501015	0.328680322038	2.77720222049	-3.56678245339	0.796818644666	4.09142001822	-4.89332784964	4.48161883555	-5.91969294406	1.58108419877	6.96061102805	0.239455074269	-6.19302773375	3.22123185257	5.86933677013	-2.07153756676	9.74054526286	-3.83203478393	6.35954751938	7.25888934814	7.28748591279	6.27967120721	5.35429866902	7.30869004832	5.21292771436	6.63118326136	8.16733224268	4.98435183336	6.14862649008	5.73393561287	6.11079788656	6.08516132926	5.72713679015	8.95413648901	2.82843635706	9.54282983614	4.27107763088	4.21720076078	2.40435581236	6.46193398135	-3.06596185378	2.92702741128	1.49669534807	3591.84939489	242.648100711	True	
2.5827440446	-5.6376244399	-0.308140636892	2.11688067455	-1.84695096717	0.699028589715	3.72609837267	-5.13573484436	4.97750613791	-5.36604472422	1.2249133402	6.53410263567	-1.52226026878	-5.37055146578	3.95188816734	4.2481649805	-0.513296906734	9.81114308641	-3.81896536851	6.40882314276	6.16687587075	7.27607837191	5.97703999038	6.3963925603	7.50271871713	5.15469250713	5.97000291109	7.51390857888	5.07751295059	6.74680264056	5.46900919311	6.73839006791	5.26929681079	5.34069799798	8.53414965922	2.88133794802	8.39087312399	3.448267996	3.68220923114	2.40880938837	6.24160282527	-3.08634646944	2.95040127444	1.27507263422	3609.828041	240.221619704	True	
2.69548162546	-4.45356110216	-0.533763076537	0.815966381004	-2.34399696811	0.720773317047	4.2839098326	-5.28613514418	5.77836386059	-5.85020175703	1.97954935625	4.99307991053	-2.45616753915	-3.11636426278	3.83165896533	4.51231161377	-1.20315644325	9.25928486795	-1.50005851869	6.01607162539	8.76478196124	7.60391156605	4.95564627479	6.02713198286	7.76264204834	5.0706768534	5.29722430919	7.5119916913	4.42635799054	5.34420067212	5.47822869311	6.38711428341	6.52319611119	5.56550248062	8.67607462459	2.96106273553	9.0639390852	3.99554447914	3.81909968824	2.07448166704	5.71633864847	-3.08996645935	2.88597592175	1.06276620788	3506.59238256	237.819403507	True	
2.61096068665	-4.65545665737	-0.318710098094	1.1540286815	-1.54408324974	-1.44813894451	6.42056761133	-6.40251943289	4.36644088984	-4.37590476983	1.67198196513	4.36413527771	-0.870317077178	-2.30385311311	4.02120613784	4.59734327559	0.504460035454	6.95455707626	-1.05159973152	4.74726672071	9.75593946364	7.09602073984	4.92894185116	5.73505420594	7.702672807	5.58164512262	6.36285500297	6.64825222121	3.79709489346	5.26914324931	5.24735444032	6.55137553345	6.73311993011	5.00217837104	8.92621329438	2.38893147965	9.93806443162	3.46387905245	4.67685864098	2.16788939001	5.95442515411	-3.08569389964	2.82531342285	1.58728870582	4368.11289733	235.441209472	True	
2.79934913378	-3.20243292207	-2.14220978971	-0.0608251372041	0.0355417455961	-1.51528944953	6.00382859571	-5.67382917764	4.57239882669	-5.19091704209	3.03727217117	3.78095216391	-0.963349491369	-3.0550271044	2.45441399765	3.81516406783	0.848152000411	7.95771049824	-2.63920016151	4.30145726908	7.1236700264	7.31460238634	5.55643570797	5.65146729388	6.97069792764	5.83214059344	6.44193342326	6.42008460793	3.97293306163	5.86073715325	5.06729878891	6.72663639072	6.34754133393	4.90171672229	8.65606669793	2.5882261289	9.98705544799	3.58840129211	4.57878462966	2.3315281781	5.27368980283	-3.0636196376	2.84295390058	1.49985184435	3735.81899655	233.086797377	False	
2.76414551104	-1.27691778206	-3.42382211906	0.218340721028	-0.0267886530543	-0.467347986005	4.25259932485	-6.50072356043	4.88837905603	-5.02272437294	2.66605066094	4.85830404402	-1.49336278663	-2.84687908654	2.06547820635	1.17466640463	0.9014945417	8.29332342999	-2.97289685016	3.7085970703	6.79148851478	6.78818954255	6.04486490315	6.00517821526	6.66423039837	4.87697525973	5.97888652327	6.35125273875	4.90703722049	6.85263395776	5.94199182043	6.77917194026	6.11295654003	5.54525199428	9.31757784899	2.91899256291	9.33179232707	4.00111884335	3.5771441408	1.83439350006	5.19489501979	-3.10039439483	2.97377911483	1.68289974409	3599.20124702	233.086797377	True	
2.871292947	-1.85577964918	-2.61429177278	-0.482715639741	-0.346466349544	-0.413299038238	4.876189911	-6.66559497228	4.44134227941	-4.08745525026	4.68917265174	4.69565475399	-1.52476233552	-2.08162360402	-0.41924111964	-0.309585957852	2.72289780527	8.24568942658	-2.44340455695	3.63529797449	5.47762679631	5.89027251507	6.10287058328	6.76621838468	7.1258208482	5.59878236844	6.64334440505	6.32223458687	4.58142722542	5.73221993248	6.62475104895	7.94115954103	6.93429552323	5.24167570751	9.32559630922	3.60854807777	9.61848597187	4.11107018601	2.95722195528	2.14010308722	5.1690611719	-3.0575133171	2.98380149283	1.74959926361	3479.29290147	230.755929403	True	
3.04315243502	-0.632204879582	-3.58176927757	-0.697568551575	0.346687871262	-1.08048698094	5.22939745354	-6.90184254092	4.4595065984	-3.8558092909	3.47045412781	5.56668264345	-1.69552211944	-3.27528953029	0.704631123188	-0.818678906809	3.91220035488	7.93434445942	-1.22717120737	4.62896243041	5.44524429008	5.97987391408	5.53581091454	6.34324224454	7.24792833224	6.08426404755	6.5855291071	6.17375127478	4.67505274859	6.82816648924	5.96523447776	8.13929597899	7.43797681089	5.04850900042	7.996393728	3.89926704646	9.59776868636	4.52102550411	3.04506474925	2.73754179493	5.32973326391	-3.08221746721	2.95855388039	1.97575743129	3341.0956959	228.448370109	True	
