Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.64641378148	-5.13955200349	-1.64750830839	3.11852919948	-2.90560172914	-0.218630885692	4.1680738212	-1.453899533	2.22913051245	0.143256984555	-1.98024179266	4.73726894317	-3.76901662121	0.95767978416	1.75075329205	-3.27958609246	-1.74105275205	5.96364038753	0.536886482887	4.25391734577	8.80423050345	7.52304349273	4.73064611813	6.66578745185	7.70871605977	7.02431709262	9.05831658357	8.89373773507	6.21045138481	8.12896121224	5.34731076311	4.91999442859	5.48536265944	6.42109777254	6.16987660222	5.1306786621	5.77912940942	1.71513276442	7.53063437645	6.93476691583	5.86477443226	-3.07509535705	2.92048676394	-0.156831072742	1789.37937004	99.1994388561	True	
2.59627452043	-5.52989512595	-1.56272112273	3.13805014308	-2.49887749595	0.525640718264	3.3775662516	-2.88736718186	0.937581593523	1.67759643369	-1.67681428257	4.48289144287	-1.95321065229	1.03525888765	2.28622653452	-3.78459655882	-2.32462813406	6.24922396716	-0.267300055509	3.48504391393	9.64585002425	7.32502009724	4.57173521509	6.65122236714	7.2669711108	7.08140751142	9.56063987503	9.05965989306	6.1175495269	7.47342007852	5.03732104165	5.19196821792	5.21587274695	6.72383581433	5.80361123307	4.70548352516	5.38469864599	1.70495376722	7.80829897104	7.24253743248	5.98693331658	-3.08695712942	2.85619204085	-0.111549716623	1697.09982837	98.2074444675	True	
2.74601240787	-5.97133481291	-1.76562560425	5.67259170509	-3.24743499316	0.488905128681	3.4164919329	-2.13807879689	0.510585107297	1.35331061862	-2.28360393088	5.14802547583	-4.52546788901	1.66625451491	0.859442151489	-2.24180245827	-1.34483791178	6.35087339808	0.116450710544	3.79921704466	8.45828690285	6.67961994751	4.56214997065	6.47243743591	7.34463322309	7.00686647088	9.11364357474	8.85107306526	6.37267961626	6.97744465656	5.37869848181	5.63634937477	6.04515322142	6.61933415575	5.47699043973	4.93078542058	5.86506966587	2.01128508319	7.6431008982	7.18674661009	5.91825398045	-3.08202139365	2.84142009647	-0.00597280606458	1522.33196339	97.2253700228	True	
2.75714880395	-6.4277464582	-0.515336966552	5.21404341236	-3.65002526952	0.742643246511	1.80816570184	-2.3832406443	1.36652478926	2.85733382101	-3.01710914294	4.79569140966	-4.91892845044	1.07186439988	2.26965034278	-1.90202574667	-0.814240125596	5.68159121523	0.453020922277	2.64870627377	6.43105504277	6.51383737399	4.96680474867	6.41150876582	8.18047057851	6.56303816569	9.92430477883	8.2857641029	6.20263832265	7.03388299891	5.69960735777	5.83161905257	5.47931058464	6.07346152323	5.94704388543	5.5088215054	5.97144931474	1.89059396343	7.30061368397	7.69892420284	6.27706340203	-3.07473851652	2.77260095581	-0.0631467136062	1375.10769849	96.2531163226	True	
2.50717494671	-7.45398782923	0.634210391839	4.32767283143	-3.52322138551	0.754335475227	2.85067834443	-1.70759498139	0.144591186023	2.27352045492	-3.40822307451	5.53148905347	-4.78529465709	1.01291654131	1.24903449244	-0.940848115085	-0.0642780382545	5.67145410496	0.0808126318866	3.03610778986	7.30597102031	6.6244393181	4.96128810723	6.983061804	8.53992950102	6.68240049406	9.60207135412	7.67603347109	6.54273534435	7.10366691341	5.45337778998	6.07398107011	6.80084992808	5.73945114879	5.97986259329	5.19913821186	5.99284340423	1.96586778786	6.96076235953	7.42969912928	6.54141287127	-3.07505367501	2.82976420472	-0.0675870476763	2137.55537401	95.2905851594	True	
2.67949525289	-6.83542177916	0.157481811002	4.03417555292	-4.16830712778	1.54330007042	3.67520193496	-2.36219975432	0.445059998779	2.59094318319	-2.48431199231	5.19739824967	-4.54087141962	0.956053006963	0.145013961106	-1.90190499694	-0.480354708985	5.06432349696	0.0165886311318	1.75246521666	8.61644603871	6.66331858747	4.92866405938	7.79858221283	8.11059743358	6.48581368378	8.80387893565	7.63835726067	6.85291940637	7.84969386702	5.83792644254	6.06678228699	6.66648041997	5.50420040794	6.76871274362	5.85321931766	5.58319421161	2.22903928655	6.95980510382	8.02730540686	6.24873542765	-3.07781336595	2.86273593334	0.0312459320607	1774.49765744	94.3376793078	True	
2.52790706469	-6.53236827207	0.0266266219463	3.91609783045	-3.9625096286	0.728393768409	3.47783243133	-2.92441914685	1.16221435741	3.53355478606	-2.09547823541	4.47495259918	-3.97669748447	-0.985746524799	1.39150137646	-1.72700419651	-0.555614184675	5.68393386863	-0.930549215544	1.9212904206	9.07752085999	6.48763773669	5.11216005856	7.58980820693	7.75020144263	6.79429222863	9.17554513303	7.40032396495	6.69048255494	7.98442977326	5.99859616014	5.94416425799	7.72602317032	5.15692822838	6.56914683354	5.84187914145	5.61153073282	2.46259573051	6.81845094856	8.18201057803	5.25991776137	-3.09248804118	2.82147022433	-0.0116597870121	2046.18443473	93.3943025147	False	
2.63137411224	-6.75363305512	1.19480293154	3.1085092808	-4.25401311601	0.238643468498	4.283559328	-3.33410726346	0.331285276917	3.39809357749	-1.2773162318	4.61084158413	-4.14826345549	-1.03656400506	2.19428582955	-0.787149502849	-0.911192598244	5.63142244276	-1.34524040741	1.92139331289	7.02472556179	6.44113698127	4.68164060954	7.11323754787	7.89299029001	7.00758182018	9.11525102432	8.07018349533	6.40380741451	7.77782161663	5.92717408335	6.60369873484	7.12306910667	5.62749064124	6.31876559992	6.06700959199	5.2989759633	1.89983242604	6.77308037445	8.75746868992	5.25903837811	-3.09411402385	2.85568868477	-0.125145650666	1525.28824088	93.3943025147	True	
2.82165484514	-7.22848941959	0.796209669001	4.64962248255	-4.89602742174	1.01375019527	3.69526293665	-2.05456397858	-0.066965172009	3.17552511584	-1.97109888157	4.58845700325	-3.99986744631	-0.673380366637	1.0669146765	-1.46500037154	-0.695849068745	5.72578068084	0.549073648912	1.93052870308	7.06081979437	6.16432603627	4.79678371113	7.35536414709	7.99646421454	7.49536161967	9.23711280573	8.38488997096	6.36850205188	7.96077886232	5.91494071799	6.32049020603	7.45684005698	6.24357067419	6.00432684919	5.5111351756	5.80062382803	1.36512659489	6.9506170425	8.11541477857	5.1438723279	-3.09078251531	2.96944952507	-0.296367854674	1327.05402167	92.4603594895	True	
2.75026139041	-7.6278103381	0.879488065168	4.3032950975	-3.20363139399	-0.241819538992	3.31936419372	-1.01951528162	-0.964166152038	5.09569146586	-3.6374146179	4.37020859286	-2.13772044919	-3.28893198295	1.54863604304	-0.338091306906	0.0237221175665	7.4361178144	-0.281286524681	2.09667804818	6.3112042182	5.98746141117	4.85529857446	7.00246290063	8.44691035092	7.3789724956	9.25915445845	8.49191497356	6.81614127289	8.21313072851	5.43711001707	6.90606530261	7.42509279356	5.77833533421	5.97355314025	5.67266397679	6.0539675506	0.789987871705	6.47126423392	7.64866220845	5.24330303172	-3.07864418555	2.98009430181	-0.348599290542	1539.22528489	91.5357558947	True	
2.75218123152	-7.48367461873	0.778921203459	4.9425501807	-3.20584173152	-1.04985133275	4.06427585427	-1.46002631484	-0.547730294896	3.56050148886	-2.64657303235	4.4608628353	-1.82124394004	-2.2970769505	0.484762381255	-0.335831279212	-0.753456044789	8.14361477057	-0.489175548204	1.41318742286	5.97409762157	6.74190593686	4.8359921557	6.70619555985	8.29046344704	7.83400959307	9.45377089685	8.55092609295	6.98891143091	8.07530524262	6.21013406122	7.17133486572	7.16796730556	5.66199763189	6.49319135984	6.8413274391	5.89715504777	1.2568692639	6.26170515087	7.9156338423	5.15908829795	-3.07841126829	2.98381979318	-0.481761201391	1481.54262364	90.6203983357	True	
2.79016478265	-6.45774268359	-0.328003861207	5.1171379168	-4.21990999279	-0.42837622413	4.15079759343	-1.80954512751	-0.726732480024	2.76693704301	-1.60732219972	4.32043959615	-1.08334853559	-1.96040523816	0.840863523521	-0.192490367111	-2.25174342153	7.79430225655	0.49098480861	0.554086383444	7.25076797559	6.57241029674	4.65984845971	6.48501421384	8.7372601879	7.94034314022	9.76823035404	8.32582467328	6.42394297134	8.0328561409	6.41606604204	7.41127446411	6.65146772312	5.98996947632	6.87899275255	6.25147073949	5.58527682077	1.37973471435	6.52989633619	7.80695676863	4.93176097286	-3.08862880006	2.97374404063	-0.480617623501	1282.36071883	89.7141943523	True	
2.6437913009	-6.16473932521	-0.62330110526	5.32759783065	-4.2933263068	0.0641582588311	4.03931588291	-0.728753242958	-1.53306629622	3.05863176011	-2.14359414704	4.42480517572	-1.41174983145	-0.847237469445	0.459740153582	-0.606414461065	-1.913489944	6.48734890412	0.0326564119508	-0.0221006605231	8.23495209342	6.96475281648	4.78960825476	7.22167848392	8.6282950551	7.67933256395	9.71495036103	8.73238773796	6.60427321415	9.07862450336	5.87569023941	8.24410608313	6.30069536424	6.56486771729	6.95103347613	6.45072763762	5.39553895075	2.28961923602	6.40300975618	7.81933938061	4.59403946938	-3.10517166466	2.78173483373	-0.437049130298	1859.15919458	88.8170524088	True	
2.72169263748	-6.47209515924	-0.0615401300527	4.43248509875	-4.1378956876	0.77977338892	4.13491523416	-2.15699588797	-1.26633743089	3.82280489094	-2.35688705901	3.59548204895	-1.72869466134	-0.832098837282	0.939767717425	-0.332487026282	-1.26425892903	5.81639893813	0.167687325079	0.953032333568	9.53194879376	6.18223855028	4.73225603881	7.80870480433	8.32127258831	7.40175291381	9.5475546185	8.72877737563	6.70536285173	9.42370539521	5.87977040661	7.94765604224	6.86054657646	7.35549574971	6.84537873192	6.23137795729	5.0521210117	2.56744287544	6.49326476627	7.77730243544	5.06891166232	-3.0846594806	2.98942081381	-0.636680350227	1582.29477701	87.9288818847	True	
2.65984882333	-5.9622444373	-0.366175204354	3.2175299663	-3.84220393652	0.740699488636	4.43312103198	-1.34324056717	-1.27315513277	2.86031679662	-1.76252291245	5.20865167621	-1.43300406067	-1.31296288261	0.772555207231	0.0304682236312	-3.04710638802	4.93716762068	-0.322915778021	1.30180444884	9.52787935168	6.10379629015	4.90709516221	7.29823725169	7.8700030053	7.32947378544	9.34816429044	8.5438016728	7.04880629985	9.36478419664	6.34608035545	7.92521374065	6.85755770564	7.30180559362	7.13307005393	6.13993636124	4.80817898055	1.48432053523	6.45285093228	7.10809254359	5.5334417919	-3.068309269	2.93575655433	-0.521012205537	1391.97931591	87.0495930659	True	
2.83093991116	-6.17182536961	-0.00291779557795	2.69017992405	-2.91578141942	0.836546036331	4.64949498826	-0.988822845447	-2.45447476755	2.69525401104	-1.68662840463	4.73614606004	-2.23047947131	-1.96112659039	2.3896086252	-0.0495614477144	-2.97205320377	3.41551685928	0.417622539961	1.16187671268	9.72289252604	5.8794629661	5.47612537102	7.11972386582	8.76177680456	6.86244967831	9.16885919176	8.70467600375	7.71529825874	8.81310644277	6.40028877147	7.94557030997	6.50196967349	6.95327039442	6.70423679343	5.70811136838	4.98166436858	1.45752291826	6.14157981045	7.51816316497	5.42382650334	-3.09675962835	2.9726578542	-0.587160218686	1792.47078598	86.1790971352	True	
2.76151282524	-5.40307027612	-0.304257459791	2.23992173342	-2.39658682916	0.249171174987	3.33618632925	0.766747654234	-2.82896145305	3.18540446875	-1.80567183668	5.01364293264	-1.80085218	-1.99251162022	2.19342840195	-0.808285736043	-1.03112799907	2.13487775014	0.779269261422	0.20677232389	9.01941517248	6.40683619699	5.27567486904	7.4041234094	7.74177413666	6.96927240925	9.61252064089	8.23334615614	6.90874048761	9.16234468844	6.20600864773	8.14543382023	7.64090701261	6.95079524786	6.86725403723	6.01433835461	4.52684312244	2.13901645022	6.55884571582	7.20984688699	5.79074566594	-3.09666138225	2.90610678557	-0.683861074324	1357.70914435	85.3173061639	True	
2.66782178928	-4.94374407092	0.489670449757	2.26148992074	-2.22843010747	-1.79697864373	4.02679623594	0.108482120618	-1.57681101575	1.78270240601	-2.94719098239	5.22896347851	-1.54202352428	-1.39362676708	2.20515111004	-1.2652757261	-0.813730215474	1.95235926197	1.70015033716	0.699427751359	9.20885238681	6.85051010753	5.72491734769	7.41013679452	7.98635036229	7.13675858195	9.51505176337	8.66759239005	6.75829754957	8.65813425942	5.51604943329	7.38582281228	7.89634549898	7.33889289955	6.61332597495	6.74284589992	5.29746741466	2.06429022632	7.16287706758	6.89044168876	5.8782480501	-3.08837635997	2.97899409541	-0.744838556841	1436.80521852	84.4641331022	True	
2.73149572564	-3.96556339726	0.025684912982	1.80313505658	-2.65445979067	-1.58814753216	4.91630185319	-0.0408617760455	-1.53734841865	0.976900951853	-2.58589686364	6.82474156764	-1.17561213012	0.339029294532	1.37337553995	-2.11702951107	-0.440017991276	-0.450782211923	0.818325760448	1.45237029373	8.76998967156	7.0169252417	5.73842232028	7.26984629587	7.16427699	6.98860119385	9.12516803604	9.09756006882	6.54787373254	8.40720223266	5.67312840488	7.62597535832	7.29098890647	7.09469813289	6.57741211275	6.09905392999	5.40194943239	2.09816692965	7.44678957341	6.84720258341	5.37216442581	-3.10858475847	2.96058518567	-0.735970473095	1963.15290382	83.6194917712	True	
2.91779043199	-4.48014024697	-0.35206071883	2.67656724667	-2.83196846664	-0.98025448186	4.30216941519	-0.686205945359	-1.23832931703	1.26256403671	-1.91340174974	6.42305637896	-0.564590404733	-0.988016835781	1.68825591225	-2.38669541085	-1.62929815886	-0.361680668586	1.9123343441	1.59610504628	9.30267779886	7.46170337251	6.07710506425	7.29628605214	6.87457982475	7.11682604449	8.80425171487	9.77875543501	6.68716145675	8.19916265602	6.2577873659	7.85549256375	7.82293784966	6.9365700962	6.27279196123	5.54280773933	4.40553641209	2.32926633586	6.14689218289	6.63786686783	6.05310734166	-3.09460461582	2.99130033798	-0.727577245285	1326.51923286	82.7832968535	True	
2.76897219887	-4.25862620826	-0.421392304214	2.65034439528	-3.70805804584	-0.463710505386	4.10986651543	-0.819699963596	-1.78590057456	1.37443258894	-1.02241287652	6.43347286746	0.278653731782	-1.13842649298	2.56527993543	-2.87484626479	-1.46057633682	-1.55965286283	2.55913400411	1.90157192738	9.14066756461	7.54875260682	5.83075062004	6.55436551425	6.69375653005	7.09463814263	8.80786850128	9.72587241382	7.08893449814	7.90531604661	6.31532200107	8.33160459388	7.78334918629	6.80868361915	6.42882203943	4.50486185063	4.56144331328	2.56447876239	5.75138318553	6.83135522914	5.91132518089	-3.11219999076	2.95603434315	-0.596143836151	1639.83865497	81.955463885	True	
2.77558657544	-4.97289721695	0.393115868262	1.81618018184	-2.18813138317	-1.58893975836	3.39882125529	-0.654864790154	-0.237154669353	2.05558981215	-1.76463445075	5.29708685678	-0.144398521798	-0.435408868265	3.059810352	-3.83189657879	-2.11076573393	-0.400664588868	2.72938511658	0.996413494599	9.99115619204	7.40022654937	5.70714503654	6.53179106522	6.90774015384	7.29598843094	8.66878952927	9.96941811196	7.31143806302	8.03498755502	6.83312491202	8.02413248875	8.25419168857	6.49577050737	6.44144762468	4.35802876244	4.87104332882	2.88372156547	4.84492153691	6.63386505039	5.64098184287	-3.07489997412	2.96781673478	-0.607060187369	1576.74246788	81.1359092461	True	
2.69022890148	-4.60103486664	1.09539651055	1.10084861811	-1.85783690661	-1.62866756304	3.26824952063	-0.756691892286	-0.245952739367	1.6807492303	-1.5236985959	4.88179892064	-0.247027470636	-0.381326849777	2.74443475011	-4.5284623206	-2.04434420931	0.530602247606	2.96546831077	0.365658976951	9.13133871784	8.01714091467	5.90418155988	7.03776254544	6.89130041423	7.36046198293	9.60421637399	9.82790553778	7.35788122263	8.39420712548	6.56894224054	6.91246512206	7.59512870916	7.30161588308	6.01815966673	3.9203853967	5.26402165447	3.3840769098	4.83118966848	6.35921308061	5.37126774075	-3.09832118383	2.8360865605	-0.538632125462	1543.4262855	80.3245501537	True	
2.79256928066	-5.3027821832	1.65827842513	0.872993548749	-2.08680434706	-1.64588015852	5.12378788533	-1.28088265833	1.29996597971	1.06607836606	-3.33599615757	4.22057648906	1.40245064553	-1.35748424004	2.32135682114	-4.25048895455	-1.71029363659	0.584449051043	3.54489353202	1.55176985447	9.07318053151	7.59567455592	6.14439232533	6.85217566504	7.76722950138	7.28544977779	9.59174393379	9.58113460456	6.88605313179	7.9236760486	7.34299404373	6.92444839928	7.77091252944	7.53597931738	6.31100991362	4.47918337447	4.89947952029	3.57579475443	3.58891889747	6.39631474143	4.66795082246	-3.09884109572	2.9216042546	-0.605545502448	1521.81049484	79.5213046521	True	
2.9514409604	-4.14943984697	2.06144134056	-0.359437017232	-1.9097707599	-1.33454947753	3.01102597653	-1.00973883395	1.40032638915	2.04168840028	-3.72538542938	4.4069846677	1.30354177423	-1.71598461104	1.40933252723	-3.83645420871	-0.903535221602	2.26465772526	3.52409575497	1.62227269016	7.94000630344	7.40795104214	6.63959010631	6.64001340975	7.25596158159	7.47177986513	9.70885231748	9.68057082099	7.34472448462	8.21936906238	6.83624208537	6.66899162391	7.46537501447	7.5007331625	7.07596443859	4.49586757301	5.22611730739	3.21290646696	3.55568497358	6.03077585809	5.40918400307	-3.10245754222	2.98394149048	-0.745614857987	1500.5043711	78.7260916056	True	
2.95285966764	-3.89711303168	2.20182606231	-1.05953336611	-1.46330417288	-0.36858187519	1.78124446621	-2.20142351446	2.8686683809	1.36877273792	-2.36147617551	3.3904208695	1.68765348024	-0.555720235113	1.58931878964	-4.63151414717	-0.502323958727	0.632036865474	4.19936685232	0.211925762797	6.73720906062	7.52776288734	6.24113941045	7.26060792926	7.40899100923	7.48616205321	9.43722449619	9.30838015754	7.42663479116	8.09625347765	6.60682359089	6.28941164625	7.20364017061	7.91638895826	6.71235749501	4.17339718965	5.07625274406	3.26715208552	4.34062714646	6.3979895646	4.98049003141	-3.08742010303	2.88762614687	-0.701952154315	1116.68687888	77.9388306895	True	
2.96898127816	-3.8123018188	2.00037546245	-0.111213401353	-1.82339215792	-0.84030215468	2.44501905082	-1.21840607595	2.06129094002	-0.0583758715189	-2.30909883461	2.03232016686	2.44623160635	-0.678552892989	1.86690128471	-3.93069786116	0.947434049818	1.15719018414	3.88957217046	-1.45602931337	7.93900314963	7.15359407907	6.70845473587	7.59328126812	8.0558187973	8.40543034852	9.70648249276	9.20154320276	7.79275304259	7.79451466942	7.31632304774	6.82894072606	7.43177857814	7.52334053111	6.14313993939	4.55713156449	5.27788709147	3.65779514106	4.71029516698	5.97280192813	5.28510637645	-3.10953584636	2.85139461217	-0.783938737792	1700.82872802	77.1594423826	True	
2.97350392697	-3.27645180576	0.643587261875	0.223387181365	-1.82204026844	-1.4184474455	3.58063728281	-0.647237902646	1.86882956406	-0.236194256333	-2.59662970224	2.71388940305	2.09074966395	-1.42860295826	2.7552147962	-4.75644894288	1.08549970643	0.490438037209	4.09410723899	-0.76990225117	7.6195647503	6.90398801674	6.44062969226	7.67054797567	8.15109127628	8.81767080481	9.93997038092	9.62388710011	7.52602331908	7.69420264213	7.74052368677	6.86253239789	6.76275831661	7.30290654489	5.9535772901	5.06425811594	5.49460854742	3.22323913195	4.7712939671	5.76900981483	5.05215837106	-3.11234918294	2.97114498622	-0.775861034317	2011.33035252	76.3878479588	True	
