Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.16560406185	-1.91737756544	0.658519436759	-3.49756515359	1.39998323058	-1.08740773511	-0.158136283674	-1.88476885675	6.11320753554	-3.08928230291	1.6646558881	2.33815432338	-3.13663895583	1.84805671182	7.78171592968	0.319745174982	-5.98222449076	8.02996960092	6.20386348402	2.28339791332	9.67626452771	5.38719534218	7.92324108325	7.23054261124	6.24139935365	6.95695221922	4.31381465965	7.1138557753	6.22725836825	9.94377178208	7.71005685311	4.160968177	6.69657023115	5.71619588468	4.13059361315	6.57137446946	8.74813384214	5.35383428146	8.77128302004	7.60929750374	5.76684790405	-3.07958873915	2.58903340872	1.23214611274	9306.26114344	869.575274259	True	
3.04205791449	-2.22066774649	0.735618008801	-5.11434810372	5.08778008823	-0.485818876679	0.182885483055	-3.83341890477	3.44148141464	-0.113612069864	-1.00110847514	4.8723786038	-4.22867060188	2.27877337309	8.98487226368	3.22330688112	-5.88343096214	9.36688504645	4.73948532229	2.97787610825	7.98890150645	4.15132360297	5.41885801943	8.19682791905	5.94000985797	5.54994246306	5.99374163876	7.53541694771	8.27501178171	9.97442824789	8.06746023184	4.45387125057	6.51322490555	7.84726019636	2.83541010157	6.51410596924	8.1722439994	5.71169770184	9.09135743837	8.15064863899	6.96626132273	-3.08350111933	2.40590723417	1.64678059684	9124.18327132	860.879521517	True	
3.29002776629	-5.30168650304	4.75609206679	-5.47191606879	4.22170339609	0.819710582089	-4.26006329459	-0.740016238452	4.96588347838	-1.55868140376	0.395773066616	6.1684983585	-4.82772503365	1.46910034753	6.29043753842	2.3724725202	-4.57423473041	5.38961066551	8.28257729611	2.88012900752	7.50383615088	5.14220728655	7.48314608175	9.08605076742	6.56856700941	5.30459764341	5.72404976751	7.65789650355	7.11530750703	8.93667765171	8.82264969707	5.23153682526	5.37713619336	8.99416498621	1.49266769631	7.45781376118	7.19393902008	6.75365067694	7.71305867742	8.18607271907	9.28489761668	-3.07636014526	2.53743013632	1.25730211802	7455.62217432	852.270726301	True	
2.56549112961	-3.73841350348	2.6619064859	-4.10750101199	3.01086722373	-2.10149508455	-2.6778182228	4.8278134754	1.89949696838	-5.25858679893	4.96056948119	3.40811445718	-2.48490783969	-1.90822676659	8.2645952332	0.450414991484	-0.711872434855	6.65531466026	9.75829098941	5.94649574172	4.60002906118	3.74974251682	6.91180679566	8.14071846344	7.57427390922	4.62646762684	6.78054038414	9.95610481359	4.24577734425	8.48766750423	7.43430767696	4.80626090877	6.01472662446	8.44989407551	1.21748993199	6.81948340658	8.90386463601	5.95535024908	9.06487665494	6.54951682481	8.67106636069	-3.0497634657	2.5869961104	1.78865691818	12251.8316231	843.748019038	True	
2.80196327931	-6.25948657518	3.94726583844	-3.14152077054	3.5592674722	-2.74030203894	-0.478893633186	2.73350324319	1.51068295906	-3.42307739261	2.23440245723	2.30004191364	-4.47148093094	-1.44381071274	4.54977449221	3.9565828153	-2.78095795913	7.39442907436	7.35329174735	7.3590516152	4.02183029483	3.31387868568	6.43141320387	8.97383189267	6.97906896318	5.25007829517	6.43714964809	8.67711744239	3.45214513507	8.15619025496	5.6972757883	3.28910695292	5.6867217295	8.31419052183	0.102606983942	7.57065574274	8.72487467394	6.45745431294	8.6238611817	5.85356318992	9.18828994703	-3.07797093365	2.55624605884	1.7841879658	9924.58548951	835.310538848	True	
2.65041659991	-5.28802743185	2.08734192706	-1.79269570774	1.80312181038	-2.91061766915	0.901895967628	3.79750440505	1.03671851011	-4.94141538767	2.62272051089	1.01358512237	-2.58982243326	-0.26462117664	7.67666875811	1.05541764033	-2.93792419219	5.59721835611	9.37086324424	7.95941669458	4.04534113301	6.32023667556	7.44588494853	7.24803503305	8.14726628398	6.03194119434	6.00399356911	8.62756171129	2.51445821129	6.81704366124	4.34315100664	2.45363744137	4.97365032204	6.65289310787	1.16017945239	7.5279812127	9.36498791602	6.56766750437	9.17579714463	3.02242825393	8.49275237	-3.09276402991	2.50549684523	1.57158837885	6818.38027287	826.95743346	True	
3.19796540319	-1.72936810997	2.29470186306	-2.63638058623	-0.883154180627	-3.24514806867	2.32455779645	0.578164704562	-0.109428257939	-1.981247938	1.92252782136	1.84328605995	-3.45209802203	2.25902316823	7.64837604956	0.506042237384	-3.07698341018	4.98833842659	9.94087119631	5.99636144094	6.24458080607	4.50779537418	6.73392780155	8.20861179256	8.3742192523	6.71982928449	5.08329017962	5.67171451574	4.75059638676	7.1116864552	4.2600019938	1.94448902239	5.30649927236	6.10334387344	1.3517348578	6.57986241838	8.06025290667	4.99657234131	9.1515824328	2.10262285868	9.17143675095	-3.05330528717	2.67914850169	1.787612687	11132.0756407	818.687859125	True	
2.7905865927	-3.04422800778	-0.762276895749	-2.31576909161	0.453235059108	0.666387048228	3.27940928305	-1.41778491534	3.06644860408	-4.87034202023	-1.23866940057	0.841062263517	0.0296869120771	3.35205165392	8.4235899883	-2.70776618961	-2.55630890694	4.64225887654	9.64169095458	5.33189616032	3.66349471005	5.48888223703	7.51579177951	8.70900557428	8.31116047207	6.28885330941	6.51528047282	5.10126866888	5.91660999685	6.81758662629	5.42739418182	3.73763394408	5.25908485497	4.83575886577	0.224908992608	5.52588870171	7.42142140892	5.64434630172	9.89332145842	3.60342599392	8.08481533301	-3.10664285674	2.67180794916	1.9012354593	8004.64618586	810.500980534	True	
2.70012191403	-1.98129787708	-2.63190528126	-1.05295483132	1.19322374375	-1.20595246004	2.52426113592	1.75434175419	-0.641320960905	-3.08282419913	-2.34250241143	2.17252909199	0.117675930016	7.4416616878	8.42154630898	0.709056010183	-3.2327365252	6.58765557269	9.62312768662	3.68376856136	3.66883696323	5.63835367694	6.60773914891	8.61256150625	7.46077060387	4.53665605998	6.32361842519	4.58321046692	4.3272241037	5.56481179572	4.32252028881	4.59968204943	7.00863900223	2.91362996861	0.866660372949	5.47898900025	7.1382514425	5.85398637205	7.6868543476	3.61554331795	9.77480816693	-3.09766775571	2.82289659031	1.86658916423	6837.72697761	802.395970728	False	
2.68819447578	-2.79395268221	-3.35865285815	0.0341184876846	3.15851386836	0.538432917971	-1.38774413172	1.81051985298	-2.87411937671	-0.24100531252	-2.40612412295	0.916966703577	0.463366976123	4.03781801983	9.89339792346	0.0718173411098	-0.937381656257	7.11684834591	9.08565340501	4.45300264328	1.61233571812	7.71280535224	7.891102044	9.87777586712	6.43260948116	4.76881215248	5.93513842816	6.20400721536	4.93802476286	4.00130247154	5.45864602666	2.63522368349	6.09101991147	2.70376264893	1.72469171633	5.0075393824	6.77335225795	5.34897321865	8.50716862552	3.34916094364	9.81731374255	-3.0797397984	2.86495008437	1.88118645508	9515.07124535	802.395970728	True	
2.58591502586	-2.50268074085	-0.901499194314	-2.0296684243	1.93268906529	0.503263685659	-2.01879899699	3.08992317934	-3.93948805436	-0.0840773438355	-0.769076130006	-0.503735850196	3.58446561141	3.0498256391	8.25644558643	1.27074189224	-5.15413152859	7.36901382474	8.84230552952	6.36707778001	2.09019534987	8.23176020642	7.25122711749	8.09290007705	7.11148919273	4.65579592428	6.86573242039	5.06333557705	4.94656552943	4.04142579445	5.24529589924	3.16235723383	6.4594675352	1.74919959354	3.59391528476	4.83366957294	6.80228675649	4.07833877398	8.41453525869	3.46733537449	8.9087338767	-3.12281790161	2.83367458475	1.50306569764	7961.28249591	794.372011021	False	
2.66799079874	-4.1168255225	-0.425451030075	-0.789763152364	1.62626165379	1.00832984829	-0.904909509711	0.956794321829	-4.40888411923	1.49652734615	-1.65388098691	1.07103694189	0.499809181945	2.02866786198	8.66416904982	5.99060408527	-7.29406294139	5.46851506438	9.69637874969	3.5348380364	5.15195412007	8.24405786148	6.70370815801	8.4007130052	6.32881526486	5.95259867843	7.06480802827	4.97689826091	4.46467272125	4.7269927947	4.70956228795	3.6441133402	7.37083707051	0.226909944286	2.90687541234	6.64800364084	7.16872899565	4.05562583887	6.70726302999	2.29055146925	8.36065010429	-3.09379542249	2.85743564063	1.32366968342	9512.52039136	794.372011021	True	
2.86796304797	-2.46344760938	-1.93952050576	-0.782971369774	0.921215039298	0.235708700291	0.91624510899	1.08376878414	-3.38702947664	-1.16873045353	-1.30713853909	2.65838788371	0.90727000808	1.61591412878	9.438979413	5.64038532537	-4.63318027426	2.86438678073	8.64126706723	3.33482507364	3.19582001257	6.80145318624	5.98206295818	5.51625125577	6.04168103449	4.12098500804	6.64380081081	4.47131660595	3.70180849704	6.31311406098	4.21807297575	4.2638205217	7.19052821727	0.823949707363	2.71354683758	7.34400017852	7.43504473494	4.34230630656	8.29892756818	1.59569948463	6.05294840541	-3.12248158827	2.9736084049	1.56631298794	7378.29460885	786.428290911	True	
2.35009527561	-3.05613517227	-1.76439903867	-0.326758959191	0.727590936729	-3.47202594102	2.63868962396	0.442300329311	-1.59037856456	-0.137838345858	0.731964710931	4.68690251051	0.214379048309	3.33566850739	6.45697360311	4.10225880774	-3.92195040088	5.09208791801	7.62138636258	1.87544934227	2.75329717845	6.79095634422	5.94021365674	4.78034470769	6.33543096287	4.75888024636	5.81669960031	5.83149311689	3.0514482727	6.48612502704	5.94315383516	6.53058748508	8.78479038033	2.71795404436	4.04662646563	7.3734817528	6.95777037428	4.59990590131	8.98904904233	0.209077880465	6.18045053583	-3.06147271135	2.84800902197	1.06606350361	8569.0183579	778.564008002	True	
2.55286529318	-6.53193708415	0.0582519924824	-0.350786689852	2.80080928259	-0.036551269093	0.203473119151	-0.962375563567	-2.80478282179	-0.0463742479785	2.08912262636	2.07083913297	0.868248486822	6.52665347347	9.14044240103	5.51833890353	-1.78678706299	3.0980822564	6.53582223757	0.576338763887	3.81547524291	6.61035581802	3.98748017166	5.4116535072	6.7343576158	4.06921832453	5.49008502089	6.24828178374	1.68533100989	7.11243998377	6.33029305675	6.97519086219	8.23571390653	3.00381487263	4.45527130874	6.92430203618	6.00095588217	5.49868812734	8.28451691642	0.731583850348	7.67781220384	-3.12727413018	2.98787922739	1.64291530731	7636.67232698	770.778367922	True	
3.06078987389	-3.46319574828	-1.69501560768	1.38430243715	-0.610939243972	2.4698951341	-1.77916011596	0.213942778993	-1.81692272018	-2.27806760767	4.8929230376	1.50616885729	0.64028962453	6.31843784987	8.97657610863	4.88233152306	-0.545184660643	-2.70692776868	5.48008260389	0.652457671687	3.90870654812	6.54865215341	3.28588820489	5.94845953939	7.10129723467	3.99675733666	5.28329515256	7.04076820918	2.07816841085	5.91500780403	6.744375267	8.23716351863	8.80941103977	3.80846406118	4.30497324906	8.12896119279	5.62014626366	5.73346698033	8.04604095709	1.13874681276	6.42798672265	-3.0488780855	2.7610647575	1.9025575116	8331.77567295	763.070584243	True	
2.91808449368	-1.11971849088	-3.30311057117	0.891931038146	-1.73919820685	4.18071180259	-1.30088708677	-1.18503567662	-3.07464634928	1.16257976974	4.7673253552	1.10396284739	1.43420290727	6.00253805687	8.26160460848	7.05951751795	-2.68792296997	-2.88271903073	4.07543069553	-1.73324329756	6.0011104007	5.28487210994	1.84121545117	5.07153503243	7.0762143922	4.69269162879	5.83738222667	5.99889512661	2.48042308926	6.62065166946	6.84867627245	7.5033225621	8.4480347854	2.26589176937	4.80619090182	7.6603916908	7.38922803665	4.96121831039	8.73345350469	1.25536937837	6.9961852329	-3.0452187998	2.59151424311	1.87215515587	12034.1914857	755.4398784	True	
3.43098683202	-2.07329664385	-1.99260949192	0.376683781393	-2.94264433564	6.53151105181	-1.30543970282	-1.61446914196	-2.9130269851	0.262992182851	3.76332028539	-0.407815692689	2.80082983715	3.36691030901	5.79097484874	7.07493036002	-1.74579049866	0.312874849973	1.43266517812	0.255459979137	7.58085634434	4.79132910832	2.73734734965	4.06499104096	6.67225992306	4.864139395	4.96396083455	5.12354506551	1.20981661627	6.55975095245	7.38390659737	8.08267549085	9.04482256518	2.37540254635	4.10562119767	7.77070932376	7.23057598173	4.37629020652	7.54831903462	2.47820885045	5.45432949302	-3.10928849437	2.59581837935	1.92241099365	8708.86284385	747.885479616	True	
3.84498194217	-0.344249839625	-1.68398084415	-0.116288652112	-3.39132272193	4.12232509827	-0.863584412305	-3.55563334263	-1.12954884292	3.33407203623	3.62473888212	-1.34598274963	2.41766451208	2.3160039382	2.59067588294	8.77135747918	-1.78756441818	0.108293245177	1.68015308155	0.373035553078	8.53081424963	3.09049545396	3.28935727112	3.41421743369	7.86214597961	4.80682120354	5.05837630459	4.5986603615	0.766940432965	8.36397295999	8.26352169499	8.618820885	7.64575465903	2.4754894767	2.90000063531	8.11503923864	6.90093756628	5.30534789734	8.20453230227	3.11025966961	3.96995608211	-3.0235939576	2.74318238715	1.87466020882	10957.9737523	740.40662482	True	
3.81509697989	0.354794615892	-1.6905765696	0.241012268802	-2.61849119462	0.559417427115	0.569379753982	-2.43595583258	-1.27381641488	3.07725012877	2.72521546963	0.324133779525	3.25261388929	4.59138067929	1.84119885997	9.88752505443	-4.38561192526	0.574261026944	3.00092042623	1.6158989511	8.61513313099	2.54080646758	2.82786032147	4.75470730589	6.67154992425	5.03770241453	5.580346936	5.10002546205	0.986648785712	8.73101143097	7.73998059077	7.57048489984	7.08201282278	1.9170501927	1.17121535743	8.05918909288	6.62304054637	4.16504161543	6.18313444749	1.9431318848	3.84540406487	-3.05191599656	2.58373011449	1.13173023253	13215.1589126	733.002558572	True	
3.96140382739	0.378965144948	-2.3966350276	0.234185764982	-3.10995032315	0.38143291355	2.10248102591	-2.76881977818	-1.88735284693	2.70450686837	0.376905494416	1.75204116756	1.99583712193	4.20492958182	2.58935474871	9.00547164995	-3.4343806662	-1.95893056433	5.1774156321	1.87207744844	8.49950675538	3.83254655887	1.63476055417	5.98527429324	5.73664871367	4.41859598382	5.72922851593	5.0625978485	0.511824592711	9.02876042897	7.48637632635	7.90538025447	7.9420643755	4.03752908417	1.05501348303	7.59806604303	6.66168427587	3.80382875681	4.92141157185	1.71621696065	3.2300035732	-3.06775237812	2.86639362792	1.03945711599	10380.4299681	725.672532986	True	
3.73433491592	-0.342101614107	-4.4713204756	2.22485751603	0.92720149142	-2.77821464909	3.97031391789	-4.41140520566	-2.31517067521	4.84408623984	0.326174705794	-0.958643822104	4.32368592209	4.35522144349	5.14617521529	6.90070296635	-2.0693727279	-4.10689865098	6.26365478517	2.87578919559	8.63796930664	4.96768162716	2.03821550125	4.97298733096	6.43219047981	2.72475647183	6.41641297112	5.65579574775	1.2363974449	8.5496515857	7.24835285404	7.94465706767	6.91797995683	5.1195915176	2.39997921325	7.81575532552	6.040099766	5.43283198225	5.31752937643	0.907623383449	2.21110337893	-3.07314708708	2.80890477849	1.10127536139	10996.8433834	718.415807656	True	
3.52533010864	-2.53031699431	-4.83127668423	4.04867432506	0.993348824187	-3.9640328248	3.26971082751	-3.43625582402	1.74754829728	4.21209179366	-1.03182598796	0.542112323475	3.21846048786	3.58856107614	5.14262003041	6.55316252962	0.276738171994	-5.65445521553	5.14882585807	3.26738248114	7.46597383626	4.90647781074	1.53843414548	3.4847664935	7.54173587131	4.56758718689	7.23590366664	5.13528652804	2.37892159456	8.81283925027	9.07317385106	8.39025843874	6.59265571344	5.4305764503	1.70023389202	8.18832477687	6.70198814084	4.81782420458	5.59339866216	0.688647694409	0.351004797092	-3.05399309004	2.7513111398	1.39765895507	12969.0421604	711.23164958	True	
3.39911715894	-1.07278940879	-2.26919099618	-0.540437837805	1.10081508903	-4.83290662563	4.59637559155	-2.33742620621	0.521961550434	0.64977413452	1.29149353717	0.837131200934	4.20337632945	0.915055055125	5.30491529541	9.41751646489	1.72054063652	-6.89778654399	4.20329476182	1.56796554471	4.4563268985	4.59279119159	2.82001259598	5.38703988574	6.53526574233	4.64443353893	7.51020188664	5.39579603731	3.77457279217	8.50142964975	8.60832488434	8.89718213275	7.48133319475	5.70702374151	1.23568593541	9.87781412609	5.95075253429	5.05531661538	6.4455349489	1.2099109875	1.66120740487	-3.07890101584	2.85075669418	1.37456114808	8297.24154107	704.119333084	True	
3.26743134425	-1.51073620518	-0.103103686866	-1.76875492483	1.51730254864	-5.39814821797	4.823724396	-3.95064990226	-0.341156077378	2.61359209707	0.555397648584	3.14597325851	1.34527324905	2.40140281197	6.43374783747	8.27582230092	5.89316047791	-2.55747806211	4.73636875426	-0.302929753252	3.67173248902	5.61905728379	1.74134613779	6.24882034606	5.59723410061	4.95850108788	7.96029597939	5.09966826368	4.54562187548	8.89669291302	6.5633228626	9.70142799974	5.85028126798	6.92977071526	2.17258642284	9.14461463164	5.83584554424	4.87057437647	6.98163014307	2.07698772142	2.59300251577	-3.08980109004	2.85745905347	1.54984982195	7413.43785793	697.078139753	True	
3.41878793567	-0.845502330295	0.330959917244	-2.40273132063	1.40426020157	-5.88772618509	4.443501655	-2.31647572887	-0.522920492223	-0.416701477739	2.01821760765	3.40811379465	6.08596787263	0.362529476639	9.55795293765	6.9881503055	4.00847776946	-2.69066239651	5.26738508637	-1.85569147453	4.20981881711	6.9956856261	2.16104546267	6.13150617457	6.30166452675	5.60638431826	8.10533688801	4.72297676627	5.67228245792	9.20183790667	6.37827354281	9.69018806955	6.49010553321	7.7734017059	1.42003391741	9.51239919662	7.53048876007	4.96581976153	7.66124937646	0.982950221819	1.89216578335	-3.1298420041	2.89096079304	1.65855945153	11722.0168712	690.107358355	True	
3.14655025578	-2.13108450111	0.662251874803	-2.29938115365	0.842370657615	-4.1027625405	2.35088782601	0.635202323904	-0.272007310735	-3.16238461429	1.45166255054	3.84540648627	6.48292683441	-1.79519165228	8.15018082177	3.94107776485	1.79719819358	-1.9548373003	5.05621983192	-2.3813257665	1.48388126672	7.24976980687	3.31351626303	5.90312249251	5.58912187241	5.74311101926	7.94154206205	4.66363189916	5.30647632303	9.57229142015	5.27513935264	9.41324760304	7.54948866556	7.76727766681	1.66620886614	9.25457152071	6.87753915745	4.65394420475	6.02570872957	0.819686173305	1.68368946852	-3.05020504266	2.98122790453	1.6437515145	9259.46293882	683.206284772	True	
3.13681096527	-2.35056145499	1.33157768226	-2.04373831812	2.02816458519	-3.83791079469	3.27029201674	-1.06380159445	-1.78816390023	-3.27783417959	2.48752212593	5.64700915534	7.19451576744	-4.20200493267	7.23357997088	5.12322445526	3.48317706788	0.450559878846	6.14667703693	-1.675810281	1.74949512095	5.52424709085	5.02984728349	6.58510285015	5.02267293738	5.15810227633	7.73903207023	4.17705187786	5.01818931086	8.60756968394	7.02935400283	9.21691621857	7.70378728423	6.88889916619	1.8505308411	9.31008835068	7.59690630332	5.02809085486	4.62421969936	1.04327380171	2.12608754219	-3.09582254216	2.93235391883	1.18041099797	7580.13164655	676.374221924	True	
