Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.82016808068	-6.68525796432	7.06314772756	0.177674421846	-4.8308549743	2.27709505949	-3.39692236291	3.77804392024	1.50904192541	-3.96892979905	5.34593646378	-6.51049685031	7.04083825041	-5.60331144817	6.4043246431	-6.53586012342	5.05010245721	4.39857218048	3.34900615658	2.74351522727	7.03860179059	5.48243027612	5.62539297067	7.68022660293	9.81003755762	7.78385376169	9.2821518035	6.61976670988	4.59369673644	6.57790538826	1.06895731266	4.95414257281	6.3330641858	6.80140539663	5.65302269924	7.90289068032	1.76011297937	3.3624731343	5.22414601888	5.69821442164	1.42176389123	-3.05173282756	2.97544153638	0.261641563664	6676.96397144	755.4398784	True	
3.19667032446	-5.73070953957	4.19930879627	1.27206548502	-4.30526889531	2.57316538232	-0.0675659903819	0.92524981058	0.295384697369	-4.19270685258	5.68086752856	-5.495782643	4.5395090979	-3.52047667932	4.95134508192	-6.07228672605	4.38145847214	2.88476360671	5.68072477732	2.64624074511	5.79709034024	6.04313123164	6.23285325277	7.07327955258	9.31388415838	7.16116926116	9.69354117181	6.13009336483	4.73481434376	6.27289209117	0.622053534148	6.0980844065	4.44300958931	5.55732590821	5.95521162852	7.58361971219	0.683955094806	3.7315787973	7.43470439061	4.92925659319	1.34921415561	-3.11860513834	2.70303829011	0.522116559246	6005.59256142	747.885479616	True	
2.86189371083	-5.78576623774	2.03451536663	0.680084549189	-3.44395512653	3.88847879707	-0.185848792209	-0.145733624403	0.567553758974	-3.91085741129	6.21012315198	-4.04008843887	5.58302078154	-2.7864903743	4.11755872464	-6.36568033801	8.31758634274	1.9447357711	6.72334323604	0.870950098799	7.28589839119	5.25328832722	5.89832871072	6.8364696463	9.38743926835	7.06233905149	9.25117950084	5.99493640932	3.97170542211	6.49406865879	0.467836821905	6.27698818063	4.4416417463	4.19670054082	6.6554770481	7.87786714332	2.80084228046	1.77583666122	7.3502936133	5.03615958568	0.739214632245	-3.08245393238	2.71657282674	0.750346042278	6299.72106251	740.40662482	True	
2.83821955482	-6.17056478356	2.47452626044	-1.50558042972	-2.43103556491	3.78259926829	0.0824392273964	0.461809655712	1.30013927513	-5.43452557236	7.95096166053	-6.25368944334	6.60199772223	-2.40083416127	6.34808322742	-4.89133490634	6.33163469543	1.31757686728	5.86265789524	-1.43943321958	6.5361305481	4.77044485107	5.04200153121	7.52320109026	9.68225092763	8.60148469419	8.16938987624	6.27128593988	4.93270632646	8.98971928819	0.667981660841	7.11243499118	5.39818206882	5.90525217357	7.90201430048	8.20398721282	4.50357808034	2.58607532419	6.61679829808	4.22804244191	3.52536840893	-3.07124243922	2.93750363018	0.736823772861	8507.24671193	733.002558572	True	
3.02582907239	-6.77331878102	5.48811255859	-2.08595956142	-0.95097755021	1.7882695596	0.183997347406	-2.65101064566	2.70427225076	-1.81053624606	6.88089701733	-6.78674214846	4.75428531382	-5.66670696185	7.13668050847	-5.38596934928	7.42066904623	1.36870040331	7.44054046918	-2.18524476564	5.94187547001	6.56116376924	5.8477725046	6.79718034715	9.70364631881	9.65562791011	9.46053555458	7.11938696284	5.73173237997	9.15028579516	0.144218528466	5.31554893676	5.23696556412	7.13563248918	6.16618959054	8.99253977366	7.16364306148	2.94711044848	7.04785193039	5.03270504931	6.96184175453	-3.10726645278	2.97260843553	0.534987153558	5723.26708114	725.672532986	True	
3.04190603301	-6.24324263938	3.4668819297	-1.51766813276	-2.07026895565	5.66228199863	-1.19504912667	-4.01187808605	3.05885141463	-1.55339814545	7.0691166571	-1.91982488873	6.69399070835	-5.07281310484	3.92597468672	-6.24312448331	4.20787217718	-0.154443881801	9.62096263531	3.53817031103	8.92625466242	6.93865088916	3.57276172926	6.59625689098	9.94465925388	8.90471824596	7.93006133538	6.17859978098	6.98054062249	9.09371831943	2.57011452187	5.44653443783	6.14805191592	4.70665324354	6.78121009528	7.69930264143	7.19660473158	0.651017183351	5.32562734225	5.7358932008	6.87007938542	-3.09505442466	2.79136413339	0.544781901553	8355.57432427	718.415807656	True	
2.88201755122	-3.40200424914	-0.365589914	1.03426872311	-1.89977293114	1.95204477268	-1.02629463043	-4.15336798388	4.71330268301	-1.01097726916	6.96665912673	-4.5618329063	5.20234155534	-5.92524766879	6.20432111715	-6.51356928689	4.90411418996	-0.884445746747	6.81382969843	6.27676957648	7.07210981898	6.53374237918	4.13449331155	5.84649306875	9.07631514148	8.17022558253	7.1724439587	5.68452857115	8.63169828829	8.58115172992	2.55823304994	6.15293791611	7.46148746866	4.56661194145	7.31527243109	6.96595288313	7.93073425306	0.569577253695	6.51618192017	4.53124379948	4.78712032002	-3.09793056421	2.9230890212	0.334883165755	5427.35776705	711.23164958	True	
2.84795615261	-3.1404234269	-0.480950079708	-3.49046222618	0.831138000713	2.22106579754	0.417685573771	-2.08634039653	5.97907221112	-1.64471584202	2.79153761417	-5.14252970971	5.92425021927	-6.760123482	7.4670881819	-5.64404420182	5.63952219975	1.89865841365	7.10843347181	3.42929543982	4.33010901405	7.46217211183	4.53013478779	6.6028877373	8.85166364198	6.62890698063	8.31806448586	7.30009700379	8.60530334157	8.43800394086	3.32911300283	4.8454165482	5.89922491499	4.90102730983	9.7611572294	7.00275110472	8.61557462627	0.161461382698	4.10408039016	5.17092252679	4.35730369977	-3.10310616052	2.85271772548	0.501157280546	4453.58827082	704.119333084	True	
2.50182379886	-4.10043165255	-0.584565831021	-3.12885787276	0.903956535096	-0.234928973324	2.22045474454	-0.736462450393	1.01780674543	1.79837841651	-0.248122513309	-3.18451358114	5.49260084219	-4.26532132517	8.2993755913	-2.30816862774	4.78310849545	0.17898773714	7.253393752	6.06077927322	6.23135810727	6.49364778335	5.01287793458	8.2497559524	7.50050471569	5.51122433567	8.32061583723	6.43038817008	9.98763998685	8.56166626554	4.15645922024	5.46422216198	4.65311083806	4.61657725778	9.94489876043	7.6642253463	8.34211140555	2.04010932914	3.4626756353	5.3510766125	3.1716019109	-3.02957380589	2.97027539329	0.486765893678	6799.90634439	697.078139753	True	
2.63848863931	-4.57783493123	0.638567770805	-3.24290203251	2.30321762691	-0.286962505648	-0.318088875785	-1.1023609012	0.823215067323	2.86843131283	-0.987716872193	-0.978127329603	3.28069493757	-3.62756787886	4.68637088855	-0.567286679227	2.04139416197	3.04232258448	8.8661063873	5.2000876093	8.22172996791	6.17376920204	2.94768374882	6.94211236488	7.39725300329	7.36969537302	9.06827273398	7.20329822089	7.54823996721	7.82613092275	4.21491655369	4.03643363434	5.09118076983	4.32018288578	8.74316132142	7.6647635072	7.68645733412	3.00173669946	3.29680095892	4.59944773061	1.49146958997	-3.11450445207	2.86247948477	0.124581736159	5808.25292159	690.107358355	True	
2.5247566226	-6.51915331468	0.879989431679	-1.9497712108	3.28808667245	-0.194112036384	-1.75578123992	0.427280698514	3.37427747984	0.362038264875	0.78832184672	-1.34343576936	0.219526278347	-3.7787872605	5.46218319539	1.0266126945	2.22083226704	4.80235059858	8.18855475505	5.38464864092	6.83552978609	5.71633894227	2.2989940557	8.23281888921	5.77229149378	7.58228805002	9.3452869848	6.55973301952	9.262730688	9.07011720114	3.1438787501	5.04217527288	5.66568664913	2.64887019139	9.2848110814	5.88726739649	9.57630302259	4.03641344186	3.87665929113	6.56510839257	1.94694301688	-3.06288588472	2.92449831294	0.0523195202853	8237.60290264	683.206284772	True	
2.68188055669	-3.48926786563	-1.76078444194	-1.086246557	3.97658283729	0.611494726391	-4.15349902105	1.90023092004	3.3357564262	-0.234743983501	-0.74368667929	-1.59050506038	1.8780258548	-4.71652721666	2.17400595365	2.71000652517	0.95448231087	2.15365937653	7.91832077101	4.91460270256	5.44449740063	5.19548001248	4.40381377844	7.56548851523	7.9754899515	8.02609888682	8.84058678713	6.82234713258	9.44723441655	8.83898459034	4.49403892131	4.01866051262	5.69147957672	1.88211667147	6.6483516042	4.24478862833	9.7071571419	4.82388374929	3.94548496646	7.40500424459	4.09118928283	-3.10057360201	2.88453966813	-0.238805995704	7460.9644003	676.374221924	True	
2.69517938409	-5.69966443511	-0.0690046004471	-1.80236375062	4.58698689158	2.40018187539	-2.80249763735	-1.73424559949	3.54161802651	-3.58110960813	4.46282641435	0.434583741369	-2.26752885689	-1.97043608679	2.12329503732	3.18964895532	4.93480122664	2.03983691808	6.18048990542	4.9087961174	0.308248904461	4.67127293159	5.04391536138	6.37379314672	9.35547029383	7.49263286389	9.59059429051	7.33865006795	9.96315931306	7.88009177	6.06290071531	4.12040226694	5.88154768824	3.13924259543	6.22660925704	3.95672756958	8.5320863092	2.53037644104	3.53630576205	6.65572431336	3.04897518354	-3.06565355445	2.85618053682	-0.262383938935	7207.25214671	669.610479705	True	
2.56164223585	-5.35071083136	-0.115634125582	-0.612448525498	3.22064747047	-0.0123975734098	-2.71612484928	0.213312237684	1.61911316004	-2.39722823691	3.09362347	0.254223217747	-0.94406849107	-2.07922649503	2.15148073012	3.75352123842	3.06850784997	0.481867915709	3.64748527819	6.77165750732	0.000650592959699	6.82083882758	5.72643244101	6.52576223371	8.34326730728	9.72022103567	7.49826250763	5.88206577871	8.79422540313	8.19689207219	6.24847254184	4.10033533307	5.39865493807	4.33417437452	6.20423345375	5.9227183315	7.65433620607	2.1798281031	5.04658880378	6.16520455344	5.15731098181	-3.0915415707	2.91903392786	-0.318012885941	6721.37743154	662.914374908	True	
2.68759849484	-2.39580229792	-3.89655677303	1.35832760856	0.697701646506	4.36458152936	-3.6295284542	-1.72522589558	0.332856457363	0.0648630117427	3.08629914399	-2.39475537422	-1.81309189222	0.819652537468	1.61602977489	5.8864810919	4.11075922693	-3.81519300885	1.86536802782	6.05807881177	0.0822366159291	7.92534727946	5.39731198224	6.19570249155	8.2113240792	9.34607157833	6.48916573547	6.65061057556	9.72853539295	9.70054249829	4.05525961187	3.96956579463	3.54066673443	5.49364562008	4.96530011661	6.4952018474	6.37098621304	3.27961173974	7.15420888919	7.29303047634	4.7027887452	-3.10556020396	2.77609642943	0.539288158252	8095.85484377	656.285231159	True	
2.97688514712	-1.98346362844	-5.21955123298	0.464731754355	0.73041174327	2.02822520916	-2.26753789613	-0.927126328363	4.20481982482	-0.920031876203	4.52451128571	0.740681109681	-2.83291487468	-0.0875432876762	3.57643943149	4.25221568724	6.22536813412	-3.71945885296	2.60769595475	7.12222103402	2.96626934818	7.53251023175	3.41201119835	4.5207998801	6.88524140237	9.23423270838	6.94324933353	6.9213806917	8.05471455775	8.37560273913	4.23107338212	4.16454650893	4.67211781499	6.45146626996	5.77322874879	6.76580949143	6.67070165092	2.25104292888	5.91315709696	8.41693784683	6.43696751516	-3.06031949606	2.8588054491	0.639125412577	7582.81806028	649.722378847	True	
3.00597493794	-0.164362266308	-5.45903558458	1.0173881138	3.40292664314	-3.87602453628	-1.54321780755	1.22116891096	3.48910798477	-3.14562153869	1.52050287138	0.689798040009	-1.13452062678	-0.153248923306	5.17237720658	5.65804377546	5.55868079122	-4.60669645346	2.08327559549	7.77658061608	0.525003481615	5.68624806435	4.40228704974	6.09316814872	6.52385082155	9.6518067534	7.55036271836	6.43686473727	8.18302933141	6.90961072483	4.29682471541	2.14156191558	6.31828085536	7.35459846629	6.35015228973	6.60965988131	5.59192525461	1.96388728096	3.83868271434	8.20709104184	7.34561755892	-3.08416218298	2.81516901503	0.407811516018	7801.61689176	643.225155059	True	
3.06524760202	-1.8216088455	-4.47615634057	0.629319688468	4.78309996443	-4.57856759485	-1.42981364949	2.38939857195	5.21839109843	-7.18102729803	4.00386430544	1.23127038646	1.02381041209	-2.4464554852	5.57334351039	4.41079500917	1.28207974007	-5.44737508825	2.52869235425	9.5805481392	0.790171981318	5.7840742603	3.10641162608	7.25280917945	5.1546418348	8.69709631888	5.31333155544	6.58587175509	7.94898795549	6.06803495641	5.27540194703	4.1822392395	5.17361402422	6.79035948294	8.19789598754	6.56321929012	3.8491215747	3.64968580063	3.48337109349	9.46243374568	5.90623050538	-3.10737883192	2.975308932	0.163956365538	9103.15272043	636.792903508	True	
3.04216301131	-2.2779840582	-3.42085286712	5.04738225744	0.222012100141	-1.5557173566	-5.14811014388	2.54663176	4.7701512412	-6.17920175803	2.11704190125	0.781530347828	1.92960287208	-1.71209340241	6.03334985548	6.59192146689	3.80567523633	-4.51672660252	2.17143221907	8.96205595509	2.36133732215	7.17693746154	4.88644106862	7.25419971199	6.15165520111	8.36393741187	5.26542733361	7.11331778505	6.75247088036	6.20742743471	3.62735781806	3.13070554639	5.24794535449	8.49372590328	7.63611113112	7.72598433428	2.48677842047	1.46252849149	5.0206614517	9.82021941009	5.32021396454	-3.15372583123	2.96008264684	0.347578114486	9532.66851445	630.424974473	False	
3.31939091098	-2.20918421631	-4.64643067015	5.21486000486	-1.95172787468	1.65234208592	-5.44971149476	1.54993479788	5.29083966406	-5.73385625939	1.48621555262	3.10529727434	2.94154920497	-2.03227724121	4.46352495875	6.85650483735	4.80297291661	-5.74860006593	2.24323329864	9.88749932789	3.55962012858	5.00562820441	4.71556118179	6.49970908572	6.12942750277	9.30368271409	5.65563158872	7.50987179153	6.02998609483	6.94516483024	3.67391640774	2.65519912521	7.23139259168	9.60831371303	7.83070513179	8.9360252414	0.858628860024	0.893693164647	4.45953261802	9.6365498245	5.34340354676	-3.06295146212	2.99162870429	-0.0233044947571	8021.60979387	630.424974473	True	
3.97246705012	-0.809941180591	-6.23328649418	7.22316468494	-2.188071404	2.59903295143	-6.38690156804	0.917634326752	4.80117565378	-5.87779410265	1.7199173507	2.65038872958	4.30743084566	-0.611010172344	3.44667657923	9.41773658677	9.79613354065	-4.29954228855	4.6753472062	7.19484838662	6.05700029278	5.05954404743	3.92620750138	5.84632426897	6.74612342127	9.23537649273	4.85072136238	8.19816395677	3.8479256971	8.11128159506	1.93444954921	5.46133400932	7.61080200351	9.26430057641	7.83813087389	9.33988876457	0.0546208494057	0.632926522418	5.84950523136	8.59038769006	3.69482293764	-3.07174933288	2.97566711032	0.0475693211842	10370.5495897	624.120724728	True	
3.58840868319	-0.691076867589	-4.83632440915	4.81948633714	-3.68729295235	4.29201612985	-5.25996550572	-0.384853637203	5.52299945725	-3.47181981667	0.685843220523	0.894285461699	1.94984817467	-1.00747752552	2.79718710526	9.79145128468	9.95453336029	-3.87265062164	9.47215790971	7.65627631962	6.19130005147	4.71830845152	4.29852711585	4.97800460402	7.12961564948	8.00628977436	5.80626263074	8.16954572984	3.61934472138	7.07314101346	3.76269015797	6.37676295836	7.40453374924	8.8880900595	8.33427863895	9.90621845795	1.5135417033	0.69367996462	7.4111156888	8.57262640358	4.45776060667	-3.07793489996	2.57045920526	0.085885903748	6051.07135039	617.879517481	True	
3.10716495191	-0.603460474317	-5.65982999729	3.062466268	-2.72705028565	4.77920337867	-2.55965234987	-0.169063151314	2.20885572513	-1.78852031919	0.711699264352	-0.795684362781	4.05648038132	-4.22802275506	0.880564412867	7.11742118736	6.35905999572	-2.54256727177	9.64095448868	8.47821529319	5.37146464199	5.27514675248	4.0209588637	5.10714324647	6.70418842569	8.64970406943	5.83435600429	8.14048601158	4.18282476459	8.18332715981	4.68116370493	6.88593102612	7.23809071832	6.5181250437	7.61704229282	9.84364704298	0.609541185478	0.23651052494	7.85369163254	9.75917898704	5.48144252999	-3.09478010026	2.58454580218	0.5345637857	7080.17782416	611.700722306	True	
3.0635516733	-0.516130531545	-4.1634909383	-0.488785565788	-0.167902883362	2.57027869469	-1.99025148827	0.111247080428	2.29819231812	-1.19542026182	1.32595516175	1.79664626528	3.03383371722	-5.24782427977	-0.17259455628	9.44721473928	9.2710967261	-3.74985943103	9.72511691276	7.97348599094	8.41108420149	5.28508438244	4.4430013413	5.1109911095	8.50964806105	9.48513460025	7.15699739961	6.86092677896	5.35381614507	8.61462972105	5.15186978548	7.14566249034	6.08570175249	5.78800339394	6.61280330488	9.58842290818	0.780137197799	0.526926251078	7.28723027028	9.74519905443	4.8675417034	-3.1087377325	2.50562950281	0.490332099573	4796.24726408	605.583715083	True	
3.38053173666	-0.567528135071	-1.75610804006	-1.26131106914	-0.564498101958	3.15546486167	-1.79617096714	-2.10448784702	2.60042540148	-0.180089543204	-2.28253033771	2.76083765371	6.87545773457	-6.36473533942	0.313203690339	9.15560050857	9.06842599423	-4.41411146199	9.39058854364	8.36929761674	8.6445084742	5.10708198056	4.24854445026	4.90234285571	8.3253922802	8.87559467244	6.86704478162	6.72598593535	4.78068517639	9.36610026683	3.63668525386	6.91322463644	4.09895426245	6.53800299996	5.44265020416	9.91461081946	0.783220969943	1.15709206678	8.35052804502	9.33454437778	5.54753645601	-3.02596845305	2.46140525348	0.75104338918	8638.49104664	599.527877932	True	
2.78124769726	-3.87036358072	-0.864867320957	-2.12445498707	1.58789991349	4.05380016942	-2.46225683119	-1.53124062751	2.27403814098	-2.36744687924	0.0940250095272	2.88719377966	8.37174386804	-4.20487833076	-0.655428022419	8.26469146604	8.31619356338	-4.74181295549	7.49335170968	8.41467593857	8.52505018895	6.06802363296	6.30791974883	4.82537939929	8.1165753859	9.16819589166	7.47526926528	9.42493792135	4.18294156297	9.39938118531	4.28023543884	7.5228315153	6.12478220622	6.08557479473	3.33681141005	9.920631284	1.43961095705	2.03985761257	9.43014632859	9.31410535537	3.8898093859	-3.03057687236	2.54667215538	0.953956204935	8451.37857998	593.532599153	True	
2.99839845599	-4.29429753142	-0.16710896109	-0.659952907341	0.480088675821	3.45436359762	-2.9220287748	0.682120534319	2.05331019949	-1.29320784008	-1.62611963924	3.20576914805	7.71866064973	-1.59717134027	-3.45040195976	9.10076592682	9.09245382108	-6.62151674185	9.98428542485	7.17157774032	9.58471862592	5.70555415005	7.59675370813	5.40063342113	6.70909429033	8.89488480326	7.1357464137	9.48189960845	5.5557284293	9.26384935857	3.02436069895	7.8387817873	4.6274116167	5.45021737935	1.21314206945	9.50410618637	0.298983476672	1.90916041689	9.36041923999	9.98140460426	3.94143861454	-3.09638447397	2.36510008573	1.2492018847	8057.83263097	587.597273161	True	
2.66130459022	-6.57359199819	0.682691489388	1.95537854211	0.799858390862	1.32555093268	-2.20082830051	1.19764405353	0.957639625375	-3.3679375377	1.03235507676	2.74948678698	8.07440740088	-2.09679431247	-2.14625887472	8.99351362779	5.64873546515	-2.3838461658	8.22518194347	8.38513320079	8.52895891941	5.80795575352	5.17217776925	6.47392232532	7.79024035561	7.61219097357	6.91487689756	9.84660126277	5.53922729608	7.83589654651	4.85480065827	7.24358096691	5.54955620264	4.3205041732	4.14996618277	9.35541422738	0.355745581361	2.31264374617	9.99479838222	8.98890464367	5.53700340081	-3.1067338226	2.44822933674	1.12538467496	5701.02125237	581.72130043	True	
2.97492703412	-6.21762519912	2.10507105605	2.86801689194	-1.36283148525	-0.131720924179	-1.48636696083	2.52932468584	-0.673957475289	-2.05745924012	-0.177958025293	3.74637913867	9.74221916995	-3.18764348466	-2.49095196841	9.6805888075	5.69944129247	-1.48968434961	7.59635265246	8.71701092251	9.81491331268	5.44039931073	6.07382422005	6.5376856938	8.08238150841	8.86637133392	7.50993116782	8.92296419426	5.05937553807	6.99528305078	3.22934118402	7.45773458439	6.41500396271	2.93409556178	2.82048388856	9.87443911931	0.227361186573	2.81444736528	9.88910954392	6.94683584669	5.04873114778	-3.12709810717	2.3493264326	0.697299144365	6718.0233441	575.904087426	True	
