Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.0552842376	-8.08397073801	3.53000745159	0.160896222227	-3.8074936111	2.63124870294	3.76694353971	-5.50515257435	1.66657383888	6.61746947254	-0.91315699566	3.06753048924	0.215012526737	-6.03857887814	1.73737909037	3.68467243651	-0.697512656857	-9.34656005043	2.89762887481	-3.81891943659	0.50063837241	8.55400329885	2.28943763126	7.79341138252	5.49371471226	6.93195030216	3.92298572852	9.96751421339	7.37722612185	8.78652933149	3.67062781154	-0.211015858898	5.72235895604	-8.75087586013	3.70475633463	5.97053651908	5.50458142617	-1.53305737636	-7.75672042035	6.86244216873	-8.86410641256	2.77318054834	-0.326394413356	2.11264098716	505032.55581	True	
8.28091553923	-7.61991216622	2.92493694782	-0.253180299992	-4.09759388035	4.53584952756	1.99635388138	-5.94629112257	0.55323137621	7.4229864627	-2.0103269214	1.82814978738	0.909147981468	-5.36958220388	4.54980018633	3.59754305564	-2.22624373534	-8.84963615272	2.90809654614	-2.5622371028	1.49981978286	9.67899799856	6.06727843989	8.85257836088	2.73962557511	7.33308930554	4.37349276169	7.94794741394	7.43078460987	9.17439898492	4.16437018551	-2.96777809769	8.35626069845	-5.72758543689	5.33378874864	5.38759735036	6.52456029411	-1.78010902677	-5.72303791146	7.36284644611	-9.13084518258	2.69947689881	1.20314747357	2.4689840548	436026.234933	True	
6.37841727819	-8.94581012921	1.73812482246	-1.30321247424	-1.22905635924	5.64449895555	1.61841790238	-7.10483646025	0.0948654488404	9.69153934171	-2.42217600159	1.55999405245	1.3364978909	-7.59937002446	7.32892186369	3.60207862006	-3.47313280432	-7.76390181103	1.24355797388	0.821459612196	0.0390458153172	9.30075920063	2.66046114609	7.98280634249	2.52689742269	6.28517005603	3.02151571325	7.39239798863	4.14970715749	6.99090261004	4.62841400683	-2.53417424035	6.8585711784	-0.477255978259	7.14281656803	8.17579153703	5.58632169019	-0.769436764459	-6.1044697921	5.60461669102	-8.10851997968	1.98279149297	2.89961172575	2.8423002284	370569.815358	True	
4.44360054209	-9.61526156588	2.01342063884	0.475087954457	-3.00614854065	6.55562907713	1.00264932426	-6.96351127728	-0.932152881348	9.58696448314	0.545093060472	2.5257939092	1.40145688129	-7.82572025866	7.06924519616	1.45507410099	-6.76642731006	-7.96408385566	-0.543945345859	4.99607329238	-2.48771586962	9.28367458802	2.74793483129	8.23478500318	5.42366054192	5.33065357548	5.47758041582	9.4791649127	5.12705031521	9.13127645134	5.86825134587	-1.85108894957	4.96553374065	-3.96191623946	6.58669629862	6.65269942014	3.71231070527	-1.07874856533	-8.12967454852	6.11864250151	-3.14272860615	0.989289237428	2.12749757219	2.99273975358	346172.188328	True	
2.92670358851	-9.74005985982	3.93610065697	-1.11730826219	-2.76607783796	7.46483133857	1.17519416041	-5.55235592994	-2.48792096408	8.82824030934	1.05015472967	-0.244420376976	1.12204120366	-8.87844320874	9.16187725405	2.10016937431	-2.56716052152	-6.90681956699	-1.81376567825	5.01875609539	-4.67755395045	9.44594708771	3.00002764149	7.66565836944	5.64342195509	7.57949826874	4.31161693585	9.27949361625	5.48795482951	9.03657171019	8.83787491212	-1.06712945625	5.97973562035	-4.50518155979	9.70717305149	9.38753014186	4.57901977886	-1.26592550438	-7.53590086207	5.44353541953	-3.17457430111	0.767512654658	0.889825751127	2.7726821086	308510.665389	True	
3.90042231254	-8.83948675832	5.66014017888	-2.48204289935	-3.18471318682	8.03726387491	-1.63607879901	-3.50805233213	-0.761714355067	7.99761942647	-0.149299162933	-2.9883564387	2.81202565523	-9.84822224344	7.58088556626	3.67576148227	-4.79853701541	-7.60088396765	1.35496915214	4.28053342847	-3.52780874163	8.15058785703	2.41240713588	8.24898137531	5.89716208176	4.51167623089	4.53574558921	8.89281709423	6.97876522336	5.92499030938	5.13458318354	2.05132197454	3.42678605334	-2.36292032158	9.02315870327	9.22789841106	5.04010317443	-1.70505689988	-5.57699245416	4.14981068153	-2.68128687201	0.966955484838	-0.104251330845	2.76547353528	337946.908198	True	
5.70481113604	-8.07891746547	7.03066686322	-1.77902683501	-5.42230977675	7.27007957185	-0.544145785907	-6.4345809117	-0.487715904977	9.3300708582	-1.15265650247	-3.78190655916	5.7384706413	-9.743712207	7.8743973786	4.28254178983	-7.39484358534	-8.24718388382	0.860939030838	6.40665100139	-5.40060899569	6.2833509133	1.88844553855	7.75364369616	4.92352032408	5.68200441899	4.60052217988	9.31951332195	6.16378774957	6.57774366861	3.33760996988	2.58968282994	5.56251942048	-3.70893341448	9.52412473427	9.57648696725	5.74171890615	-2.51409465318	-4.59862538516	3.9388252596	-1.61522707855	0.341514899656	0.37811715759	2.43819053514	326049.011869	True	
5.36732282098	-9.07447144904	6.30146878159	-2.63819410943	-4.22972312481	6.20552766465	0.545048700516	-6.33006424677	-0.358514231469	9.23916748	-1.55072216034	-4.40943937879	8.28166096455	-7.02437588542	8.29270911429	2.62876683154	-7.3276552551	-8.99739677387	2.53979679629	3.91575073726	-7.94615426189	6.93248589101	3.03606378211	7.24116996559	6.91106978493	8.74963792398	9.3517111293	9.33078445695	4.98794648957	5.59729660487	4.50987775625	0.89397685133	8.37222137856	-2.43258336287	8.93905112861	9.65782616831	4.38920194095	-1.13808768391	-5.20573679624	4.77899959263	-2.73203278062	2.45282876815	-0.924460024956	2.89658208234	343653.406434	True	
2.23225519967	-8.74850717699	6.52668834133	0.0766984045722	-4.73164869301	5.53329668275	-1.1239238544	-6.98355857824	0.959014678176	8.79244368416	-3.1016358449	-1.48036075589	8.78430132183	-7.92191180947	7.28613171574	1.14572055376	-5.33033325165	-8.52210918073	2.2937416017	3.24997695871	-9.50546513693	5.62437681593	1.63785299208	7.39402383483	3.55808091679	9.26753103217	8.03775753038	7.98792050142	5.32376520732	5.96977470234	6.95437225418	0.26987770283	9.41400194599	-0.16608571777	8.9544695816	9.94483174566	1.93825996262	-2.23097713942	-7.11297212111	4.46182030383	-0.760523055725	0.715232571227	-0.593865654149	2.63778946549	355747.485978	True	
3.9348470995	-8.14718765832	6.91886761555	0.0899148610262	-6.14975059717	5.56215484181	-0.529334072008	-6.13046491107	-0.722153761586	8.83987194319	-5.14890899913	-0.0950788669639	8.55688787165	-7.03834848685	6.2716710153	2.48673699491	-4.48221219126	-7.8236247427	4.00847720872	2.00944161256	-6.20194839373	5.65757470261	2.30182857101	9.78152733711	4.13420435864	8.71131230032	6.72726593081	6.73714905524	4.47545941618	5.1961258228	8.04549294144	3.7393818573	9.13598554735	-0.542083332705	9.9090468034	7.98709858793	2.36357402855	-3.20774289088	-6.32922683164	4.03295774888	1.56429189043	-0.412258737198	-1.48946826251	2.72683596116	298323.824416	True	
2.64183019786	-8.14107319068	6.84771290684	0.349689205874	-7.85988534066	7.57332571633	0.239219401284	-8.08816973895	1.03266607298	9.52355895822	-4.1545453702	-2.14781147475	7.21740161365	-7.56287139718	6.8302300758	3.94447568756	-5.95591153645	-8.63158584384	3.82811620806	5.28738619925	-5.35563629243	7.26627991725	2.02485352361	8.46563495639	6.69950767372	7.74694262916	4.06432663986	4.44611869641	3.90337237386	6.01319651636	6.35908293973	4.43765539694	7.99230333698	-2.42544684136	9.05075704212	5.33857396633	3.33991245005	-6.43769367831	-7.78181180568	4.77239386436	3.43494311766	-1.96848731192	0.0888119550004	2.68112161162	329050.871861	True	
0.995794866808	-8.4197244219	3.60678885493	1.09885239511	-5.23175172763	4.78217120636	3.12534435081	-8.67825391332	1.19835718876	8.43036593818	-4.66651807332	-2.85470099667	5.31898640206	-7.23342249662	7.68831507162	5.52695633748	-4.79107304863	-8.97087148357	4.5989749644	4.52022465924	-3.68780704806	9.27617804379	1.97574319374	8.70371528528	5.43273002114	5.22602953997	3.08136462648	7.00773884885	3.48271704079	5.21848124167	4.75135683616	5.35953756569	9.68088558227	-1.18465038111	9.35513863838	3.84870890806	1.71498326003	-5.15281950504	-5.2119259848	3.19520302252	5.88960908424	-0.630720677801	-0.443860078231	2.82632790429	277298.120775	True	
1.19836349025	-8.07722030926	2.16623352353	0.0895235495644	-4.04334498777	5.39436722898	4.03474709542	-8.13497868271	-0.593866708577	9.07434407033	-4.93373703443	-1.40397472644	5.57088419627	-5.35854805195	8.31833247346	4.75579366436	-7.18348826326	-7.82839895294	4.87500400296	4.46062341534	-3.54330927641	8.50571165334	2.18293435881	9.53374974608	5.37786320419	6.23444951346	4.32072898959	7.82524153113	3.72065296871	9.14730061609	4.42176769901	6.04466080752	9.5020267779	1.2886093139	7.89688199255	3.48315203275	-1.64996464176	-4.49867143141	-8.90614435417	1.32572151225	6.55050944549	0.563813078529	-1.38785837171	2.97038897298	276311.682986	True	
0.729974097822	-8.77787696297	-0.104520481748	3.77389569855	-4.38746978416	3.29086104076	4.47622929775	-6.34906420745	-0.652627647699	9.0506853105	-6.33159847519	-1.9990530121	4.41458847635	-4.36579148456	8.2441819536	5.88490256234	-6.28635397862	-8.36367522764	7.22475957697	2.54856358021	-2.93887107231	8.92692032309	2.91322943075	7.95207907352	6.4599858821	8.26419290023	2.94155942365	6.96893390446	3.48126592494	6.6810881255	3.73779805891	8.38647633878	7.31651754688	2.48628356797	5.47569010416	4.29220859998	1.28462132878	-2.31933182215	-9.63880470036	-0.0776255111535	6.61130747665	0.717921710408	0.148514691325	2.80503553996	274558.308744	True	
1.10340011516	-8.17636936892	-0.319454216674	5.55794328786	-5.56287303083	4.03164360413	3.17275929385	-8.36246484623	0.581023634663	9.81700719937	-6.03401920624	-2.953718654	5.16452385801	-0.981303557616	9.71010539402	3.72501972734	-6.30558726414	-7.46734174883	8.68550299313	1.18029572105	-4.95255104128	8.06706179614	1.4670944867	6.85508841347	7.76716149217	9.5301532923	2.08888561537	3.94203081959	2.58614704966	6.79274495432	5.06556123539	8.06985640988	9.31636745509	2.28940767541	5.0285387888	4.10869727349	0.725919977874	1.35161848034	-8.58563189339	1.68916741059	8.9504208172	2.39622417542	-0.560552859111	2.81864935722	303921.967958	True	
1.01287199789	-9.19409176418	0.502113047752	6.1974704127	-5.36622119371	6.05167288282	1.24676286401	-8.74492851526	-1.02153584733	9.91428355337	-5.1248296919	-2.88249587929	6.09898022793	-1.64836148851	9.81762802857	3.94060851671	-5.53130276384	-8.02106177216	9.70987937529	1.52508998535	-3.68945833172	7.11282389811	1.49844326302	9.57627406849	8.88340977771	9.84182910873	4.27926225983	4.06101585926	4.36213318434	9.82936654909	3.5283263037	7.34630505666	9.58413689656	3.57750791753	5.28017043772	3.5337376681	1.76267205926	1.80208912031	-6.45820112716	4.08547650629	9.0606840981	2.23248375934	0.193960200372	2.91384862982	290914.080072	True	
1.82442191094	-7.11302810003	-0.165359309409	4.39721394231	-6.7979847214	7.5658458953	1.32375365885	-8.86442943224	0.637658276357	8.37728833943	-3.39872500785	-2.70921167241	6.40136777972	-1.58688083664	9.83255953392	3.35959825566	-6.09645790542	-9.493028584	9.46941838327	2.0461446313	-1.67845760502	5.77180444319	3.24107877024	9.72850823582	7.81400773997	8.35525177436	5.80438728201	3.2789631842	4.5458039137	8.57289628973	4.91270461747	9.50760089289	9.84418224274	3.91332946403	5.14508688591	5.39713186627	2.15660214078	-0.159579505042	-7.70726412899	4.91510575456	9.29543491879	2.11764236853	-0.629772971725	2.79240371842	267670.36382	True	
2.4703342297	-7.22631343878	-0.330546793769	4.83761416677	-8.23082340388	9.49369135337	0.46580656419	-5.67930786434	0.678912280827	5.84938920071	-6.47812092462	-2.32496481748	7.1753135272	-1.94570040524	8.57668003113	-2.04997606091	-8.12859393618	-9.70719405351	8.85884537561	1.85576130828	-1.10793186031	5.92196879983	3.38299030202	7.78940165395	7.62814617199	7.44315539372	4.90804895087	4.18781769884	3.90394533309	7.79687678614	4.9603741065	9.08926237291	9.12457026946	2.65638215015	4.21233472802	6.9016663833	-0.0114003285871	1.04522629445	-7.73642843823	5.52105802995	7.18227425138	2.11595307969	0.0520876668937	2.95428991116	263253.700644	True	
3.28427977026	-7.20215471653	-0.43257024808	6.30300925026	-9.11763754483	7.568717933	-1.00464968826	-6.4123500341	2.67804343951	7.9982582214	-7.34656386637	-1.30331887629	7.45651375929	-3.40786520436	8.86870083347	-1.06838705515	-9.14605230149	-7.966282762	8.69168615841	1.38804498681	0.558775752599	7.28647762941	4.63711280344	3.54502883458	7.4037558085	6.83613848597	4.13890483718	3.92257994635	4.9853907878	8.83721883144	8.04028622551	9.82394902531	6.76674434125	1.8413161057	3.2706912417	8.91850177553	-1.86432896886	1.55040162004	-9.22163825438	3.34752691202	5.44515683623	1.06656024611	-0.654055127975	2.98998360812	240269.325117	True	
3.98631563583	-7.0173840564	-0.869377743497	6.64412347311	-7.69922264987	7.02105698976	1.20158469047	-7.66566905563	1.44708839985	7.23044529686	-7.97138512286	-1.64403601016	8.64136068569	-2.39221811701	6.01847486109	-1.96648208457	-9.34022736658	-9.36173351733	9.53796974123	0.785305190545	3.51845668058	9.5427783172	3.91309548238	5.17747832472	7.20587459211	5.79386097732	6.43622554679	2.25831025959	6.90597203947	9.04781960606	8.92067687934	9.73899846589	8.86943657898	2.420319683	4.03289283889	9.03081739261	0.145152429359	3.79075318087	-8.74603056401	4.03122379088	5.50496477289	2.25425595254	1.89773163789	2.84195555085	318572.113427	True	
4.70528561536	-7.54462876838	0.461549493686	5.8103520309	-8.2343429006	7.2377247087	-1.48688950599	-6.77334046107	2.27719687264	8.70391165898	-6.80154354265	-1.50374337594	9.42711987425	-1.04848071502	4.73319180314	-0.356123059245	-7.49297420743	-7.48210574492	7.79142458705	1.71531301589	3.18303811559	9.23016388227	4.72897783991	4.30138862013	5.55963643245	5.26550053312	4.64149801591	4.5771237114	3.09472315018	7.76599996094	8.04874698219	9.41088212958	5.0247743209	4.24798489754	1.15779342422	8.31277403516	-0.492735388608	4.26159385497	-9.83488843663	1.86724065455	6.59310405036	0.940949185136	2.11679203893	2.980534695	248465.355125	True	
5.96915307022	-7.64878184099	0.714282960173	5.26945413292	-8.26619570389	8.76668972541	-2.5839245369	-5.1848748764	0.569596174476	8.95954352242	-4.97558524161	-2.03801555603	9.54391720024	0.0407541423713	5.33227266508	-0.539245148768	-7.50796466648	-9.17971176863	7.94588574617	2.49772145765	4.44611305103	8.92051096761	6.73332393323	5.75167994092	7.2723113877	3.58785337411	5.92167418261	5.34819858776	3.56976718044	8.03127911066	9.6131889674	5.3518598322	5.78606161213	3.18969807057	-0.572502214269	9.08400512721	-2.39267090191	5.52239962314	-9.84957273741	1.30612388484	6.26283672019	2.59853463993	2.02470945298	2.70100090856	276358.30907	True	
5.17135586464	-8.82811404347	-0.231587881716	6.14958018492	-7.18551222932	8.23140564472	-3.21272442808	-3.53214597201	0.821956509983	7.7514194456	-6.85913694789	-1.4558297219	9.43991518041	-0.273388045787	5.31337258389	2.36250558869	-7.51810365038	-8.48751370024	8.60212209851	3.49184906908	5.507845042	8.15499222493	3.33248506155	7.48480695874	8.08921150285	3.74307673718	5.85342395775	5.41081261908	3.1751814408	8.1333076023	8.57567776379	3.25192311674	6.99134752384	-0.272137800748	-0.0848250677005	8.04003535123	-0.762467192962	6.0266420002	-8.77138312844	2.46039135956	6.82326681822	2.32984211284	2.4476607778	2.79214028124	236581.048425	True	
2.81579631113	-7.05669226497	-0.623515243895	6.00229099826	-7.89622654902	7.93708960489	-5.95490338867	-2.18605581231	0.163362154144	9.02269989758	-7.32510590145	0.323287740285	9.10315070037	-1.58379221893	4.60178541518	1.40565751501	-5.12975798835	-7.43184464795	8.79485428696	1.57600012471	6.88274498447	7.74708196269	1.80056843214	7.65829541293	7.72631022529	6.36574014745	3.72201331741	6.31729271771	3.46965128927	9.47731540345	8.989508279	5.3562134373	8.63856632303	-1.707229737	-1.39778633552	7.72312565492	0.202965805943	6.7357005373	-9.65836857414	0.689151590602	8.07715238365	1.81724981521	0.561246282691	2.8737529029	247491.323759	True	
5.33578233343	-5.3621772052	-2.50714238263	4.72629111893	-6.51641427895	8.71854318756	-4.84448889127	-3.23019544031	0.967751099973	6.23798394622	-9.14989411453	3.08502896917	6.95380130768	0.257122668668	3.95536287618	2.34869271525	-4.52173618573	-9.08100152852	9.88242625157	0.903744870245	8.07046109463	7.39711729446	2.62846786918	9.42957137116	7.41321656294	6.93963472668	4.87327746922	7.78373361183	2.77352801225	5.77497861165	9.11030845015	4.7876063784	9.27541197944	-6.5991306594	-2.25606666815	7.18223049841	-1.03791240104	5.97961868644	-8.46502202338	-1.24556670005	6.33651087733	2.51958574086	1.51021246469	2.99114325005	280661.204752	True	
5.53361686758	-3.20621672395	-4.99437967005	4.65779418037	-6.23295051285	8.76534282878	-4.16014794019	-3.00854440921	0.245448779049	8.40197108984	-8.22323834432	1.00336792133	5.99088700704	-1.61308648402	4.90215401633	-0.145295705951	-5.09955023707	-8.54408194986	9.53169540802	0.685733613469	5.94456383484	9.987870318	4.00930098574	8.1447014342	6.59186924642	6.79679378375	6.26326540888	8.53372635831	4.3049493862	6.16329783384	9.30398399152	4.13689147387	9.36807515009	-5.9787315817	-1.96324835076	7.24971161126	-1.80735049534	3.03285224752	-7.87170073885	-0.734719890999	4.29004756771	2.99730119233	-0.0896651396705	2.70204949644	268374.170274	True	
5.230873964	-4.05680431876	-1.5941603722	4.71576509389	-9.56659760342	7.83564102568	-2.33199027873	-2.9078440107	2.72964768884	6.62585261734	-7.41622730233	-0.609767793105	8.12435543519	-0.587559925692	5.56894130689	-3.15632389382	-2.19774258175	-5.90733518939	8.45743390095	-0.386644204314	5.30344339913	9.41672375282	3.99767315891	5.91545064177	7.69327717785	5.13515076453	6.05573190742	8.7571658515	5.99004293819	9.3090778083	8.55586814216	6.49457734238	9.84642211958	-4.57271877485	-3.13120226195	6.70926349649	-2.17298476862	3.26360774856	-8.97687425443	0.40042121914	0.556692483172	2.25980722086	-1.33286453587	2.86785963591	323472.519909	True	
5.79232783434	-2.61740110629	-3.48782436323	4.03811502939	-8.63726905865	7.77413309962	-2.67987248591	-2.59921595335	1.92297394059	6.35340753234	-4.81185328338	-0.184489521674	9.77033501162	-1.50312077254	5.68051925502	-7.21617686874	-1.20126235516	-7.39654310249	8.13687189654	0.127090633238	6.99087265628	9.02675510388	4.07206620068	2.31719041613	7.327116849	6.73577271178	7.1446723715	7.46998717252	6.49112767323	7.67382944733	8.21398347133	8.4618495488	7.96294270187	-8.71007378909	-2.99298027673	5.80517488892	-4.53693166979	3.99543868292	-9.43205224079	-1.87602223381	2.63740992444	0.92972987566	2.4312750811	2.85166673817	234716.110925	True	
3.78695582997	-4.52038244086	-2.40088596556	5.08416821565	-6.5049646296	6.94539178269	-1.34493774762	-4.81081835911	3.27923351546	5.25630942432	-4.32028964319	-0.147838429841	7.56928329088	-2.98500533607	4.19143913736	-8.17956688329	0.643104577728	-7.26614362471	9.63226359472	-0.882089870869	9.22612626175	8.61155502487	6.5648443615	3.23672458125	9.30599501153	5.715161982	7.76374081697	7.34592510223	4.93045001249	7.49941361681	8.95775777806	9.08036637799	6.7478517224	-8.41460624237	-3.5989949774	6.80484642878	-5.9707166481	4.43721912919	-9.91358028966	-2.0497194286	4.76750217694	-0.934391563934	1.24510508115	2.04804543007	281109.355635	True	
