Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.83048746882	-6.86121006216	2.91425502142	-1.94645276907	3.77484652639	-4.06426508699	-0.37246578699	-1.83966463169	6.05169434984	-2.99562090275	5.20816860157	3.83324107593	-4.60854129131	-9.01928932468	-1.18653402824	-4.78234131751	-9.30558538847	2.12824371299	9.63541540558	-6.44819946773	6.99535344997	3.39545287696	3.40195227739	3.61882203306	5.56751812137	7.07302214449	8.81853950378	9.26751215406	3.38038230069	8.79411650856	2.30165379899	7.34205351938	-6.8244040637	-1.76559757035	-1.37845399639	-9.74956864998	4.91608940558	2.37483900063	9.58554517058	-0.44033409916	-7.25899328912	-1.1753130884	-1.14014425842	1.94645394088	402782.715279	True	
1.16404735808	-8.57311442206	1.02731161988	-0.938380277372	4.81073598303	0.0351277964851	-0.995937983656	-4.06398018151	4.17536362303	3.41344191496	4.93287350866	2.12532222237	-3.79922770753	-7.53813653895	-0.134905104569	-7.18617307182	-6.9906876447	2.12733679853	8.1945316037	-8.95875488641	9.39339672755	4.11179635129	8.97885491588	7.02744577558	4.08903343022	2.79828423635	4.32334363949	7.41901286864	5.68018721039	6.23370127979	8.57438004651	8.76992923679	-5.10860544895	-0.301584524439	-5.24650669018	-9.62553477067	2.34103222999	0.26683440715	7.68024657971	-1.77506013846	-8.43511129744	-0.477218510374	0.44028913736	2.27395717875	441218.848906	True	
4.51652371883	-7.19028709813	2.63684501132	-2.9103061355	2.76563079579	-2.47034680161	-0.636836824952	2.03068463191	4.50569484071	-0.712214017274	2.39071600158	2.05336593343	-6.33352196436	-6.25683227648	-1.44311659541	-9.26423349842	-7.94717729448	5.60021941346	9.72814979464	-7.78169661626	5.98647718184	5.74612877805	6.67122848713	7.38860127243	9.24781393592	9.69725338598	4.53088611797	9.03057474292	8.57300603705	8.0091129231	4.48917499484	3.29080791583	-5.97567008002	0.127093076541	-4.96306843846	-6.79985983923	4.68520250052	-0.136142290454	4.06769776442	-1.20631963494	-7.68652071982	-2.40339173992	-0.962628576234	2.05406233537	312202.230301	True	
1.37602476064	-7.82057169736	5.35601315758	-5.74814111951	3.87592665264	-4.24710883121	1.53551774163	1.32791174338	2.74213720197	3.68037346643	1.75634591889	-1.35004127373	-9.59688499915	-7.31055428843	-2.3104428225	-9.46316151812	-5.92488816583	0.58997716101	8.86519718167	-9.91341136964	3.577713422	5.186105092	8.46569499222	7.98587118433	4.00234506682	9.54554394165	5.46037754859	5.287402446	5.02932250943	9.65756908499	7.1525760367	-2.33550764323	1.52698251197	2.96600760352	-7.4847534314	-7.40759305817	6.13003808411	-3.5965938583	5.312315841	-0.875817904669	-3.44450437425	-1.13976331232	-1.45702619202	2.7743580888	412520.704823	True	
3.64061687814	-6.67653641889	6.01799047499	-3.32615461555	0.418880501034	-4.70437583216	-0.946102721439	0.321496399364	4.71012425353	4.84498224538	2.83463599833	-2.22049382067	-8.75659519296	-7.84833813308	-1.40303088587	-7.16216543838	-9.84614673165	0.577622160367	8.98908967356	-9.81118374065	4.4726511798	3.67499791455	7.47135509225	5.50392830641	4.70338513019	6.08599447653	5.85299830949	6.39716721714	4.22393188751	4.32325432154	8.51948153014	-7.14847157009	2.92183542355	1.88843291028	-9.92685988595	-8.96525213634	9.12615406782	-7.36794789494	7.02433407775	-3.34689939591	-6.13501325116	-0.0478315736479	-1.05339203192	2.54499854781	573300.868314	True	
2.38200704764	-5.53636772109	3.09872663506	-1.7690106942	1.98071119338	-4.94147096542	-0.354482099923	2.32046994771	2.32333429907	1.91745009611	4.43210637473	-7.38159014613	-8.54350006893	-7.18579125345	0.530995196622	-2.59692378939	-9.24649071494	-2.73088546931	8.49495635511	-7.17785104379	4.14818966718	5.51657991469	9.69392852209	3.65969148199	4.22128618044	4.54003005248	3.47280057446	3.69372641217	5.88417913231	3.49183061834	9.36798161706	-6.24127865326	3.53915748966	1.39272266025	-5.95085326247	-7.65313032114	7.40754613067	-5.71071714975	5.36375307277	-6.05569252871	-5.56262994941	-2.5753045207	-0.543862341331	2.42462616607	427581.351996	True	
2.24545597234	-3.1719812356	0.69144100597	-4.54081870183	2.02469133051	-2.6785073361	-0.0567455289838	1.9453150632	-4.03222176088	7.87066100738	6.35947356537	-9.62965451367	-7.58920804457	-6.202799657	-0.536419789215	-4.56816836052	-9.08375685135	0.725830738999	1.00507586747	-9.37734269991	5.28752275754	7.24602626328	9.16127018311	4.58872157198	2.61780424629	2.10524775307	3.42565476167	4.78185923095	9.26707691498	5.34632530878	8.45131976844	-8.2284721221	3.88575449357	0.127019450398	-1.48567508225	-5.58298768613	8.37551046989	-8.66753528031	7.75709887049	-2.57730125016	-4.18795349657	-1.64199667573	1.4056393098	2.64555232727	450679.332225	True	
3.74405801566	-5.34308765459	2.42879888243	-0.964559529186	-1.86335360344	-3.50911604312	-0.157042255712	4.05151992533	-3.92993991415	7.45619758678	5.10842927523	-6.977496404	-5.72549569658	-3.5588435983	-1.36980261024	-6.81129538507	-7.73015590586	0.771918259497	-8.02436582256	-8.20457817645	3.44243622785	8.50998062956	8.11564268312	4.61932019988	4.47101624721	2.47238505845	3.5099244177	5.1024815602	7.35151569019	7.59910912695	9.79641497117	-5.67453786544	0.915399126042	-1.873735315	-2.38315909306	-2.53993289548	7.39499826861	-7.71801830161	8.87002620956	-4.51163924162	-7.12970650057	-2.11512676051	-1.59058761482	2.98260034107	427915.192435	True	
4.64994336848	-8.5902260923	-0.00410488588852	-0.120280738036	6.49183252713	-1.73685090321	-4.50469848809	3.45324120282	-2.49899008523	7.01499742142	8.5308171872	-9.37761710493	-9.2238924273	-2.0829612449	-1.97492168475	-9.77106929653	-9.97315634493	2.2218841877	-0.0202286058006	-8.67748106817	0.290959720215	5.54754335875	7.2495963009	5.56682611756	7.10430776701	3.13704799538	3.72371818033	5.87174184919	4.78725193317	8.16599151009	8.86498100239	-2.00728462348	3.90899295302	-3.13777626917	-2.10566528055	-3.27761004196	7.78805426076	-9.04323410151	7.19459060835	-2.9316571165	-4.73867278968	-1.58247778943	0.955753573538	2.43389920884	413274.264069	True	
6.20510478369	-6.4538481673	-0.765109043622	1.36835061951	4.04408801201	-0.0615988076787	-6.98002121647	1.51327068403	-1.70127224451	3.71102029892	8.6188866338	-9.87068930212	-5.11368866579	-1.17468948956	-4.6393004414	-8.55401040918	-7.20604960529	3.44058965639	2.11333997536	-6.48764750327	-0.939973167872	6.09822795734	7.85828117333	7.94276697602	7.92286355187	2.394669753	2.43850118403	7.05281783443	5.45102390071	7.47396747754	7.53259941162	-1.02658534815	7.34895813691	-8.38685789875	0.364687463102	-3.59472723484	8.51441257035	-8.06793435321	7.70422516778	-7.5453483793	-4.50624930949	-1.50065982862	1.38693769449	2.3072567235	499327.316685	True	
5.70687960807	-5.36025317278	0.460641702815	1.43552381545	1.41751103466	-2.25343901115	-5.785917076	4.47210649284	-3.16372171002	5.02427813705	7.07506416182	-4.76971964285	-6.68659552794	0.512334779702	-0.481299174672	-7.03568507687	-7.91667132497	-3.41183448817	0.900416358628	-9.43576195976	1.09634374385	7.88218073082	4.91568242576	7.05343364031	9.44516356344	2.41488427829	8.68652292124	7.57053384897	3.97063454712	5.48235666674	9.62583605305	-4.34394807193	7.47816466002	-8.09720807222	-2.26896251352	-1.89838986651	8.06896916129	-8.04199499298	9.57123281804	-8.78606581557	-5.40663683133	-0.134529686296	-1.20394715167	2.65894929489	413889.109636	True	
8.52532677241	-7.4561171317	-0.393922873824	1.92350045604	1.74463291043	0.716138613034	-4.96891650024	3.32099270943	-4.13120196447	5.83813518594	6.31534124238	1.1477255234	-4.23749082775	4.02448582094	0.987737885726	-4.78847669049	-4.8331256426	0.56688008029	6.15443097058	-8.97959127165	0.830641770951	9.71351669428	4.67597041634	7.4873320783	9.88642434619	6.72472567056	4.54209382404	8.98837902151	2.79953530943	9.31643286231	7.385704084	-4.12639709933	7.28830335789	-2.9227259662	-0.232398210504	-2.60951806773	4.74183723483	-9.09260859141	8.0832064028	-5.56652321394	-0.370431241423	1.6081579132	-0.680684862001	2.34143542678	463861.155993	True	
6.26797451101	-5.55640091513	1.5998186663	3.013862774	-0.403131800452	-2.33759874565	-7.26289408605	5.00066185034	-3.94526835064	7.52446963723	6.4121107604	1.18891483724	-9.64769861331	0.0883699926594	2.1634047535	-8.70001319334	-4.20013168603	-1.680391415	8.56290132751	-7.18505551812	-2.89578789003	8.28448881582	7.207977636	8.87751561078	6.43993338399	7.6387421165	4.24386732469	8.04157769519	3.07233799819	7.4926635979	6.90243603274	-2.96345448802	4.28036117879	0.157819476877	-0.238398853022	-5.41704898867	0.446107287907	-7.39796136092	4.80248489551	-3.35275571817	-0.253228781275	2.64993482789	0.78224228292	2.99934066842	449572.44268	True	
9.42311365615	-6.95844125545	-2.05247372117	4.05917837492	-1.32441440032	2.26931369598	-2.32622335876	5.15052337059	-8.18039674894	4.13683077779	7.86110506237	0.937911871764	-8.9443894104	1.98731205166	-3.22341812651	-9.63354863863	-9.32097545974	0.786768561647	5.63594466353	-7.36329574166	-2.80318352569	5.33484819141	8.96361682668	7.67683729193	6.81182251167	6.46259129309	4.53412358367	7.05807088798	4.15561171667	9.70018358006	7.50878629353	-2.61974537147	-1.51912817236	-0.873262822583	-0.41598641034	-6.96383832536	0.968850481483	-9.5905359739	7.16659823466	-6.84947158392	-1.98351640571	2.66302057751	0.953417427847	2.50020344341	384371.885765	True	
9.70371173777	-4.79143028989	-4.37457017416	5.20896721258	-1.90636794666	0.751490442975	-3.65386878815	8.55166353079	-8.61725300727	6.18020537313	8.73858552204	-1.21585503107	-4.79414594376	1.04264517403	-3.18198066379	-6.31004556355	-4.98732477107	4.33558249135	6.25270800551	-7.20522736551	-2.72006503042	5.55912187584	7.47986640776	6.40191550458	3.48811009229	7.83413139002	8.43427316094	6.1605572746	6.09776304917	8.30049771531	7.84669042822	-4.42776817233	2.45509870859	-4.72071879425	-0.928366818203	-5.10382121088	3.2986227258	-8.47676170754	9.77278033871	-5.16197167513	-1.01857827839	0.442944951076	2.40255236617	2.60397161756	391436.696023	False	
9.72238681807	-4.36287666656	-3.75107205746	4.16793338917	-2.0698113867	-0.210792736622	0.36328412868	5.70312347091	-8.86420036799	6.09565019825	6.36103087587	-6.32892272532	-4.6191931406	2.24752547825	-3.81670647962	-6.89446398537	-5.61776446703	4.19557614334	9.78892664539	-8.31332542042	-3.80009116521	7.23787415289	5.13837005748	9.3539513507	5.33564287407	8.69589863522	9.57774614317	5.06983185533	4.07037676213	7.98786077908	8.0769443878	-7.05342800461	1.04137171065	-1.76092766286	-3.24094554578	-8.32682496873	2.41159043243	-9.79175113935	8.15273528739	-5.62776970387	-4.56506844368	-3.68719371243	1.58145010476	2.49129061119	392185.760928	True	
8.60347603339	-2.32876301835	-6.9119250039	1.95066827145	-2.47149015128	2.17416590546	-1.64818986182	7.80314649319	-7.81422024403	7.32472898446	6.85367059154	-5.55039260056	-3.58178755525	4.39587363726	-4.14366096572	-4.0843204937	-7.8811819083	5.12242678097	6.78525461406	-8.17292684238	-9.66545749709	5.763394167	7.00172146412	5.32731669192	8.41582758244	9.35213843235	8.1751782887	7.50825500093	5.7263026185	9.60583629681	6.14602644154	-4.86155440798	-1.78680697099	-3.77926417094	-4.27139572959	-6.37480412904	3.39834022311	-9.41654201696	5.46447733145	-3.99958040785	-4.6373752651	-3.82198228612	2.53820293336	2.93709152622	346377.878659	True	
8.50037316623	-0.201462876325	-6.9126412001	3.86337611956	-3.12958840123	1.64022726495	-2.82405567847	8.2740898811	-8.95540535758	6.10794384593	6.10242132347	-4.69607463298	-4.75311324994	6.51043630502	-6.64903633186	-3.80374335661	-9.09843495523	7.940649783	4.8343170417	-8.77711365081	-8.34603239699	5.64806384184	9.26276179976	7.90702413079	4.57146365266	9.33310655099	8.05083100672	8.15581332274	9.06796095626	9.37209372755	5.21562291154	-2.65838425774	-4.59735746118	-6.34242122303	-0.912440533981	-5.19415129082	2.04220305777	-8.7466936591	4.62010438103	-7.44516538249	-2.41076535053	-4.75220546138	2.66531740949	2.43725792095	463014.164603	True	
7.50536655019	-2.38715145498	-1.76993064732	1.55775381832	-5.88890973054	0.971069425637	-1.71011606154	8.75647257462	-7.9934599221	7.0984704672	4.24424217901	-6.21525917759	-7.78045614177	5.3722136598	-4.21950880706	-2.35664291258	-4.31767778136	8.86810939991	7.62010996861	-9.39600896398	-7.22626622683	7.7602748865	7.51939469166	9.16276959675	4.24622918271	8.53870426434	8.15496345479	7.0226397591	6.09441241604	7.29311319113	2.73177211617	0.398608704032	-1.38195014592	-5.2367283355	-2.26740043632	-7.27054651647	0.487339357241	-9.50103724095	5.20282724738	-6.89179795052	2.48840401412	-3.28809737068	2.18406545049	2.64295647868	370058.035719	True	
7.32461857586	-1.78370835707	-2.46270527477	-0.595426545914	-3.37728883652	2.47430253709	-1.47996833151	7.05386992592	-8.27937118609	8.54557452418	2.6682812739	-7.73382403545	-9.16429618622	7.35908934681	-6.9849800209	-0.374419056042	-5.23301442454	8.59164312375	4.78935523597	-9.59911638852	-8.23806775916	8.37094605729	5.15475647116	9.56581527364	4.94561842031	8.72271828516	9.24460133221	9.47837466509	3.86229007649	6.88127284033	5.07201220208	1.26032486665	2.89506072365	-7.82273298533	1.56563586137	-9.35498304951	-3.36223561207	-8.61154267828	3.64444171193	-4.01237293518	-0.348747711975	-0.300311000146	2.54116144264	2.70942741044	418532.268614	True	
9.77306186537	-0.925369727994	-1.43222590382	1.0069976134	-5.76835006178	0.151270358315	2.34751083171	4.37017067598	-2.62889194658	3.90312508579	1.7222959096	-4.61426492774	-8.78133029143	9.30458116095	-7.35803668453	0.0963365255163	-6.69393046072	8.39906500405	3.14434707766	-3.33850106948	-4.83125828149	7.88092423667	3.3269490045	7.32773043733	5.59811940953	6.21604420325	9.58540198267	8.62675431298	6.46253497481	5.89629728686	3.77161605443	5.256256182	3.93596894119	-5.8637995912	1.43421688438	-3.93156391418	-3.10778480675	-8.16552655254	1.90193806586	-1.22628060819	0.0119000162732	-1.29403531953	1.7044268595	2.21545252803	393123.063504	True	
6.5423545449	-0.750035049411	-3.83707145177	0.0684061751278	-5.32960181694	3.73274142021	2.11517403873	2.96654543629	-6.55045817628	5.0774998805	4.95210189917	-3.30593927159	-5.79662960113	8.97362965087	-9.32069898358	0.330080277678	-4.84193229942	3.54632997455	4.49098579511	-3.77213814805	-3.24494462799	8.8118198755	5.05804176671	8.44231692504	5.50055299917	5.29583671268	9.24880319761	9.60147130886	5.60104305195	5.80463992065	7.65757450649	1.02747017734	-0.0235119769763	-3.39281669442	1.06955174334	-3.53501079965	-4.08156316869	-7.44504102876	-2.53344023092	-1.25920091321	-1.10339523549	-3.43582479407	0.410668619708	2.81176040321	374941.6296	True	
8.17060480062	-7.45294584554	1.99243904978	2.33560979963	-4.86387771806	4.88033197305	-1.38137180967	4.73236455468	-9.1272658728	9.79956218629	2.398664826	-5.34357930097	-8.55910218719	8.93882404744	-7.09990584995	2.39264773887	-6.77655248063	5.39702806555	3.24810746185	-5.0685257921	-2.0523111686	9.56536215083	2.75374625457	4.49640846504	4.58694911952	3.6473592403	8.79581407043	7.46603687276	8.48396169096	8.80555121462	7.07315316011	2.39744926597	0.230996338152	-2.16708520151	-0.0367106057618	0.121056756825	-5.83807190008	-7.47228830499	-4.03939998795	-0.0937869901621	2.63551571712	-3.79190405561	0.546299418596	2.36373612669	396642.298791	True	
8.54335520599	-8.20471459623	3.69830366853	4.6854811601	-6.13131294317	3.98397693938	-1.46770040316	2.93270272864	-8.62159827388	8.52489161486	0.586339609027	-3.72632331157	-2.844744042	9.72798386837	-8.48832641397	-0.979095488748	-8.10857825021	6.92643522307	1.90492986799	-4.73762239971	-1.70051357539	8.74238362836	2.24102815867	3.73555230843	5.71054319777	5.26032993785	9.14054304745	5.96286739893	8.78022153102	9.09651572889	7.67245239616	4.65314400636	-0.813416273521	-2.60681069685	-0.156471968429	3.39151349461	-5.73748945438	-9.7503810964	-4.48179340202	-2.85586490159	2.32711751943	-3.17285386682	0.537441425309	2.51795425503	438412.569261	True	
7.29435350094	-6.10782043839	0.182600571954	3.10902268197	-5.75246102669	5.97593147586	-2.60034488927	3.65505298732	-8.84532352665	7.39013229079	3.99084337889	-2.78728447968	0.261021835653	9.31796656503	-4.63192305493	-2.85276343737	-5.70819089399	8.95318378794	2.73005877602	-3.5791738534	-0.531911679289	7.24071777962	5.05105591471	1.82764007919	9.23772861456	5.31942000698	7.28511203164	6.7828645557	5.41482673867	7.50835841637	8.33777457389	7.20422681701	1.24893698066	-2.35983363962	-2.05122553927	1.11853436139	-7.40692809217	-7.73232671957	-3.25170682969	-1.86144219622	0.831306690665	-2.93876609493	1.73176363293	2.69665068179	382440.316089	True	
4.68960999778	-6.7903057743	-2.28594152789	2.7394821806	-3.42518247066	5.84306224366	-3.45019349097	6.05656136827	-8.9412496382	5.44659446704	5.30916230286	-3.45109988025	-0.108887076845	8.73001567522	-7.09980431129	-4.60738393622	-3.89764505329	8.12464798329	2.44541027073	0.279089768237	-1.61533353317	4.07101986075	8.3202958733	2.15580977769	9.68406779401	3.85638714393	4.27984471051	6.00733369509	6.23933190124	5.56374460227	9.15206624786	7.07417895166	3.2494692131	-3.61904194782	-2.15366279189	-1.89560473409	-7.28154948995	-8.79081068224	-5.45311731985	-4.05950689149	0.877155686757	-3.07312050924	1.7654435814	2.94445095424	334397.144203	True	
6.6384024108	-8.56187989606	-1.37001098874	2.44646085979	-1.47756711824	4.56659436914	-1.9943855025	3.41887842438	-6.45459179874	2.9802274769	5.51885028488	-2.22483938306	3.72289420613	4.69548521385	-7.11435953515	-4.00531814565	-8.4985675262	9.10256461005	6.19130011705	3.83407030577	-2.70913769018	7.20498255188	7.58288309883	4.02589233379	8.63534649435	4.38493299373	5.65306134147	7.77411660384	4.82026918144	6.74653564014	7.09670071363	9.75044185821	3.85579055012	-1.24407895126	-1.53611562539	-3.66995038471	-4.11858963972	-1.55842985431	-6.30724754274	-6.15706259974	3.91629059479	-2.28108187732	0.389721231133	2.71463787875	250582.886662	True	
8.61463344874	-4.95636201235	-2.60635367011	0.552946583582	1.71753970272	4.71007309847	-6.73134480952	4.75364240348	-7.44237573965	5.90829489793	-0.8749080558	0.230526999996	6.0375167037	2.31686603852	-8.58930653673	-3.64141818452	-5.60517173544	9.56885477689	8.15383391749	1.42005110479	-2.62808683438	4.36045005248	9.6667347357	5.76613481831	9.68129896175	2.26051055889	6.682332586	4.78841703667	0.91120020736	8.51054065197	5.44393001203	9.91262121433	5.52460924729	0.237800910747	-2.84788517609	-6.20874638358	-3.78624944968	-3.68997197576	-7.33531522935	-5.83434781258	2.65016613324	-3.27084316242	2.95938650808	2.66229926854	388780.721986	True	
8.48319243602	-5.76352941619	-2.85335107871	0.978907259405	1.16196025246	5.11039918811	-8.51967090217	5.76052422856	-5.36544629515	7.19968907871	-4.63261521015	1.19172001408	5.38723123359	4.91682684163	-9.06510253536	-5.88185737121	-5.25806558055	8.92063086003	7.85437304406	1.6929091205	-4.20274875901	4.07626933072	6.75638848841	7.0373874408	8.45176294177	3.50361392481	9.74679814308	6.1690204193	3.78041898366	8.85835041426	7.63212789416	3.34901206541	6.35281515186	0.512891108621	-5.83722099999	-6.68503634436	-6.60750839324	-1.40197591153	-6.77552351857	-4.25806163371	-0.620532444668	-2.25561333428	0.791492279368	2.89570977418	320154.404062	True	
