Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.28923771101	-4.7070852631	-1.21732210491	0.0959478342468	-1.78552472522	-0.844479252747	-1.6994332242	8.66935725244	1.39932555492	-8.39026425849	1.47284314971	4.34800282295	7.1249414078	-9.62619402659	-9.40352903204	-4.43182937149	-8.65166935236	-4.91604193129	0.167732168451	8.82596971233	6.09508714855	5.61718699993	4.94436055965	1.83282169583	8.02456306144	2.4227432739	1.05037745852	5.21009091013	8.71298979989	5.06375572589	8.04722422267	-3.27326666559	2.83601357612	-6.76407450689	-7.45801074291	7.80334584688	6.1661312823	-4.99291104431	-9.08885235853	-3.4312868463	-6.24573014993	-1.76767161287	0.994751257219	2.69489873894	598151.001819	True	
5.66681310171	-1.20862321572	-6.00896019435	3.51293628471	-6.22180602002	4.79179063287	1.07827193186	4.90448788048	-3.64219822835	-2.283117317	7.04158286836	-3.46547288185	5.05016954267	-8.67974805753	-9.25091333511	-7.85877886783	-7.62214237297	-9.55563122823	2.06630398078	9.49801437688	4.76457942792	9.6487700161	2.08262401712	4.18000818536	4.86237504072	4.34608602912	4.71198250388	2.83991434301	6.8328053412	2.64351467981	9.09775793455	-0.42127600348	3.53232132621	-2.7185795644	-8.80517784462	6.88122460643	4.84569064984	-9.74120145272	-7.68375566166	-7.61851740983	-3.81345385631	-1.22249620693	2.67242002849	2.78622506627	493404.21434	False	
8.09638992162	2.6792217705	-6.39144550746	4.25566382511	-3.62431606205	3.27823882669	-6.11490127356	4.52059397422	-2.98806589862	0.323323489906	9.72490489561	-8.89086592767	-0.0586293544326	-2.85305511618	-7.07779136746	-3.88479960558	-6.50277487485	-9.21449705391	2.83801937082	8.61517387786	-5.96621728027	2.81478961727	4.61988213579	1.81787737907	5.33611201039	1.49651542238	3.71965777497	3.53359057093	7.3505949037	2.62993495188	8.19694992346	1.47501663978	-3.31507300079	-6.08507438848	-2.7397333016	6.4578472674	4.18288155475	-8.30865149767	-8.38990056539	-5.3735762085	-2.87875090278	0.692627081157	2.00580141599	2.48213113621	757879.201474	True	
6.23599721274	2.67547712795	-5.16757229545	1.58739922546	0.432664819771	-0.874990030385	-4.95210707135	8.20450332157	-5.09085394973	1.23432250197	9.7814790194	-9.72022884356	6.92566065802	1.91073297913	-6.21000144215	-0.973839091546	-2.45409966273	-8.02114401724	2.86712654264	6.21408153881	-4.66739180769	2.37826309923	3.49785853058	0.830655027758	2.98245952055	5.76918969771	8.74743265804	4.906425003	8.61925686446	9.02642272176	6.7345388488	6.13842350046	1.42369931771	-2.00367745211	-3.69100839071	9.71992996243	4.38445370656	-7.93524817917	-5.27502675949	-5.81383023197	-9.5087509385	1.28450896045	2.63057108592	1.84674496198	819423.587662	True	
7.96831312317	5.48597574102	-4.87601662327	1.86580610267	-3.05643624579	4.03725485681	-4.67695627533	8.33428925502	-5.42023346137	-2.14002976788	6.7468407512	-9.89300710906	9.10020087357	2.12772737422	1.83747167878	-4.58520106788	0.272494426379	-6.74423635924	-0.536929394898	3.05292633564	2.53406192197	2.75022011295	3.32484343962	2.13133643033	1.79141380716	7.56216692869	7.92324928645	6.64342966686	9.11726517727	5.77665529622	7.38069194255	5.17075318138	-5.24348614484	-1.69499294919	-2.39725176583	8.38576603744	6.67698121325	-8.80723570014	-2.17984306795	0.377711376758	-5.99260218143	-1.48859939415	2.57406903727	2.16901130638	882806.013723	True	
9.72720863787	4.68965546119	0.788122600474	-6.88592590024	0.540756120022	4.11046559696	-6.67165115537	8.4741781	-8.25925856291	-0.441972976994	7.1049806503	-6.43309756398	9.51039606757	1.63182907533	2.05862069499	-9.88639312062	0.174604398513	-3.86587549714	-5.24952989306	3.85615174335	-5.72014378292	1.63410734539	9.34538288947	7.24109643402	4.67393089373	9.4807580194	8.97869210709	3.51347539128	4.34880869021	7.31708129067	3.71897095819	7.20907210548	-6.0931000899	-1.55539973209	-3.57314487682	4.19406462003	1.66963096896	-8.92906452956	2.75705601542	2.62097788552	-5.04389727683	0.83946123877	0.984878409212	2.75008872076	638351.700073	True	
5.76459812047	-0.945221784486	-2.50346134668	-0.818274706256	4.52262106462	-3.42282004023	-3.05422519683	7.86367278436	-9.33158516246	3.87912236556	8.51468455627	-8.96124762911	7.7817784451	1.28289505458	0.127491887745	-0.386966420935	3.62655329183	-3.68948211285	1.87061233136	4.67686710361	-4.52338678482	2.48225653653	2.69939171278	2.56802900671	3.85583876648	2.11708457223	7.30074799844	-0.903458169087	3.25565278426	9.2663778766	4.02428149344	9.53129460786	-0.436838988506	-1.23299041384	1.28515663009	8.31098738528	-5.06040261954	-9.22630876782	1.09454990243	8.95280442276	-7.25209342514	-2.82514231715	1.79717087917	2.38469790242	1350267.25846	True	
9.86944663822	-1.48643119032	-4.7351685745	-0.80166371634	3.99683709712	-3.04177195751	0.357970469096	1.94993810331	-3.10264003435	-1.77492860195	9.33359972894	-1.96244733782	8.47343505129	-0.265258140764	-7.32025015599	-7.43752665149	-8.23303837663	-7.73751368635	0.940460425598	0.410131292601	1.00083704256	5.04722523846	3.22706903584	1.45543900187	1.5670681254	3.65534987118	4.74174384633	5.75853003466	1.58779554071	2.32347997352	2.33400692453	3.75118690711	1.30319704483	-2.94405694407	-1.24147878223	6.13494743759	-9.49951849063	-5.93825039606	3.38269297561	4.59665815478	-8.58786888732	-0.658064782693	0.783706911247	2.60779118325	938603.26577	True	
4.78507630527	-0.951093900724	-4.20028733708	-2.90462138418	5.72271560203	-0.0496526494434	-2.11667660457	1.95245615192	-2.94038739919	-3.12530138561	6.64227780238	-1.34350295429	8.37901067093	-0.0554963493962	-8.15210431535	-8.59515732941	-6.94106011066	-9.50870662881	0.266198941817	0.409724051176	0.478150240557	4.69456318752	9.56441618544	2.04895464308	5.46944750433	6.77827838892	8.20597203154	6.74404303796	3.37925474987	3.58187877729	-2.00998831977	6.63930677059	2.20347644427	-9.1766962655	-4.2604059328	1.78620950327	-2.82180977977	-7.85908933042	-0.85200230694	4.55105905707	-2.0525038724	2.25117724572	2.53909846322	1.98327444063	637791.374168	True	
5.34047032983	-2.84370995559	1.54102321064	-6.92207213785	1.49176989896	1.32635887349	-2.47164812487	1.6048270955	-0.364429271077	-1.6545190454	4.51616016161	1.67100048893	9.45482189684	1.71268465285	-6.88696817934	-4.03664089912	-1.14787368915	-8.77799039435	0.481740283264	-0.0362421044266	3.00320808425	9.09525520268	1.94816514205	4.22122548651	2.34567762063	7.29322718567	8.74441063047	5.82799104269	-0.246101482977	8.40039386271	5.17858521483	7.51890526227	0.537808504023	-5.69943380612	1.29207852122	-9.55685755551	-7.61370890927	-5.14458452309	-2.31480201762	-0.925036340921	-3.66693586948	-2.56971438707	1.12198887976	2.34372545517	610441.596367	True	
0.964586013693	-0.509080260673	-2.67407612764	1.98145242151	-0.0789596904139	-4.7034788883	-2.83607377569	7.03921013513	-1.94395671684	-4.22659374906	7.14241540463	7.5588363049	7.62666672387	6.44609185356	-9.66679092048	-7.52362367288	4.19672253422	-8.41924685298	-9.02400969057	7.90310903575	2.42542449354	6.66743734165	2.63784344367	5.20954984259	4.5812021174	6.80153291408	8.02545118398	7.26903427477	5.80951512808	5.27090641038	6.09928143058	7.72485931737	0.049729745435	-4.37771725308	-0.67305001176	-5.58079320317	-8.608661875	-5.20687661407	-8.17371797163	-2.46753689329	-2.81025166695	-0.551915125466	-0.86192622023	2.61248734659	764672.553577	True	
5.30803717219	-4.72260075049	2.98787796415	-2.05543471812	2.29196991098	-7.08208687711	1.4983909409	6.77044649264	-4.1487301179	-3.75650325604	1.83183574538	5.15392535716	4.70023169285	7.79241185532	-4.80324626659	-8.19614628482	3.94373027142	-4.52102872788	-7.4880915928	7.10699074601	8.74785243972	9.41656606644	5.4315139671	3.12520063046	5.67170375054	8.84182469616	4.45166970469	6.69027161762	8.59130171618	7.56974416732	6.90480353031	9.15877167878	2.66218913611	-9.48433554583	1.31300059144	-9.68573527578	-7.93415039327	-2.54910974168	-9.27573267463	-3.93121416749	-7.08758351689	-0.742212493024	1.908249248	2.1226298391	315993.218493	True	
0.419613873413	-0.385558434028	-1.22241135668	-0.267891505823	0.849129882453	-9.22472140934	5.14066271061	3.61004530994	-1.71097224987	-0.208803248631	1.54050885137	2.08724569585	0.533956850289	3.553610226	-7.53625080102	-8.70331689684	1.22054380654	-5.91664911831	-4.95265800891	7.2311867143	3.33076921124	6.08382883295	8.46120544402	9.27954603211	8.441519129	9.77907366133	9.20039091508	5.4399797212	4.36472564142	1.87639548727	7.02693839143	4.44718374336	7.65658597649	-7.86861710594	-2.18350074907	-6.254527919	-5.50074890767	3.55595770546	-8.57937938045	2.47120418592	-4.23325284334	0.566354885183	-0.324770712631	2.70974566942	647136.131666	True	
4.95479319411	-0.482639802913	-6.19651822364	4.45308316404	2.25894205404	-9.07287412376	3.91961480465	2.18648471169	-2.9119251072	-2.87842252017	3.62453095441	0.775622418511	3.03820852955	6.53687894805	-5.68986095441	-3.8466421051	-7.95769935451	-3.56976673279	-7.55720241707	9.18068742069	6.67145162919	3.37289122952	5.19591174029	8.75543279829	3.96535574408	5.95624619288	-0.0369489960401	4.18556495419	9.97763262786	6.24696208846	2.09562111158	6.05441883872	2.21544818888	-8.6436550424	-5.17480630016	-3.069028374	-1.81163610391	5.67552341208	-6.68700868255	1.71637960475	0.1545285241	-0.707319404582	2.28554959277	2.60164885995	863185.732199	True	
6.10606809999	-0.362268856093	-7.43710664327	4.7508709592	1.84394009308	-1.58243100727	1.92079532865	0.383006942155	0.342030447867	-8.59810798507	3.88189623908	-3.73137295604	6.4071247597	8.75626529429	-8.7727606262	-5.75670760481	-8.60514139839	-9.32795919501	-0.199676402439	1.174962415	6.43111333972	6.42929369893	5.20129930368	7.13076404903	2.83372375877	8.53464465539	7.516027877	3.89410548232	9.84643841931	6.87942592617	2.13607739275	2.27015886698	0.904565438669	-3.06338159997	-6.78295227012	-7.73175555719	9.92980684505	6.74110239582	-8.20361536236	-0.449221410835	-0.295917068604	-3.23130626224	2.64663978324	2.40799308907	446465.033924	True	
7.42131102467	0.147839972254	-5.7083075629	0.803300633633	-0.509529782447	-3.78706636264	0.351149719078	-0.396377006487	3.54918950708	-3.44710821134	7.31630264556	-3.60201728168	8.85698928151	9.12587433697	-7.74504230371	-2.53892969907	-8.28074447975	-8.28058085615	-8.79437493587	-0.920325896037	4.783524862	8.42017605914	5.4200798112	8.48945181365	8.45059222383	6.69224762205	8.69523283352	4.09385089313	6.11834314682	7.5878639487	8.96040510077	2.24738941453	2.05344249514	-0.380495877931	-8.90860327962	-4.72722785315	3.45411009476	8.71518508863	-3.83980868888	-1.64187394775	3.18303701702	-0.715852631151	2.78912434696	2.72823769189	456483.869155	True	
6.76269309822	-1.42500884096	-7.20600004568	2.1319574815	2.78618007783	0.377330463613	-1.72878091638	-1.52364105069	7.59832335569	-4.96049389052	4.46301673615	-7.03865420947	8.19067438308	3.71393493021	-3.26448928918	-0.222913697929	-8.10048186857	0.827520870446	-9.68034777569	-2.88568547655	6.00439431315	9.84320616685	2.24959592172	9.51259849074	9.22593976279	6.34720537039	1.4109321722	9.1526740066	4.82348198528	9.77076484727	9.35956965781	0.364343428478	-0.842270211252	-1.66066739752	-8.76432273548	-9.65249327018	6.67352661789	4.61125210606	-7.43822061045	2.42162868208	-1.78492499451	2.22983253753	-0.978942939978	2.31760982002	755633.436219	True	
6.88755107558	-1.43250598992	-2.68627410857	-2.16696195026	3.46948268853	-3.4494793377	-0.268789890713	-2.71489564241	7.42059700612	-8.02120294016	3.65578524613	3.83150889553	6.9547104759	4.77178222247	3.42541895346	1.1257145591	-6.66607042962	-2.73037879153	-9.72896606761	-4.24570054089	6.06527780939	8.62253755445	5.54609437928	6.1892440361	4.86462841267	1.18725433456	2.73320875625	3.70303934647	8.62925550924	5.26198368151	1.3671406545	2.44203099694	4.25550791449	5.07928956234	-9.27492235367	-7.35644517402	6.67293876033	7.33839610605	-6.09513944288	2.87871454417	-4.81131659383	2.02966679356	0.703747871235	2.54836865551	734487.904989	True	
4.59288192911	-6.5467521334	-0.0601199347401	0.834032724743	5.58786607944	-8.99306946141	1.76287100654	-1.99158094163	7.41914285135	-2.23062431792	-1.38886416615	0.230870840516	9.14462204833	0.511167444596	0.0730531877587	-1.66370447029	-6.15066315737	2.09688152459	-8.51777371572	-8.86627711393	8.65657135119	6.68305728328	8.30636343109	7.70011062411	8.35551306564	2.35597756226	8.67230831931	6.21167671817	9.62165034499	6.46533659	-1.5699932774	-5.80907099308	6.70463347333	3.95146248881	-6.36249350184	-6.89802215404	6.20357379448	1.2081315728	-0.681979160082	2.11713202684	-2.10621446153	-0.150455744505	-0.541197765435	2.40329003665	812030.232665	True	
4.24270171328	-5.50397219284	-2.06330390904	-0.222145380455	5.64925914271	-6.09309196261	3.15688333511	-0.787796159957	4.89798815761	-0.443323316393	2.74540294932	-5.98122295222	7.23314118315	2.38329270211	-6.50470426042	-9.15283692271	-5.19021093398	4.08298063931	-1.69042210119	-4.59753648591	7.26943785965	2.12272231755	0.98750987881	7.00194593768	8.50135764309	1.33735856963	9.4804805107	3.87011796384	9.56535950515	7.43878384019	0.832298703162	-9.24116070161	5.0011095932	2.65994839062	-1.28440692131	-9.84474880108	2.32582020138	3.42424598024	-0.132104228577	-5.42455475796	4.00399086776	-1.01252279884	0.739225151996	2.24367900299	851024.830101	True	
1.1836131054	-7.51749865368	3.2214869652	2.26018847015	-2.84109122742	-3.38400732982	6.34369200023	-3.81966549902	7.23481221622	-1.98930103626	1.69143366361	-6.28006927036	-1.31569972992	0.0182415489228	-1.5312168767	-9.9225097435	-6.21799300829	1.15167883133	-1.55939233985	-8.65158792069	3.98667775399	4.54412807367	2.76412525656	1.59145335869	8.27766065625	4.53681805586	7.04059252117	4.92960404969	8.64419325516	3.1844292838	9.04765847285	-7.79578634027	6.98753852917	3.36276218334	-2.30689697611	-3.94824395547	9.81863490564	3.30432788735	-3.20057707042	-4.07835975031	7.84396096419	-0.933084410409	-0.0175029843938	2.51338147902	1108475.36178	True	
5.59458041131	-6.88058124536	6.62684250293	-0.304308274382	0.742258187473	-4.19945288442	2.82122575806	-4.07859231601	2.81488007831	0.266654317088	6.08279575733	-7.8122117983	-4.54935739735	-0.851483757107	-0.362319541715	-5.56627608244	-1.84451790268	7.36660203332	-3.04757692333	-9.86608810611	6.96285220693	5.52962123035	2.62375951183	9.1971612405	3.12646555099	4.76771157094	9.51280116122	7.71842978429	2.40495954839	7.29215598597	1.86489507186	-8.72070762408	9.51943847315	-0.00673028882031	2.42662071067	-8.90546860909	7.60291117097	4.08961695577	-1.66809527439	-6.7873571024	6.62613744406	2.05153928161	-1.14992050733	2.00982412034	681539.471521	True	
6.94202129302	-4.30308531078	5.27423570657	-2.97039813611	-0.633769852035	-6.98348605852	7.46296988338	-0.842191374938	-1.1710669935	1.46709314853	6.37748908919	-9.41006032074	-8.28960926204	-2.78678863258	-0.745413980042	-8.57557144297	-4.77525538685	6.01940115881	-3.93116070455	-4.43041683868	7.57761803215	3.79604005793	0.901368889483	7.43753305619	0.788826205711	1.79545138109	4.59642165966	4.94671229398	4.0790692803	2.99043767964	0.093359103334	5.21074604332	6.77724806437	3.33786518611	-0.477854730635	-5.28063968478	7.09439927876	6.50695758558	1.93359598731	-8.16705001293	4.6708960141	2.3302680917	2.50823113918	2.91095925601	1094083.51906	True	
5.16407930345	-5.28493095618	1.99374290868	-0.42696555383	-2.5828796152	-4.46084917405	0.739055759477	5.45188510885	-1.69763572649	4.52698965242	4.94223746419	-3.94755809771	-9.24070844683	-2.15743947754	-0.116396211684	-6.3609307059	-3.97672847118	8.86718917364	-1.3385937997	-7.71978068247	7.05739577645	6.19839083164	1.61007870573	5.62256073558	2.62049536379	2.33859131386	9.57855396738	8.90731229932	9.27062349814	9.71182296063	3.17339722889	7.87804234312	5.06792175742	1.51557264524	-4.10998529912	-9.09743815894	1.19018732112	7.07999602754	2.90066178148	-6.97116298187	9.34689310426	-0.711886087566	1.08998206376	2.93427930762	428309.632307	True	
4.93449371502	-6.36472576963	2.58566505711	0.587889015551	-0.371839773195	-3.69118114029	-0.230714952084	2.56889545978	3.08915698051	2.17621224808	5.50108118692	-9.25125300293	-7.78543380876	5.81786016942	-1.9956428041	4.34484790861	2.96427160621	7.13837177712	-6.73023582739	-9.53232348179	7.12103389919	8.05013230738	4.0810286701	7.26131866855	4.44226717993	3.34080024581	7.72595744895	7.06579161121	5.39010284973	6.3637245702	9.5963518837	5.31000374787	3.44581147364	2.30051885299	0.0178255158655	-7.40484171557	-1.96811387369	7.37272229347	9.94819148466	-6.02310337952	9.58366319257	0.696459307049	0.115599957106	1.73864802423	352048.027157	True	
5.01872325425	-6.89375486165	4.98121079132	-4.98525919446	2.91297442691	-3.80445810981	0.35568716529	2.85133029145	-0.598368152326	5.45993771228	-1.6811077911	4.17529694322	-7.88508713339	5.23948800789	-5.68507841354	2.44036887722	-2.79953537973	0.261930568394	-9.3653273448	-8.24501001634	6.12805365769	4.93070174509	2.73404578414	8.27522004004	5.33028860256	4.5734422655	5.28959062016	4.99297030511	4.70217606786	4.61669361455	6.37666515608	5.85254529131	8.47249508438	7.56225211084	-4.25368688159	-8.41144110559	-9.93648906036	6.542014881	3.69902065606	1.09161107151	0.566764309914	0.0515632613338	-1.87754033654	2.5492265714	491401.076233	True	
1.40552187598	-8.99041472531	4.30188853074	-2.48939074927	4.37460575467	-4.4769088211	2.26673816256	4.07808900775	-4.94364670501	5.73739855363	-5.13507615783	7.94136479767	-4.42207232068	9.61418234454	-9.21981113485	6.23448513451	3.1879951951	-3.25906074299	-6.83233369777	-9.74856425117	4.98439648668	7.42652008282	1.60398151108	8.78940516188	3.64978660051	4.23190935343	8.71134069323	8.76233345791	4.04134982204	8.96397000299	4.2498692121	6.91772212949	9.11149171699	8.89739621449	2.23326846058	-3.71088585668	-6.22901017324	7.69446748928	2.9727544942	0.815848166389	-2.36548410949	0.441800155477	1.56461208773	2.20894970889	346687.741418	True	
0.0278555560485	-6.14749899031	1.8631812308	-3.63214657582	0.203158092984	-1.57257228058	2.98333622351	6.46971812673	-5.40288456004	-2.6243230358	-1.54341494633	6.49856020364	-0.52768602844	0.0473158031561	-4.19655537769	7.63860639755	2.81561045469	0.374374867178	-7.97884719775	-3.1089685124	7.66645877413	8.87142189322	5.12191245057	2.93500515314	5.56372804703	1.87617894334	9.60380199317	7.71191802983	5.79754384641	9.09213001128	5.87554329237	3.82229365852	1.47171820104	7.89696323432	8.58540231606	-1.20863024799	-8.7708237992	6.43973256725	7.29440125908	4.81999944821	-5.07345209825	-1.44878686456	1.55100498756	2.68068605545	375123.988038	True	
4.05195474006	-8.18468767428	1.36628954623	1.79237540498	2.59760951773	-5.47867854787	2.50062060381	4.24262093712	-3.97859022193	-4.40376221686	-0.574352319941	5.30168911999	7.77239608589	3.76970943744	-1.52077950748	6.17075713447	-3.10868305836	-6.33015389068	-7.09087131454	3.95311321208	6.31862798021	9.70741123329	1.19857083423	8.76784681333	4.22884848058	5.54330393258	5.39135646344	5.29881368577	3.71932292094	9.02246472794	3.85783083482	0.692775380179	5.08277599574	6.546151994	0.70598403187	-7.62830743934	-1.08805044003	6.70301610527	6.23224476476	1.53927028233	-4.12730073045	-1.22222280619	0.0757977294051	2.6362317905	438618.834178	True	
