Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.70857991213	-6.30376776072	-1.51185259134	2.12031570433	0.144864974719	5.72115988921	-6.85086111986	-2.99619005893	5.8690309063	0.232958942503	8.0797279641	-8.20523333214	-6.20044336986	-8.94692065621	-5.39550415204	6.56854235158	-1.58432212188	2.23465960577	7.7110365093	-6.84750879757	6.25039409329	6.79067307012	5.15099179758	3.79438844633	8.61328180124	9.22072770761	8.38627909182	5.1934631145	6.86872159177	7.89230956562	9.06489632716	-2.43713713728	0.893505594996	9.43710173297	8.88174290093	-7.90424106371	-1.82963737021	-3.18478982471	-9.54315979204	-4.40237120962	7.31943616568	1.53884616829	-0.914312967359	2.75300188055	533796.648458	True	
5.9016607359	-2.62280057094	-5.23102942739	-1.33720764245	1.36938976107	8.65275973998	-4.79941131474	-0.0245600476336	0.0866250239674	3.76810048455	4.86262652405	-9.27457279375	-6.59722803496	-7.29310432189	-4.27169769249	6.0529002774	3.04277400266	4.71502545221	7.29459462395	-0.00671058612656	9.64428463131	6.77590402013	5.63780192079	3.61042841691	4.67462400834	7.34218805638	7.36357871944	7.57305255979	6.23481821318	6.78190134178	9.97234299022	-1.37338115661	4.29644175902	9.04481391787	5.47176916306	-7.44030547423	-1.55247196909	-4.47178952894	-2.95627169406	-4.24793396496	8.89979889087	2.71713161548	0.113436358442	2.4935779841	571273.317133	True	
7.21567810138	-7.25428946661	1.31476637803	3.70808455358	-4.67908315563	7.94673459247	-3.58162727961	-3.6841043175	2.84473006879	2.83592821701	3.05516760063	-5.95447180671	-7.62239952733	-9.82285582769	-3.99429070123	1.07722888	1.96416679514	4.89570719362	9.33454764477	0.310442377061	6.26160742355	6.29167808997	8.246442961	8.08471467648	3.19241786448	8.95019836808	9.37222368416	8.49543414383	5.5877001337	9.16685269091	5.23030096975	-0.722196869524	5.25761043541	7.33995654138	3.3407264514	-8.43406049302	2.8359300494	1.62670769243	-6.54540336189	-9.0925065371	5.48082960057	-1.10399415617	-1.33020629332	2.80653235695	750411.166765	True	
7.9365855363	-3.35359162702	0.899892384974	-0.549492254508	-4.33852961256	6.06862101306	-2.15340726442	0.304746985507	3.25381438628	-0.414494702825	2.31816097826	-4.49330955159	-6.63922860029	-9.16067995942	-8.45800954643	-0.629183103656	7.35904556585	8.79603966737	9.91041619258	-0.938190378937	4.95006094464	5.65485520451	-0.00764705778797	9.87665792568	9.7784294305	8.08179872765	6.05661190865	5.71477526997	9.63219913495	9.63523329658	3.00544780352	0.481070963473	3.33991870587	8.02903936427	2.00973425617	-7.51648365467	3.26421671216	4.26020569212	-2.12007989123	-6.05318305977	9.0827646338	0.040282249469	1.67034085484	2.58953164803	718509.662973	True	
0.454802847681	-8.59408980913	-0.848508853563	0.789305398534	0.392016216523	6.94115502125	-5.9022919513	1.79330769826	0.983105496673	-2.33227642259	9.12249930671	-4.90309837701	-7.4924295238	-5.03256328616	-7.84773688672	-2.00860902866	9.53457365306	5.33106988817	6.26370097118	-5.32119643183	6.3032278118	1.93894498653	1.58277931667	6.93307198605	3.6707281683	8.0299543687	3.44534930365	4.29949167489	7.7659716976	2.89648226258	7.40039330787	1.341662737	6.03212108887	5.91016150205	5.16346767868	-6.14420044758	6.64379773139	-1.71628812313	-3.93647840968	-9.03299192189	8.49556551879	1.8568068173	2.3306500758	2.94320479373	469199.937814	True	
6.94757584544	-7.95911140377	1.5204178721	-1.95493052864	-1.09461617008	7.95416103809	-6.052424429	0.0618083559326	5.18617974578	-0.459113415066	8.27415775126	-8.70815503222	-8.95209353763	-8.20670172295	-9.20147890125	-1.34207621627	6.16608966389	8.10473903475	7.37905185875	-7.76681903448	2.29846858549	1.61041606006	3.62502703318	8.08688218001	5.12780200234	7.44502214862	5.26801675374	4.33261511862	8.31386138941	2.79927166263	8.69706407873	-3.97165691847	9.99202911184	1.57114405382	5.82896914698	-9.55247596076	2.7197159928	-7.09086128758	-2.49149243209	-4.11619967785	9.61642859505	1.33344390095	-0.876543448921	2.65833604936	762969.34544	True	
1.58293609286	-4.57159327855	3.4921342799	-3.31633086185	-1.33033065591	3.95480114279	-6.49978521921	-1.89070376314	7.15267271563	-1.37840589137	6.28542855978	-9.53006309217	-8.04322614291	-9.07121951297	-7.05096982184	-4.60028741185	7.02753952162	7.09620168702	3.47576367018	-6.46827405881	-3.72763037588	4.19324425758	2.87050192151	8.67993210886	8.11685909617	8.51549982217	5.46020052003	6.68532578042	8.56219674042	1.10562996783	6.69753244809	-9.58943095716	7.24552872994	-5.63392420338	2.63506637795	-9.22714774109	-2.68090344231	-5.45794700953	-1.19101368991	-6.7583011975	6.02024461487	0.130710252763	-0.0892953089131	2.56557722819	1107602.01318	True	
0.198568043647	-3.06398128598	2.13647800954	-4.16343482913	1.05489680943	-1.4558503093	-3.41912323337	1.11347344761	5.47116644838	2.0098051674	3.43537288969	-9.20386999704	-7.07953227623	-8.80061537952	-4.83259610276	0.604264245041	4.99248278088	6.19549924759	5.29890413762	-6.88896040782	-3.15674376349	5.05662676376	3.3236209232	9.87471162207	6.86285868055	4.37940208028	6.61748864378	7.54622892174	7.54132898286	2.93034599405	1.0173518377	-5.2479721836	8.44670930194	-3.68853387159	5.11451486015	-5.77998837771	-2.51212929809	-0.447726819535	-0.876301438959	-7.07750216168	4.89934230418	1.04398738466	0.157312575473	2.34668406445	485161.826665	True	
0.749175194404	-6.76025846825	4.53852408643	-6.17183242024	0.460016485086	5.19982145802	-6.30500496334	-0.181877533895	8.75436243168	3.56227872461	-0.155159231104	-9.58686333229	-6.84664992115	-4.7595357598	-0.656178119011	3.13955115895	0.815590079217	9.84575245162	0.781424780612	-1.40558348076	-7.47482667312	4.84358593176	4.81936329724	9.15100412245	5.79095292274	8.03066716798	8.25248076995	8.20801607593	7.13606457692	9.85371014761	4.91717217388	-1.28934896062	7.20616207334	-8.23921676368	0.764261436342	-6.20450784896	-1.71621287081	5.23426204138	0.337933529878	-6.44189422747	7.23812995844	-1.26029831471	2.50601385491	2.66659008508	542425.366408	True	
2.65719181365	-9.9877767408	7.54824705251	-4.12923314795	2.07987728641	4.06190044109	-3.78350404684	-2.84796245568	5.51963871421	5.64459097134	-4.94297237216	-8.89841553145	-4.04740531534	-2.2385508819	2.26211175617	1.26875820764	-0.277854094877	8.83556639785	1.58625264107	6.87913086215	-1.53755837607	6.31568873472	7.84719772945	7.16786268998	6.9488330675	3.8138735185	8.44976592869	9.16758515412	3.91503352569	6.94695404833	3.49438959573	-7.01039704146	8.98233703291	-7.27327215584	2.11969696601	-7.95620706719	-1.01579300562	8.54917658545	-4.48753675594	-3.20475788591	7.00635409783	-1.90500976496	2.23972879244	2.71139562939	634641.508297	True	
1.34541038164	-8.06789724209	5.28996068601	-1.01823831523	2.09737733664	2.58415650092	-3.54669029898	-5.08208303397	8.40210794003	3.26883007931	-8.71285415799	-6.94244064518	-1.20274736764	-7.53550664496	1.50673326825	3.27351498898	2.15287502611	7.12520791125	-4.93244793938	5.69481074494	3.52146074873	3.72572786692	5.62601671208	4.77748244917	1.97394473217	9.31310624014	4.1901204792	6.46905319643	5.72233051721	7.84028042379	3.86165764313	-4.7220306041	5.85914637822	-5.22681495064	7.8139464396	-5.62833179971	-2.14917606481	5.75786454042	-8.63660075659	-1.11566917344	7.1866585149	0.91060212755	1.4807880092	2.07237072669	974610.385514	True	
7.60825185133	-7.24134283687	3.82703388402	-3.46522934949	2.71525626244	2.21288052979	-4.05406959593	-2.69094107779	6.72395195491	4.19786363932	-5.61185888949	-2.87927299552	-4.14023226694	-8.2671382024	-6.9508823988	3.08399811219	5.56764497401	0.146431310093	-3.08510612495	9.20603770084	-0.0743630844797	6.45366761166	6.54598767087	4.88519086599	5.95787103623	1.31125968704	4.8256675686	7.91645059355	8.45977914779	7.29863886052	5.60324469103	-2.88840822088	4.0168642818	-6.35590424767	7.74428712577	-6.97145749551	-3.64600868014	1.38701318654	-7.35504187245	-3.45831579495	2.75024107834	-0.602061701933	0.303830129039	2.60615981389	688520.543222	True	
2.14342926304	-7.8746628994	4.76777872807	-0.505635949716	2.04154368513	1.92650082604	-3.48319788996	-4.75753208702	6.40850974578	4.55414957256	-2.97573155281	-8.35061050494	-5.97140970771	-9.10648482554	-1.06982113475	2.35157801126	3.01878012701	-1.9221870418	-4.40246683658	9.30864177587	-1.18549645969	1.39267523121	6.88592001533	4.34082792912	6.24552744227	4.76933714928	6.60756982781	7.70493732908	8.97187912417	2.52882412858	4.32335757407	-3.59170823761	-1.89216851989	-2.62389532123	4.12365176816	-2.44262625922	-5.10597061169	1.89498057459	-7.75602867628	-6.49520173641	5.52032228323	1.96776651666	1.53705516049	2.71471277777	912146.715341	True	
1.44184825226	-6.9943937788	4.56772438244	2.84350121995	-2.10897746545	0.474211164873	-1.55011867661	-5.40373629823	9.38748191134	2.33176447827	-4.7359176785	-6.27390833605	-3.88375544261	-7.38747126073	-8.15711369219	6.70125555336	5.47761153238	-5.73499370888	-8.71006481127	6.24263087284	1.97076181702	5.45159252035	0.0384818959906	2.77753399592	6.29045219275	2.73441060837	8.14513285215	3.60625034705	9.65568506116	7.46659417231	7.21755248737	-5.23781309508	-4.67779872187	-1.71748732117	-0.255550464767	-6.44637286918	2.25897018401	9.10473624826	-9.21805532577	-9.81060729597	6.45805472519	0.677202248873	-0.0027043246461	2.71973200941	1018078.02717	True	
7.57838568792	-6.07797584024	1.21452420735	3.79727154018	-3.03344682584	-0.573909648962	1.11523778378	-4.50793897901	9.02712079934	1.95007215908	-7.39164936804	-9.22222567199	-8.90990336653	1.02836434045	-6.65153202919	9.55762502403	4.07611459057	0.662745098828	-8.93634516557	5.60128027855	-2.97698716513	3.24706094359	3.30511973029	1.39574092834	7.76657034086	2.4285236645	7.20706847288	4.2309291827	8.23554579664	8.25313826665	5.2801576859	-1.07470854832	-8.70484300872	2.15730162654	-5.353030979	-6.01603801186	-1.43493247933	7.70092954864	-5.2164479654	-6.11336953039	7.3560108026	1.98020765395	-0.674560128308	2.24676843526	746305.937483	True	
7.3961341028	-2.86281838709	-2.65469374667	3.36995393262	-2.98014754338	-0.387959122318	0.15856950833	-3.48837486606	8.54454693702	4.98562979986	-4.64048267667	-4.04978020063	-6.74260749804	-0.206316158523	-4.92202114854	7.64130997779	0.68492110768	3.05031831562	-5.88989562205	9.46800295474	-2.24084800657	4.55704892062	2.12851300145	5.4663399598	6.51031305617	2.83536323123	9.31957111401	9.03015178042	5.65257969128	6.91907652828	-3.62125274077	-5.60857352139	-8.01929171678	7.48282743909	-7.64618975622	-2.45970640118	0.273721284381	6.85623131269	-4.27847009516	-4.16989372931	7.80652166834	1.54663671678	-1.30430532566	2.26180259786	563899.622723	True	
7.91162846481	-4.09624024736	-2.21999585947	0.348930231598	-2.79259006879	3.51092521849	3.58905645708	-7.34411978824	9.13762226764	3.25251985531	-4.33937712822	-3.11355019472	-9.25371120875	-1.27319847751	-9.38338239656	5.02590491496	0.565933479036	3.49123825373	-4.30259320439	6.4926671237	3.81019305982	9.6951766006	3.31509209715	2.82407723982	6.09917187321	9.85045050742	7.67718228926	9.91010827039	2.12417690489	7.55093904213	-7.58483638741	-0.157033982824	-7.73416474689	-0.181675012388	-7.64538614368	-3.11712459225	-1.01307364933	4.6446764953	0.107160844845	-7.48882238124	7.00248548068	0.466068070158	0.352640366491	2.66534276472	820927.031283	True	
8.76779254225	-6.6349976643	1.03220586471	3.97389429684	-4.14946483303	2.78819723803	3.65842656508	-9.1212609974	7.1747203795	4.39708802015	-5.9889061208	-3.52128564944	-9.06896902024	1.10466428228	-4.99594522057	-1.48980618228	1.0312819801	2.50158733856	-8.75160432287	8.37611371712	7.67159829989	7.98725103727	2.16024534413	2.36994461238	4.93459598719	9.69510598523	2.25261502418	2.46166753889	3.96172190928	9.80570051512	-4.50247064424	0.5486278037	-6.98103772379	1.25488381731	-9.83886765918	1.00748172261	-1.38724398506	2.1600697393	-3.73500356776	-8.49683867808	6.86238674114	-2.8502320505	-0.0146232873814	2.60024888394	787220.651723	True	
7.43885370698	-5.71834926438	1.88654609369	1.56725689929	-7.61183237181	8.3684955278	-2.54310965102	-4.07744939703	7.39927846064	3.7515125538	-3.96703953754	-6.2390019671	-7.8371614511	-2.73185159494	-4.0673750438	-1.49616711305	5.20502310949	4.56664656525	-7.8569086876	9.83837889687	3.59923545765	6.33237420256	1.9919148475	3.12303870186	7.33085077928	9.28301775672	3.58924116767	8.66355375959	6.05033077194	3.37849893149	-2.76396000153	4.80936091337	-7.68655121397	1.96776686605	-2.3457514081	6.3070610431	-1.2451245096	1.74863947656	-2.47263425274	-7.32235542556	8.80659738384	-3.39907611069	0.22253402525	2.82177288902	610691.877979	True	
8.56559117924	-6.254946669	-0.458984769179	6.08930990535	-6.78787265501	6.6747684436	-4.25392371824	-4.358657024	9.19439883452	4.82822205612	-6.85963107805	-7.09604623705	-6.58558005633	2.49425149852	-3.94252649855	2.86980690742	2.93600028319	-0.0358656116732	-3.82101395696	9.45630242493	2.08240904938	8.26595799365	2.35810899587	3.90329446073	6.77367374252	7.43849882852	4.0662852412	9.30230007732	4.64380147437	4.62287395836	-2.77225272625	8.31892506004	-5.39748709713	3.14875770306	-8.19242070841	-1.13227219899	-3.19742347777	-0.223278525604	-6.97295017919	-7.07846837129	0.193549387462	-0.924921519042	0.789026815502	2.60523706054	643543.734225	True	
7.9962096372	-4.17156174579	-1.59482446265	5.20134927805	-6.62965941014	6.17922915326	-0.0898160910486	-2.44301066544	2.82010059979	4.70310895776	-1.04234165487	-8.31233092217	-8.76211760876	6.52104747473	1.54702261739	-4.18739908816	0.0546329725833	3.139657394	-1.37357777736	4.00968587578	1.04391909338	5.91074388623	6.46316477383	5.58487530026	8.19036516618	4.40546351692	5.89553949158	8.61999099077	5.69007269531	8.65893012144	-5.63648184446	7.1199840421	-2.31937535432	1.21002816227	-6.06114430361	5.64017401612	-5.72521795917	-0.199450692429	-2.1011908691	0.543103317561	-1.78215945538	-3.21745515676	-0.976436913165	1.68775459474	733852.810647	True	
7.00071238493	-7.22917686274	-2.07961844858	5.57703521682	-6.40381290702	7.58390207019	-2.99325084531	-4.30676385539	7.67862998908	5.78417257574	-0.858523046443	-9.52333828395	-9.13681418766	9.53805192262	3.33433193476	3.81408423113	-1.00852344783	6.69001876921	1.35951413257	2.61808853102	0.381668140848	6.49334197849	3.56694742106	2.29333099879	2.94945684063	5.56252687148	5.09799516395	8.52734408687	5.85137760282	8.89120277183	-4.51560003783	4.15347532431	-7.61951269548	1.16026054995	5.1399384483	4.44510961911	-2.73642448151	-8.02121578882	-6.30431142917	0.588132210146	-2.76460516611	-0.27529938389	0.301596579315	2.88981809499	626251.845045	True	
8.01644850528	-3.44092490501	-2.45152429173	4.01415896704	-4.6003967498	5.8844462268	-2.42972008697	-6.4443289879	5.75804093934	9.02210827954	-1.69575027451	-7.10002341379	-6.73482646988	9.35894222015	0.726817759352	1.68950092186	2.32691064357	5.90494874567	-0.610046027464	5.79658378808	-1.33089861802	4.79952153853	0.932288920764	1.06546343102	2.90355491809	2.81716063068	8.89057491444	2.68716807953	3.81510101923	6.61851502733	0.568486252361	5.38255510606	3.01534619355	4.12254927274	8.58795504077	4.62740465772	-6.6247789301	-7.3936294609	-4.81191540889	-2.70852629306	-0.657552167599	-3.5412978349	2.86639945464	2.59636902382	831469.763138	True	
8.24959647982	-5.91222471696	-0.278533141902	6.84074238251	-5.01503051075	2.71767271755	2.33242204579	-2.88712168373	1.93764434947	3.73448634519	-3.452799542	-5.62466383979	-4.07750015239	5.38930946393	3.42842906345	7.76493377469	4.12629337239	9.58468359395	2.20330614447	7.69454581468	-0.62102470767	3.09144446162	1.44557426813	3.05751172158	3.81709275553	2.38147043498	8.10167362132	7.54633983641	2.24177155867	7.08408970557	2.73104710837	0.671805912665	3.19366529392	-0.262747848644	6.48057595653	4.31527607338	-7.89803226902	-3.67803420332	-1.07331427603	1.42052630544	2.29278957485	-2.99994657856	-0.0584171728794	2.48585736993	617385.250256	True	
9.3462003294	-2.07578117601	-1.23869563286	3.35322131959	-3.42763011962	1.2122049438	-0.746491279977	-3.17735603879	5.38396436456	4.43170952698	1.26081110189	-7.82579903208	-8.20608144183	4.31009494127	7.70317696935	9.48744492473	2.19835720313	9.17063512515	2.14781931359	8.55012283926	-1.06125813712	3.98176167375	2.08665916867	4.70259519834	4.52164421754	3.40250437214	6.4978981669	9.72826696214	4.03663578202	7.96089417088	3.91830929149	-7.28834862474	-0.711215368307	-1.20529948057	6.8109626989	2.43980961954	-6.05540170927	-0.147625192083	-2.16930489884	0.245163736511	-0.821527597607	-0.480239958767	1.35750914988	1.20967782825	588869.784537	True	
6.38910209988	-5.64752082457	-0.966262749624	-1.49123603661	2.48246427243	-3.13084622085	-1.7593171719	1.41002148472	4.27597429898	5.79109986997	1.27945586424	-9.49945254067	-9.12328496058	6.19577603571	3.83636268127	8.61192379585	-1.29297574319	5.68246059098	7.59427690105	8.03960476033	-8.30745341217	5.12454515755	6.83869928148	5.44006802657	1.603395354	4.87359034283	6.74759816308	4.0223976003	2.27759550885	4.30332233428	4.55738313356	-4.70791266358	-2.10042822584	-4.21432349535	7.61984303703	4.4002548564	-6.54090726301	-0.0779519568219	-3.58627674098	-0.898678635291	-6.95040633307	1.63646002379	0.191747818674	2.97190669623	555299.451337	True	
4.49067250926	-5.8694708462	-0.298593643584	-4.6388012747	2.19796005623	2.34435136463	-0.883050007467	4.82094595679	1.7733336313	3.98235944472	-0.67848386341	-6.98239756651	-6.88168282023	8.94346873153	6.30062924502	7.82758698503	-1.04487218107	-0.418400391305	6.39524674528	7.66518330815	-5.61451585171	9.34269958574	8.71082729953	8.42840164556	5.45657346719	6.28951466163	9.19830810593	8.63772541898	4.09423800451	4.3284117612	0.590104958359	-2.04885389817	-7.59400384433	2.19545627268	8.17356801364	9.7518336783	-5.07211170914	-1.86083306321	-0.334915920709	2.04679974493	-7.53897674049	2.3887168825	1.63429302779	2.80932560307	686430.298196	True	
3.73342215639	-6.69056000159	0.746557335917	-3.50222843006	-0.198739569118	4.40238289838	-1.21618709352	4.4044300893	0.692639936558	2.32982558154	-0.0442781133221	-7.6395019866	-3.72706068536	7.21250083191	7.49772776843	9.43096679179	-2.70654893496	4.17043908056	1.58673225961	5.87726445023	-6.34287908507	8.50511119461	9.18016853711	9.55197344528	9.8210407371	1.69604103588	5.8974090738	6.62811576866	7.56976709879	2.81960423906	3.61966306304	0.845929988989	-7.1103754724	-2.58846194107	6.75659338728	8.39575710885	-0.717590568281	-2.72158988754	-5.87732920736	-1.36090774239	-8.11943475781	0.656903472181	0.709958810497	2.90296728424	653000.118293	True	
