Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.925146364	-0.475317583128	-8.36408116265	2.63333196236	-1.23315921779	8.14165838366	-1.34937432511	-4.86553495043	0.784234828804	1.49644179644	-4.02628130071	9.49667262521	4.36147257046	-3.65999326014	-7.56506419201	4.11174857164	1.84357272657	6.49516294286	-9.86339555121	-0.482680792067	-4.87253815928	7.50645420939	7.08711479534	9.04286842012	6.21232978502	5.79252670682	6.1790931543	9.63685191661	-0.0836617801125	5.75472372944	4.43111786543	8.82992344442	-9.69840246083	-8.33489145484	-2.5102193492	-7.95000858017	-7.43051933194	-9.42309802442	4.99831408467	-6.70865624996	-6.91658528836	-3.58230495029	1.78997128045	2.52579691802	705963.877006	True	
2.75782694551	-1.14152760467	-3.59810118551	0.139652992702	1.6529200845	-0.617605281622	2.59979615303	-4.19303425564	2.72497309141	0.168392488627	-6.29379284727	6.57422406777	8.52973330829	-2.19128094021	-6.15182293145	-0.695531609139	8.73939003619	5.61474323433	-3.60323115018	7.59802945895	-9.49800349403	2.42282879185	9.24923259132	5.31357047538	6.60774833298	4.76893620842	5.47100157744	9.56969241376	2.96212247996	1.67963162688	5.7427608705	8.19433706186	-6.49093446066	-5.61223345877	-5.08675969429	-3.04375366516	-4.54314039963	-9.50405658145	1.94849616892	0.539999346398	-7.80082816586	2.19159983926	1.43609851989	1.90277042922	331215.435671	True	
2.10356180548	-9.86517815805	5.57753616614	0.528720581818	4.73243469253	-4.88956957464	-1.78411835731	0.421630262338	-1.41674634252	-0.271687399059	0.879638287814	-3.30463104171	7.64901075628	0.91441650669	-3.95816412658	0.492810611166	8.58204842128	0.284160378788	-5.67530650965	8.35070757889	-0.827886315045	5.53037989664	5.33023760873	3.86947845832	3.72065035549	6.68693854617	7.61257153403	6.15333610215	7.65806564179	5.27818147147	9.82244006501	2.27218070201	-0.479756792219	6.41663892621	-7.57227199254	-6.59739067212	2.32833178254	-4.85776638746	4.46539248831	6.79019632029	-7.2259516741	-1.27651672733	-0.988553249634	2.93731700688	526994.2513	True	
3.02189313927	-6.99777741934	7.36331722671	-0.911984332914	-0.339794619219	1.92697501658	-5.83919519206	-3.56428329404	0.186622413762	3.60579791524	7.194137132	0.689623319074	8.3450192688	-0.235240762417	-0.42250794594	3.83456230323	6.08723888832	-2.53499768107	-5.57120497075	7.76532477168	-1.16784057819	1.34765657438	1.63138406478	8.57131599816	7.01635163513	4.84609699162	0.470215715632	6.95379627579	8.16608389104	8.38045092624	4.20868879295	-1.36783415867	6.4326509773	7.02994661544	-1.53517763352	-9.49071519753	5.81442661532	-5.70390741373	-3.67566176234	8.25347714592	-3.12555521611	1.73583098045	1.70139975381	2.48502828918	1124006.84472	True	
2.92888472014	-9.66812927066	4.75947473693	-2.22555024373	4.66081651865	-1.23894664517	-1.29725995038	0.512206597482	-4.93626435455	2.66045063497	8.60995554986	-3.12949956816	9.72317604185	-3.41660941964	1.85324977337	-1.42200508116	4.39073084164	-4.17716739173	-4.81384476338	7.80091825632	-2.26632821227	5.09566953407	0.696485685003	6.35853479044	4.39732218433	4.85060370889	2.28700262498	9.50113749293	8.36563156356	7.94578720642	8.21316135228	-4.30613635365	1.77815851601	7.01940518763	4.78395423159	-6.98709500486	1.11456216948	-2.92252017421	-6.49607661078	5.79497267974	-2.39759721812	-2.87128487767	0.087407176138	2.80077418973	775376.677934	True	
6.54452404059	-5.74495865416	2.84967191396	-6.41669140189	7.99892019241	-6.1918258928	1.3141749191	2.55999569379	-7.27570726225	2.98845132717	7.18136968901	-5.28144349902	8.56076159408	-2.76981670595	9.58965455417	-0.605613140231	9.98718182126	-5.36503478241	-3.69942219496	3.40003429951	-3.20743716667	7.95482485915	4.979541012	8.17679273618	4.83287776721	6.94330410177	5.0681136232	3.01801171577	7.76664080491	5.37516143365	7.57223336711	-4.71612608916	3.17016604886	9.38312124258	3.99206761806	-8.47869732264	6.0654311676	-8.08216283492	-6.48731412831	-0.310219062833	0.0127297863286	-0.578315717732	2.49864481993	2.8284195234	495409.070456	True	
4.62905066792	-1.16223311993	0.241605950441	-5.85215534357	2.83918166052	-0.924553850592	-4.63556699779	7.48858421352	-4.54829890299	-3.09796216581	6.39440053507	-4.15972177384	8.39130692122	-1.66926015684	4.15047472136	5.40164469213	7.83144638641	-2.84055399379	-8.84687669514	7.60351510787	-0.318404171073	4.89945000433	1.13308282451	2.43698404175	5.89763518036	7.88217541572	1.46833785537	4.05383923829	7.37239092396	8.83338733663	5.58195643177	-4.7743958807	0.519931382819	6.03381282264	8.96480547586	-4.09334429645	0.459611616569	-7.2693373039	-1.75772499109	-5.76414431274	-1.91118368024	-2.8727138859	0.870831242269	2.96050116946	605445.965755	True	
0.729915648661	-2.54103112335	-1.17266392871	-2.80309867306	2.60665309125	1.85978625216	-5.59720394686	5.11332259249	-0.107009506148	-5.58481410218	4.93683442194	-0.697519254966	6.28093712392	-2.58357640047	-4.78604294948	0.351579510543	6.8435806074	2.52558472817	-7.09541138085	3.80464471862	7.88704367664	8.18781126948	6.81067483819	3.41008260015	8.64196613359	7.83840253823	3.65561186823	4.62493598443	3.66907921955	3.61547230276	-1.52827221869	0.849316298978	-0.758645986751	6.93180934025	9.92875503229	-7.39678625417	3.36316812891	-2.69467621513	0.166166497546	2.64694278658	-5.24233410844	2.06204568768	1.08996189979	1.9585838519	515270.37621	True	
7.73707836039	-3.34477561559	1.43324896258	-1.186616371	2.61662569434	-0.620964097991	-5.12272843505	6.13869555947	-2.9385582582	-4.58292738267	6.5528472385	-1.88661526435	4.43467079646	-5.95482211637	-1.98315862239	2.83839218738	2.50874177038	-0.577229857104	-2.16287771072	5.54642861067	3.35170035781	6.10844295037	6.94942491547	7.47269051896	7.59844287513	9.8898905515	1.60110285815	3.95860763074	6.92486752385	0.994833383221	1.72529154135	-0.961102290413	0.868771594237	8.95974700161	5.94128338497	-9.72843169287	7.85580286895	6.16835328699	-2.62001219666	1.52899628497	-5.58583596689	-2.56466874052	1.95204606308	1.77545755028	709937.42563	True	
7.20847255478	-7.31259356712	1.14254534447	0.202491996343	3.03026583715	1.19196694313	-5.3790792696	6.67091510876	0.638619934571	-2.54606679762	6.23141958172	2.87058867214	4.1932986334	-1.14841612578	2.45265163362	3.20417520437	0.0167488167966	-2.09823368847	-3.77129087255	6.69108771528	5.99531569714	4.73857705684	8.79566339152	5.55946291957	6.55132174562	9.57575445826	7.65477699535	8.46263322579	2.94403698025	-6.4574082643	-6.79799651686	-4.43800067523	-1.53412973744	7.11865009621	7.34032575045	-5.7308009796	4.12814902748	-2.4835341287	-1.73297536771	-1.89628270032	-5.91247441142	-1.15674492569	1.63179768449	1.8485703037	1413272.67016	True	
0.976753065771	-4.96108642507	1.82737804257	-1.15269048887	-2.27726595583	6.33551881212	-2.83683709691	5.48725005418	-8.9603834269	-1.49893971035	1.93546006592	7.64148984393	3.28868238855	0.896880084278	-1.15769715468	7.41907585244	7.26745889919	-1.98611359003	2.10070099437	1.39702252026	-0.728828658068	6.4336354543	9.06995067225	6.9437394356	8.94504263734	9.55073777746	7.98459243763	7.69603205193	4.75335569602	-8.15381460471	-3.75650682182	-8.97706334575	0.0642869365468	7.4744839413	5.63142569748	6.70308330931	-1.69758039489	-1.34489095458	-2.90391299894	-4.91696462152	-8.22499422856	0.0591730803699	2.99468117653	1.43957705819	1442921.25313	True	
3.61805184449	-5.87336923098	-1.64545534188	4.38974397512	-4.51130454505	3.61974482657	0.76593705067	3.2496275805	-3.38729787544	-3.48642814291	0.652728622429	8.32664601776	-0.46563365522	0.547415804359	-9.89612298496	9.4092213222	8.35450380959	3.4261664346	2.03142824332	3.3234867447	1.6091142585	6.1843048012	1.35204668836	0.385699924998	9.74807717895	7.00006138616	6.76402282877	5.25955420019	5.25346830122	-1.11555378015	1.27813068774	-9.51061388279	8.90812757998	8.86810635095	7.49901001735	8.44102137348	1.23913940888	8.03068910322	-7.32354974627	-7.02240149145	-5.82816292518	-0.994380928377	-1.11163298391	2.48307626921	1636778.22209	True	
2.79228816864	-1.20836325954	-2.64017304856	-0.0241544735486	-4.02939164978	6.04608040892	1.13343258677	-3.63679736062	-6.16964274045	2.84553575673	6.80077024741	7.84787859189	2.32901972818	-2.19154458094	-8.24405063761	8.98148357191	9.23658087135	3.7501803725	2.6327667972	8.04727876502	2.5116402575	7.16112794196	4.92489944941	8.88824120368	3.56423335874	8.68337068377	5.03709945399	3.87600514187	7.98344442943	3.03711864068	4.55140791554	-6.81545808005	2.25000187383	6.85941683973	9.49712187372	7.71319555972	8.94271729865	4.41543702798	-1.33065238435	-8.63587630822	-8.26177241326	-1.95946503828	1.30253404227	2.65247706211	949520.524101	True	
6.55448295219	-0.269475608655	3.43472685717	-4.0009339803	-1.83124734778	4.88085383912	-1.13262568083	-1.24120362477	-3.51135145247	3.21216658141	2.07909046875	2.94349572508	5.47803003889	4.58508224164	0.679815891822	9.67178815506	7.25393712164	-2.02135785338	1.15343323847	9.51231821501	8.25692999824	3.30148050697	2.03499938508	9.04475994547	5.20895006888	8.98455480693	5.02889820015	5.54239159455	8.06355735596	6.99296931197	7.56366568506	-7.05568024609	1.95598363191	2.45143824902	6.94942108353	5.0909471969	7.2568119129	2.59523326139	-0.593810844472	-6.35699369836	-3.81258750646	2.27624439669	-0.270880330987	1.71058758477	720088.08933	True	
2.27371036199	-4.21869718674	0.334077175502	-4.68865183535	0.874940417347	3.9161092016	-4.7818083649	2.54589297778	-3.55496701586	6.76509713292	-2.89547673707	8.42754868845	2.95753306274	9.26295462234	-6.94654839799	8.24712940149	7.64741331212	-6.06218384523	-1.78985911381	4.52576122392	6.65051601004	5.20294504901	7.91166426474	7.25999686752	3.78645913172	7.78131529926	4.39833929627	7.67717857541	3.58176907546	7.5209645691	4.0868638077	-9.56479516703	-4.01173544405	6.84737844204	8.85187444996	7.94833569477	9.75207289531	4.16696434789	-1.9681333571	0.954006899762	-4.65320717908	-1.36381962921	2.18451398802	2.50534407943	460081.654216	True	
4.35026729281	-3.12220035444	2.01128927806	-5.74123573531	-0.872811599582	5.06189764215	-3.52702775315	0.197688325574	-1.00875971577	4.71509690651	-2.02328745106	9.16821462834	3.04420990585	8.50460536758	0.743319204964	-0.494549156132	1.75926546156	-6.19399351101	-9.26147072743	1.31811260257	7.35195560715	2.61707357046	7.95293358204	9.83064699431	6.06482901143	7.43294001916	0.117970033629	5.15071051585	7.13878875272	7.23313576139	9.70241110342	-7.99102221138	-3.42922630465	1.91926096569	6.37465426748	9.90437431737	6.83471374681	2.52785890891	2.17410352473	-0.281636158952	-0.677483829544	-2.78639342352	-1.40059084929	2.63852505459	1067460.67067	True	
7.62830280715	-5.48281465975	0.623447098569	-2.20423061491	0.710590943791	1.22036706049	1.16387222357	0.759317780824	-2.29897957558	1.69988195059	6.48441957848	6.23033787215	3.6798865322	3.23283533248	-2.42590940735	4.66507074748	6.45380024972	-5.69082803869	-5.98294414536	9.58161660446	7.44020148002	5.38811037811	-1.46483729745	9.61023777994	7.15547326902	6.62887804904	8.70676200877	7.97711765029	6.43773488279	6.32849993418	9.19720804815	-6.37381265369	-7.2288415309	-0.960245316989	5.75491144149	8.00427640082	8.50478535447	8.26828322305	8.17106666265	-4.40960176771	-3.75705396569	1.60307294877	-1.68652751814	2.18776852589	965350.576999	True	
5.32738067373	-3.39650676886	-2.06903601555	-1.1231103499	1.88059371625	2.80989027842	-0.401853374877	-3.60771701395	-2.11684475926	2.21680677236	0.997156254942	4.2469163114	-1.63739875461	5.70289341879	-3.48020059738	7.92276025792	1.87798024007	-1.02516060947	-9.33224311124	6.92619275805	8.59983916722	3.86095012483	8.25368299267	5.99767732775	4.46071051397	5.63869183577	5.97225871148	1.87914824989	2.92867986985	8.37159884891	9.79150362161	-4.83831287584	-7.20559647159	-2.98897553288	7.05171145109	2.70588885733	5.84473448107	1.34702082447	0.811473938958	-5.6768680551	-0.622344520868	-2.83617699718	0.65191401495	1.97170505042	512011.520181	True	
3.77221751797	-6.26395757949	2.8376119099	-3.38788471778	-0.78242885518	3.25297356081	-1.62685148632	-1.03117846157	1.78155583875	2.90752538474	-4.77428693327	7.17986362734	-6.34726983848	7.8221682567	-6.26308075835	9.31963275075	2.16359987849	1.2012601394	-4.13983473554	8.00649260108	-1.57323452275	2.35564648085	7.15764881624	3.20884917057	7.5364416097	2.88481756801	2.42000626144	8.71480405076	3.11688672272	5.91575963536	4.46691526651	-3.03632054225	-5.56183697154	2.00390501283	8.15249660959	4.54693851835	9.25772516293	1.24631535751	-0.315607342565	4.41717941212	3.06089421154	1.37997952133	2.43652277722	2.06809934004	477369.468208	True	
6.56501094941	-5.15225011607	6.11668199501	-9.34405979303	5.33314840235	3.36039370294	1.51668934587	0.244315016609	-0.333206247585	-3.89127135548	-7.96866259604	2.51435126443	-9.44063190593	3.64397739046	-8.21881093747	9.73403548855	8.63314010243	7.8350861073	-0.453156089597	1.12590039527	-4.03730873967	5.56792445999	2.47065193605	7.38876343369	9.92020187888	2.86040227601	2.99684735345	7.24479044499	5.05376041167	-1.33347919614	7.15284014405	1.21206117834	-8.12055756481	-9.67528033373	1.26219073108	0.41948654727	5.10699775704	0.935165332325	-0.836874376394	7.31851850154	2.81879148852	-0.00930520670318	2.36700259281	2.88908412849	1723474.75013	True	
5.64030112696	-2.96108373094	2.57327708741	-9.57336584538	9.60434542272	-8.11479066278	7.69785312621	3.71907084458	1.68314568259	-4.92950907801	-5.41845487908	-0.715121524882	-6.19718502325	4.17660295012	-5.42145672206	-1.16359406194	3.12727792204	6.68522357389	-7.60081908739	-0.826816171052	-7.73568310296	6.3567026272	2.29643492213	6.53283172913	7.5039852123	4.95030832018	7.82469440114	6.23602535066	5.15835416209	-3.61029649788	9.11815120948	-6.49005862986	-6.09236198024	-6.84449132056	-1.41064668021	0.901177617371	4.23120196292	6.40691655993	-4.73013984982	2.40510385218	6.9213502227	-2.20182181896	2.29167085381	2.76111800136	1268509.18389	True	
5.10996586775	-9.32648551984	8.61131705843	-6.5254839363	5.68189819484	-5.5928850792	1.85501816598	2.02662281734	5.48447411198	-7.77445657418	-8.91259335709	4.53293212364	0.660676339604	8.78758769771	1.16627937591	-5.59467377659	9.30792109434	6.98076304368	-8.36957551427	2.5971490642	-1.60883106931	3.67810780458	1.73813599895	9.94617701676	9.61307215239	7.40241183116	6.51036305638	4.31686508131	7.04280200307	8.95233156254	8.04076213651	-7.97616969805	-3.28214953866	-5.96725868064	-4.30949539067	-6.86780705604	4.79213388486	4.1267853995	-1.61060858026	-1.53048431328	7.03574464259	-2.73380709625	1.91295603987	2.57715837605	1229756.88007	True	
0.749932502722	-9.16537234532	1.58756396704	-2.18280937473	5.94941493299	-2.08976220975	0.261161972698	4.96692888898	-2.18241235544	-5.09375650316	-1.10910827352	8.12676507351	4.07266600111	4.31369038938	3.84202445805	1.16944409518	9.25741117294	8.46930944493	-4.31160407543	-8.02401773556	-3.32547582666	5.14449495925	1.89138795662	4.52607185255	5.2468090896	6.23559821329	3.59578302799	3.74643958501	9.48444519166	7.73545624097	4.66254160155	-9.08245261669	-0.357943513817	-8.65484977962	3.22418806413	-9.53038927261	6.29613728481	9.62058497321	1.33653874393	-3.02098249093	2.00461765923	0.343822369016	1.29982809534	2.64797378495	378987.365262	True	
1.09048984395	-6.08777787041	0.866502438066	3.49953333129	1.12281003668	-6.29351649816	0.10738817918	6.92453160957	-3.165433875	-0.168664163387	-5.07938495389	9.62563439967	0.275176387204	0.289097241735	4.081423772	3.033385789	3.13541832454	6.31856217783	-9.39681710809	-8.37574070737	-1.3070420424	3.58846663879	4.97765974146	3.59933172667	6.39542085126	3.26278006363	7.09216489965	5.83231245992	5.94487850593	4.28752127683	2.31914282706	-7.62498191575	-4.57154692302	-7.15708203809	9.04884959338	-8.80637519991	8.9702440195	9.40453783946	4.68604421293	-4.12018104085	4.55633077853	0.0783505925916	0.619825515957	2.19401026468	550891.704232	True	
2.23559914321	-8.9139417565	3.59575411855	-4.2736201796	8.08662347475	-2.47714299032	-3.74280304261	7.05356804673	4.77881038419	-3.91408917103	-5.40791335354	4.714843851	-3.21841889124	1.29466270886	1.2368605195	4.40050086759	-4.21972416643	3.30110224925	-7.50630762044	-6.04632912348	-2.84898551807	9.06417677676	5.01964389761	4.43525256031	2.99570875609	3.60759524514	5.53319969017	7.35949770179	1.74018486203	-3.6426371482	1.6468931359	-2.83027326247	-9.7027717251	-6.96480970028	7.00383369043	-9.5255712279	3.31677645604	4.16192074605	2.87236981977	-7.25679403955	6.47483524102	-2.4537839046	1.00798051067	2.85061304737	1605922.93878	False	
8.52088778401	-6.58333980969	2.53929260936	-3.48921621931	5.83380652348	-6.73098810319	-0.170744606969	4.74972619209	2.53079194222	-1.70804361618	-5.9088252733	9.1745810628	-0.749052692246	5.31120908289	2.76521212579	0.743844548742	-2.23430872761	-1.78344993427	-6.58875311105	-3.40208435703	1.07556971318	3.11798886406	0.667340253281	0.857776065517	9.33734156715	4.02499007528	8.62985815095	9.51226256108	8.99286339485	4.86406326557	1.85442772981	2.76535752558	-5.39462374776	-6.79415847795	4.83495025852	2.21643496144	-0.739989559804	3.19924424804	1.84361290847	0.707267761571	5.91801057561	1.34833838525	-0.0641573234104	2.6340784147	686030.602496	True	
0.0445500609038	-1.36609311442	-6.95385644424	5.93979719341	1.21903440076	-0.635359053946	-4.76650238336	2.68342806958	-0.127257019214	-0.709847886915	-2.63428321477	4.59419980415	-5.12394824671	7.95740220551	5.47575280228	4.39855156468	-5.50208601331	-5.31596476287	-7.04047254095	-7.51601496648	2.55674659551	3.70182041177	6.39195303454	9.08967053618	7.07608644257	9.35924678612	3.97225523571	5.05463248921	7.14546757755	4.60977979034	5.52991759363	4.20775821311	-4.63346021294	-5.50916327099	3.67389899819	-0.355280592124	-2.43327525799	5.02158177715	4.87360136144	-5.10514659893	9.37085326349	2.06502991327	-1.60053895678	2.45356190062	316305.974809	True	
5.75650859652	-1.86847787026	-6.04089603219	6.8915728427	-1.08751490016	0.287867246215	-5.53596400611	7.18380352513	-1.18425806531	-0.909951585511	-6.43607480999	4.98967751225	-1.83309042456	5.17618290902	8.48954801918	-6.5399715171	-0.961679174762	-2.95581582238	-2.01031356998	-8.94511475555	7.22733055144	2.4910210339	5.76530309735	8.61081713946	5.51449611861	6.90323766958	8.32053181314	8.65466632661	0.253694042646	7.86887696203	3.90119846945	4.33073725021	-6.95953705042	-2.95681330321	8.46736186427	1.91667120598	-4.37081579573	8.51546901253	8.6881891661	2.25060132881	8.15950447494	-2.36857839475	-1.50525226613	2.63858619643	548174.519062	True	
7.82322915215	-4.50110375174	-0.0469336029629	2.68173873109	-6.50388108222	0.394616604862	0.499761239284	3.60441166455	0.790101922805	3.71487050726	-8.79281513082	7.65381150808	-4.64912878676	8.55055057117	-0.482409794733	-7.73103272228	1.57816374686	-6.09001914461	1.02812580106	-2.63949401001	7.76882789848	3.16356327594	3.7891933131	8.66995691654	7.04975124923	6.22324271245	7.37093175312	3.5307695067	2.33056519717	-0.446595281709	2.01205495917	5.35539298522	-7.44603364967	-6.2356979065	5.95518741733	7.08867780708	-9.18520536008	9.01242472178	7.04572899205	6.66358738292	8.08357862479	-2.98659443059	1.74047805578	2.55166234548	951845.142594	True	
