Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.12222308592	-9.07217508717	5.82072502081	-3.88120617923	2.26814630597	-5.49129185783	4.63034287357	1.50939743991	1.39679165564	-1.69483192531	-1.96201606924	-1.80167194392	7.87568132445	-0.451837780643	8.14745545834	3.15150444637	-9.9130757468	-1.06764272135	-5.61044611559	5.27353767091	5.00892048236	1.61389423106	1.20575055372	3.51471096732	3.38632179306	4.87501972205	7.69187857678	5.69908935353	6.0920304502	9.51501139066	8.31847471098	4.20277760347	-6.84409867588	7.46734045274	6.68440100104	7.66182075407	-5.48005307949	-9.05507094764	8.37733173778	1.59248086314	2.61347819978	-1.72352091893	0.930685205778	2.88976492389	381469.860678	True	
0.18831174536	-9.97039113898	7.39500615836	-5.45035559943	3.28899151138	-5.21191679512	5.44703149727	0.142674424453	-0.848150646642	0.858513037413	-0.760776882352	-3.79387098254	9.04604328334	-1.88612651017	9.16209772649	0.638259924896	-9.00852658174	-2.15465421429	-3.7002063788	0.973070690849	2.19530705113	4.7302223498	3.27672906583	5.52637817627	5.94829941373	3.75485309089	5.42421781033	6.25050877777	4.82663346947	9.80610089253	7.98066201869	3.0139482503	-7.63232046716	8.6850083457	7.32996216758	6.44972233991	-4.24548613584	-7.19698634897	8.80476509108	-1.43717791819	4.51414343374	-1.33942781106	-0.163422208335	2.84975145301	236629.189462	True	
1.92623556078	-7.15480912835	5.25791540631	-4.11788126682	5.46309840521	-6.8345897499	5.92798205546	-0.00968737990791	-0.594307270731	1.18266222482	-3.99111529675	-1.94502685468	7.78722859063	2.20769978781	9.745617002	0.367067351153	-8.59818018476	-6.76135345982	-3.67282375234	2.17679754886	4.45636624447	5.0793686948	2.19850541493	2.06686239324	8.01162334715	3.04208802585	5.21732587371	5.35809564953	4.79966017094	9.8027657505	9.72206658753	3.74426657283	-7.58612476323	6.70671188814	5.09983745681	5.19870011067	-7.70928045413	-5.01044804394	7.76266728903	1.70730757249	2.11697026429	-1.3220208206	-1.13924225404	2.05902182474	337989.118899	True	
2.46258261809	-5.93835640153	4.09032376493	-4.50284772087	4.53184382386	-5.38616578978	7.85203993274	-1.40004630983	-3.05695183119	0.226329800772	-4.892201112	0.207252774258	8.10382604137	2.03359996307	8.06265346442	0.400986581726	-9.45469463558	-9.52455150336	0.660305262219	-0.647728019151	3.74870773455	2.37407508633	1.48690055801	1.45969051469	8.75920552352	3.57857209687	4.9124665557	5.21343697153	2.38187426193	5.38184578875	9.58198936487	3.16241440492	-9.4124572708	7.4097788447	7.05309149677	5.38789952331	-2.86162504623	-1.94351915971	9.17715532319	1.14527101354	-0.881225599998	0.00113827372825	1.9758703933	2.26997049258	437903.076522	True	
2.06581775579	-6.55960964225	4.60707478775	-3.56236839411	4.93614801326	-6.2825540804	3.7297394897	1.01195726583	-0.0440869695007	1.38762676149	-8.44033147368	1.77456039102	9.28925310861	5.2927374399	9.81602325067	1.84842532097	-8.67368789094	-7.2055750813	1.94004820969	-2.82174142323	6.22170686879	1.74273301642	1.29379785637	3.64371182914	9.59877340543	4.86402693816	6.29475733798	3.21469771407	3.05554256791	6.16992465305	6.62777525118	4.00605989324	-9.40288986938	6.49726143064	2.83823607678	5.32023812017	-4.30150930972	-0.669996727163	7.02294943079	-2.64580322306	-2.2951501548	1.1071136948	2.39360278663	2.37829119415	301419.642231	True	
1.32632075835	-7.25992535504	4.07510756113	-5.79895757925	7.99974900287	-6.99136282688	1.05474611763	1.83782119967	0.163124211546	3.12637636699	-7.98062219577	-0.0931736094026	5.12272604573	8.86844359308	7.84234103003	4.89271616095	-7.94883310911	-7.55043354835	-0.567687213853	1.75675324831	7.10320030958	4.47812472942	4.06427523135	3.44460774612	9.34079389053	2.30027600144	5.67583281463	4.66895924234	5.05012273844	8.60455610667	9.23395915928	2.40133287503	-8.39728262473	7.27944051807	4.90431805017	2.90356691279	-1.9354847494	-5.79797633328	4.52516418872	1.30601329549	-2.24283090712	1.32550691667	2.80186361105	2.78594982079	281711.620066	True	
6.32538587199	-8.98006130686	6.14514431511	-4.98408200104	6.23132078054	-5.63718291853	-1.26637788129	-2.05274498526	3.43481557025	4.0042765477	-4.81513891305	0.975805132678	4.14039769911	7.01144962698	8.545288916	2.29524938917	-8.12324838178	-8.85482606557	-1.00248673745	1.01219353975	6.56908398642	5.74520023462	0.930736911081	5.368088558	8.4338425686	2.45615705562	7.78058486653	3.16370595538	3.89044587016	7.9031366582	9.12887004715	2.98535839024	-9.41299388164	8.37785790144	4.81143745608	7.61867358975	-0.229656431836	-9.13409017054	6.50011850929	2.85968991732	-3.20226847109	-0.563032812759	2.53082751712	2.93125028976	402231.595301	True	
4.55413078481	-7.76964929188	2.74751535747	-4.93738717363	7.25805452183	-2.05715893445	-0.527544426687	-2.89340176306	-0.0824806005075	1.85667095708	-2.47543603799	-1.14932356416	3.68744291102	4.33043131973	6.91014037195	-0.011800078726	-9.82205331271	-5.78822693072	-0.140537040107	1.20021755995	4.55659219949	6.7231270941	4.11303186545	3.35846280225	6.04150846513	3.06389173268	8.38236198144	5.87108772577	2.40390935313	5.84233013464	6.67260432411	3.3393798911	-9.48147109595	6.84185988978	2.57501040611	9.15657670546	0.00422593899762	-7.95557004542	6.28358455887	2.45951852611	-3.26080591358	2.82814652409	2.63176363565	2.78997813674	326186.698183	True	
7.61047269995	-5.74273847437	2.76867136409	-4.44794629686	4.83384573909	-2.23100704726	4.57194074393	-8.06041015659	-0.926269058154	4.58505945791	-3.61185712242	3.37527844208	5.21476191361	1.91660898677	7.27902495151	2.79449686915	-7.6580975962	-8.88196036222	1.96469757048	-0.703377086585	3.54111340834	5.48292021665	3.11300202664	4.71045191957	2.13400959533	3.78633492474	9.49436481055	6.52392453869	3.52360308362	6.91340373828	7.24908451509	2.72634740464	-5.39922913387	2.77180699619	9.0923411221	9.18179158484	0.429688155594	-8.33189245912	6.94986379732	7.18832236482	-2.70891558247	0.809199180735	0.859371524246	2.411662192	398182.254393	False	
9.78048652086	-7.53371697023	2.67908959165	-3.23211701689	4.72394062066	-1.48575183924	4.29926853512	-8.20352218878	-0.37226036192	6.56790347297	-4.33751907273	3.63100590366	7.38826949467	2.24833152595	6.72262246043	6.01917191893	-4.62647247817	-9.74557396354	2.96967416732	0.00671570576004	1.8497819865	8.97732198247	3.51096649726	4.84789683228	8.73177332002	3.91019131639	8.20659689731	7.73102821701	2.64708641659	6.60225933596	8.18049596543	1.56056262223	-6.61225274288	2.19073157722	8.75741059699	7.73195880361	0.61740740485	-9.08019494771	7.76445022903	9.01589505433	2.67557611076	-1.1299973619	2.54398471226	2.69217481994	397303.437357	True	
8.8017098	-6.97395220304	4.80590729949	-5.58145760533	3.17227466317	-2.93608846214	5.24980553935	-5.74691359448	-1.5921925766	8.59131076859	-4.30935281637	3.48373855836	6.48559986211	-2.69541418657	5.63670525716	4.75069747966	-6.01241949133	-8.25345473322	1.54582495797	-2.2026953521	6.01677770978	7.64748584163	7.53466457309	3.00404313739	7.83615080679	7.32944055528	7.83986628314	7.80315944843	2.37047931226	8.47332463434	5.59045345902	0.564545299158	-5.57018024447	2.2313182552	7.77628288682	6.75276373153	-0.161195492762	-8.92728728278	9.87055336173	6.41819169721	-0.0899920164	0.752653734714	1.73110967497	2.53594950649	395215.431593	True	
9.55721145873	-8.4237179044	5.99668965474	-3.98835621079	1.98816170907	-2.56700055558	4.22918826267	-6.28235073928	1.6472384447	8.7487285291	-8.36342087918	1.84962861504	6.55370552749	-2.03853650964	5.27186518025	6.28697348596	-8.45105012742	-5.08192140459	0.613366960515	-2.25930813781	7.52492325249	5.51093760714	8.80889870715	2.89722557802	9.70468204354	6.59876324909	7.46465404723	6.71377760588	2.5675855645	7.62293220609	4.63189337194	5.57473104808	-6.24506487823	1.59726342646	8.55017212813	5.9671282553	1.10523089958	-8.91908793395	9.04398764989	4.58963780259	-0.357731533933	-2.03234870292	0.0181365074905	2.62226106765	393914.18241	True	
9.29455383821	-7.47164077313	3.27002355905	-0.959205592045	2.32584051162	-4.42213269193	2.64408837803	-4.28292082203	-0.34406204364	8.52484695324	-9.09882621861	3.0198446137	9.72510677191	-1.68112122223	6.68581349799	5.38101423235	-7.57518865812	-5.76862957552	-0.517555172906	-2.34127734961	7.64247385795	4.26552307449	9.00927493596	2.56969497912	5.93409259042	6.39553397115	6.49079811966	7.10480883228	5.08234088419	5.56074891348	3.79330357694	4.20747426788	-5.72683451769	3.33545505549	7.95574170088	6.38204091613	4.70006471449	-7.41541262644	8.66547169389	7.37417336866	-1.37931417259	-0.023503822098	0.38870933757	2.82407403186	272890.743298	False	
6.84763721995	-8.46753066953	5.27381611223	-0.633465639154	1.78621080566	-1.96433134082	0.94487577793	-3.04551070743	-1.68188464888	6.02228769726	-8.22787969506	4.59250278144	8.99536140756	-0.769329380723	6.81053352149	3.46098067477	-8.87437385053	-7.83091892421	-0.485770872881	-5.99391675031	5.20545716514	5.33621055558	4.21355016254	3.01980412749	5.13210232576	8.16778599278	4.36029709917	7.46939597432	6.48112100112	5.41801986388	6.29359882415	7.05230021075	-5.90678502775	2.63923826611	8.99514740618	3.30761132536	4.77113852954	-5.40348487068	9.19949650135	6.53482393668	-0.832139543036	0.379017440426	-0.172272191474	2.55748198302	254045.00684	True	
7.22726725261	-6.81240696786	4.58092897037	-2.2454972047	2.09389211843	-3.25549022995	4.0465713767	-3.38991518008	-0.636002795102	4.70595042765	-5.48785116548	5.71784810488	9.58832707345	2.31597969775	8.31204424972	6.23053371116	-9.8713399582	-6.82713336259	-0.650037932726	-4.70208311617	8.54671909218	6.99596176301	2.31749172743	4.67946413867	7.85209078996	7.13369265533	4.5985738625	8.01547820503	4.46291301651	5.534448185	6.99500988102	9.0343053471	-8.29691832608	-1.73472555047	7.85759232563	5.12187303476	6.53371723195	-8.65162575771	7.42757869851	7.482436338	-5.41950123842	0.0664136456069	-1.34055438882	1.73539500712	237197.873763	True	
3.83056174984	-7.99090291475	4.10020014836	-2.17644774169	0.306499284293	-3.35922734224	3.7081226705	2.64991157372	-1.81530736662	5.53194869302	-5.86429490355	5.46598873775	9.68709395214	4.44987362484	5.00008367056	6.52087198254	-6.92265827173	-7.50877476525	0.1953431695	-5.73844464021	8.89491456654	8.43822027864	2.34803300074	3.52052554659	6.59983296547	4.83701830453	7.95919470093	8.49328586695	5.99814850422	6.92863914248	9.63803982105	9.80774734311	-6.44731556074	-0.624885040958	4.59901654246	4.3588512641	8.65447881056	-7.43231542176	6.81258131234	4.4419244984	-4.43765527943	-2.81551826236	0.876054245894	2.42577669127	306261.659798	True	
4.92612832793	-8.09024324203	3.40709394945	-0.696972047678	-0.234489931116	-4.81470219357	5.29611642396	-1.66211198945	-0.30098839533	4.02943599808	-6.85126702006	7.59610266568	6.99886709618	5.24614873193	7.49879025067	7.76340434014	-7.06844216355	-8.62383958426	1.65300385225	-9.73256823641	5.5071520977	6.78590409319	2.99227005804	8.85117637408	9.50248330698	5.63570956154	8.5516751715	9.15626901832	8.45009160597	3.82257092034	8.60791804395	9.90041047654	-7.84271480618	-2.44262567821	2.51219555419	8.22987882108	8.57160480314	-3.11624459832	5.47753994091	5.15759769618	-5.79121734036	-2.43124384706	1.22293743027	2.88750208209	269415.747885	False	
5.03519502989	-7.70281571058	3.48716394394	2.41973580833	-1.26306368086	-1.1941552714	2.98865012144	-0.595284620297	-1.4845006437	2.51215956043	-7.31287482414	6.90827998832	9.71122850176	5.98134137867	4.20666308118	9.28588863347	-6.92871035781	-9.59427531872	0.643724338525	-7.59958784783	0.965247225955	4.13818827025	4.65667057991	8.47754340775	7.88331835138	7.55644455448	9.88091777481	8.09488877696	8.67389557378	4.78512670814	8.72648484879	9.01621210236	-8.99985257112	-5.58420258114	0.478218843642	6.33138299666	6.4881181994	-3.9246444671	5.55397488894	3.89775909795	-7.10695876353	-0.991440005333	0.278131375104	1.87361357123	253839.532645	True	
4.4479530991	-7.76175182586	1.06991322139	1.99450757532	-2.55845206518	-2.04042392524	2.27950923361	0.556746356741	-1.94307291212	3.19195034874	-4.5057061412	9.17552906667	8.89674524494	7.14400533641	5.79663408374	6.26879884789	-2.73060955444	-7.81779967555	2.2341074514	-8.92188896858	0.908599074875	3.40102314595	5.42164958609	7.59890760579	7.18266178361	6.9353341398	9.57264094399	3.47729342412	4.04809681267	8.15388626476	8.53525766153	8.97995460831	-6.05819939782	-6.79091788763	0.101965417825	4.8728727675	9.05737062324	-4.30729734604	4.40726629402	0.400412508848	-7.42650759141	0.24344819481	0.0155172318815	2.55928889741	347133.930811	True	
3.65320173512	-5.93012320588	2.41982872471	-0.850442060458	-1.86151407003	-1.47142855007	1.52513520058	-1.42955182443	3.08996017577	4.08795273218	-6.14459905663	6.53208009014	8.33306811069	5.49893909025	3.96745383141	2.25181688098	-4.07848251313	-9.36759641447	5.44629357963	-8.20080852572	-1.03304531939	6.64899031027	4.55763902687	8.14398797263	4.40296100875	5.56201024584	9.23305452729	4.00367785105	5.30253638767	9.30333569641	7.37205808167	8.23378438613	-8.6044525027	-4.941309707	0.140089765987	2.94489244883	5.47823376006	-3.24039672884	2.74699281496	0.565994580804	-6.160142882	-1.95347531785	-0.451911106163	1.87708644947	286987.123897	True	
4.97803814097	-3.25354766785	-0.986244913123	-0.420167006941	-0.204002084496	-1.59532330345	1.61526475297	2.33702248944	1.78898704727	0.832292268125	-9.40672733172	5.46769599452	7.71022033773	5.80104544663	7.07224314897	1.86996025108	-6.42450194629	-6.19143927879	6.08673836963	-7.89473353589	-0.411247454788	7.0592571219	5.30216097795	8.93625315921	6.9991994192	6.40251379507	7.87461882159	6.3834736154	4.65382025062	8.83242182159	6.56412755496	8.80747658759	-7.50944879515	-6.75401726965	-1.35385822781	4.18101223651	3.38158009388	-5.55682730303	4.24188276725	-0.839301420798	-6.1610250957	-1.37561836029	-0.0753450537118	2.10615763741	262731.012416	True	
7.63748241211	-2.53570257194	-4.8828689854	1.40780606509	-2.92858443923	4.02368715973	0.75828274952	1.41542681316	0.837340212213	-0.138603381661	-6.16432419184	6.58370040506	8.89366627267	7.92760097777	5.63175080834	4.77672319945	-9.28158699277	-4.52905063749	4.55522777872	-6.56777826089	-2.27546255745	5.85925101308	5.10906330234	4.93614858368	6.57989625557	6.31665037212	9.85558372061	6.334312385	5.11465600559	9.74127986502	2.74584851426	9.42769719988	-7.94034002062	-7.75597042991	-1.17569567096	6.77692922859	7.86608244094	-2.64197624038	3.32927134561	3.05317910301	-8.21092114973	-2.6292005428	0.0927491385528	2.26487728017	242414.565541	True	
6.67072404379	-1.11862174308	-3.18656791662	-0.463603044736	-3.84622837967	4.04735530818	-1.92298066822	1.35219601626	2.66589953122	1.59868058302	-8.43147722786	7.1438657247	7.85564634386	7.22459175763	8.18971535482	2.75198286343	-7.46163724429	-4.45580332723	9.8478372908	-5.61890803914	-3.36493352469	3.60500499748	8.92073925026	6.54126290892	9.81601048575	4.8001648196	8.14635854382	5.36657530516	2.29137418184	8.9951911522	2.90074450509	8.23379618536	-8.19056620611	-5.49750257032	-0.896320659385	5.25085441956	6.60676290693	-3.128090367	7.66729400275	2.14769491863	-7.74744388868	-1.80091021718	-0.295263637525	2.55653754068	303190.915429	True	
9.85648229111	-2.76487529715	0.80355561222	-1.50937273797	-3.91572106289	5.98931096217	-5.70879756992	2.79364098756	2.36163392613	1.77787191526	-8.09664655027	4.21814460357	6.12872828821	8.46158156547	7.05263499731	3.20121013423	-4.41239324926	-3.27628402115	9.80548525113	-5.78399345098	-2.06794066427	4.0111292202	7.3448280559	9.56811577799	8.73536076031	3.95547263271	9.05408278868	2.84309896406	5.18847719941	9.62772003086	1.88018312181	8.12549166428	-7.79680897425	-3.65323526361	-1.69733568547	6.41656853694	5.92235618429	-1.75093597559	7.50942194044	4.30327061004	-6.96157332544	-0.483925912248	-0.546711114849	2.23928280052	335980.348347	True	
5.63389367823	-1.82655552662	-1.41421382578	1.0364438171	-2.59346951337	3.64257057737	-8.56550148045	3.91694504383	2.02768069228	1.44860257178	-7.40476901419	7.55071832625	4.79112134962	9.61630322079	9.81247170627	1.40838981865	-8.19024316954	-4.35450592672	9.25960624228	-6.77895003972	-3.55775234497	3.91725993856	5.02943504685	7.654802588	9.83268182075	2.03264323205	6.84071821708	4.02131484346	6.11738038074	8.11923725791	2.73443843365	9.86024296971	-9.73812863257	-2.03266714554	0.147694467826	6.11550362395	6.05918740348	-5.59294462692	9.94539324787	4.42655944897	-6.44624894491	-0.599114184053	-0.514299212967	2.69832258638	286377.169389	True	
3.96319955358	-3.83819393181	-2.88768129733	0.874213438913	0.819968105714	2.81066609006	-7.27103533783	3.7016786764	1.68437513882	1.60303572105	-7.59163893765	8.13613791248	6.83068009854	8.55178772434	9.7922173259	1.19055093776	-7.3937736723	-4.47475066737	9.64792430184	-7.47984856369	-3.85398677752	4.49980849283	7.43563058327	6.44563190674	9.1512118495	3.36766724848	6.77452508993	3.68202588711	6.76938013041	8.63718841025	7.10872197151	9.5317159517	-9.60548530438	-1.19225536048	0.746138399592	8.4551170389	2.35343530839	-5.25003417459	9.72244728381	5.76923939513	-4.73574699064	0.162698446614	-1.57270361082	2.80582780473	293098.481566	False	
7.60460846143	-4.13405049088	-4.65629334008	2.52612081912	0.246803681726	3.99237596494	-4.5965297583	3.05708736411	-0.981144568793	3.53820084709	-9.19934226494	5.74841201567	8.32770514215	8.51023257422	9.46663048325	2.98440984802	-7.95981032869	-4.39995471416	8.60328481911	-7.7141512252	-6.33227342296	5.20678954508	5.63236542536	4.37625724673	7.68384539796	3.90266438777	4.92595174926	3.64185963492	6.20279518933	8.33305599579	7.61866911728	8.88760288863	-8.59907375919	-2.05493647257	3.10572914661	5.00797100098	-0.4600322298	-5.27608596875	6.32268782914	7.01735147305	-8.04898044844	-2.01949140628	1.04773730262	2.65593332261	251725.405155	True	
9.51511066461	-4.05565239352	-5.58849467494	3.86189663753	-2.24344458807	2.91174439153	-3.81199858059	5.8988586446	1.68577767424	1.0974662812	-9.79089399528	4.03781448466	9.9855104088	9.25411365118	5.75531008645	3.50717251673	-9.32308396754	-5.73075109231	8.95442250086	-7.97455838958	-7.85159834082	2.92178393803	2.42607891619	4.31891162491	6.7757458838	4.09258384501	6.29695708923	3.75572370896	3.76315962745	6.10383891395	6.23296558926	9.81829854373	-8.86102986826	-2.98970810123	2.73117955186	2.41062386288	2.34395378044	-4.79185053054	4.6257684756	5.04631721481	-9.25722011176	-0.500406908624	1.39174472915	2.90370813015	228907.910107	True	
8.99770694605	-3.32157718628	-4.84006552586	2.93320184691	-1.84490943769	4.07683427236	-2.68241331794	1.46559869085	4.47737095721	0.331948982747	-9.85031884534	5.67980288484	9.96010136605	9.32474757275	3.52738602002	5.12519029959	-7.5283247686	-9.36073546787	7.53730348623	-8.10016244197	-7.30153292375	4.01096498674	4.93485612255	4.02545267718	8.87895724803	4.27015818651	4.23703252047	3.3369850558	4.5983302855	5.22210628289	8.99640311403	8.52316710714	-8.51250703629	-4.00993648607	5.72911856156	-1.58405396734	0.763211688919	-6.74669948024	4.4009695461	6.68598281766	-8.29821261306	-0.772484856788	2.90632979806	2.46514781849	309592.607354	True	
