Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.912581702977	5.28327389603	-8.12935133524	-0.566000343064	6.03917260751	-6.82630417743	4.73407548471	4.07601457322	-0.283484544931	-8.92111133091	1.17707878218	-0.0850021087604	4.25238630698	3.33734841253	-3.21463120825	4.35908582725	5.07135740685	4.33508942145	-2.63209215043	8.67638805256	-0.102089399709	1.7222392672	6.91664723706	8.82458749233	2.10981040223	4.68493770027	7.95304777623	2.99332598567	2.92149578861	7.45731049451	6.12512179833	-5.62193411727	5.92888695559	-8.85109137592	4.42629801285	-7.48214459065	7.02863737666	-9.15644471818	-2.14029473708	-0.119845889375	-3.13767771752	1.9762706332	0.986343109045	2.37932796977	584619.17614	True	
1.81461913307	6.29237022625	-6.28475763172	0.326599463122	5.51719748563	-6.63317651768	4.15666342694	2.79301444411	-3.6766044054	-6.27135722996	1.62112016433	2.00109754584	3.56376786096	1.63817534881	-2.44312260318	2.38170571439	5.69936613586	1.21696437027	-0.979258623798	9.4981742373	3.23767656811	0.998875820448	6.46989385894	9.77983944411	2.75438955694	3.89322129746	6.6622067988	4.4800444575	2.15140175734	5.50233743517	7.05852285675	-6.17346007292	8.22351726098	-6.7742390694	7.29853220085	-7.78947197613	6.95887923412	-8.81115756941	-3.13579493275	-0.123960567742	-1.5868550554	2.67433024957	1.91726232252	2.3336656101	590204.275777	True	
1.07497719344	4.90027152593	-5.21285021022	-0.0383277094271	4.28914084934	-6.10111286985	3.58967942648	3.82336903899	-2.9617890728	-7.33877671042	2.96809437643	1.28177146907	-0.561554245864	-0.460256780258	-0.0880472624152	1.38417043266	6.748665044	0.715821865657	-5.23555874441	7.94179284787	3.46284172937	2.02736347498	4.96174652123	9.4104448504	4.76941162644	4.2073271464	5.67270418023	3.57613528218	2.37927057384	4.07497231571	4.73188503136	-3.96853061122	9.32622825805	-6.33227583591	7.61784211206	-9.23666610765	7.80492272788	-9.61628632478	-4.03962662835	0.180847612189	-2.04261644164	1.13436368986	2.47425190039	2.29021433557	593954.746644	True	
0.192758372285	2.4587429071	-3.33018803586	-0.723726491349	4.05435443625	-5.20484748179	2.55583584004	2.79216112206	-2.74954887404	-6.92952473528	1.2134054226	3.54043357017	-2.66746590881	1.77680857224	1.23254357615	2.64231249885	6.31288813011	-0.191738477707	-5.88124548462	9.58777964929	2.29475096762	1.00354259971	4.17789359044	8.15397439426	4.14041469089	2.68111773683	3.80150185875	4.20978925116	0.856584231934	4.8383779965	4.76726365059	-5.55197042619	9.33001298205	-6.83313302282	6.20872876541	-8.4018550182	6.66169511107	-9.2572810383	-3.49048360915	-1.05501783661	-1.27607918687	2.81494932394	1.04398438084	2.42438409739	719471.009754	True	
2.0047035236	2.04670553029	-2.96417391778	-2.1028347081	1.66889010699	-3.51224498608	2.27600157971	2.29469781842	0.763284005642	-7.03520049976	-0.00457259123818	2.21576982128	-1.61333355821	3.33516709893	0.509561970904	2.5661602786	4.63975347232	-2.61545129967	-4.01664341326	8.56980044594	0.646654567758	2.15456554677	4.52415822946	9.51796047994	3.36557023796	4.00898450874	7.48022697664	2.69587599821	0.821111034435	8.37982341064	2.76239428376	-6.88899541953	9.30268809567	-6.33945997628	5.40889440167	-7.45984511072	6.01269300308	-8.70452649252	-4.60203888815	-2.55008585406	-2.68280882894	2.44653891489	1.81041642852	2.23243378955	596648.492937	True	
4.05898189454	2.24496814231	-2.63475013644	0.932196818733	0.686455647901	-1.9839803876	-0.659952184882	1.77426411938	0.318632449847	-7.49237070405	1.86823290445	3.43193941916	0.197135621114	3.26667427578	0.928406871712	2.42639766685	2.50631980055	-1.55831690551	-5.71234604501	9.07626796201	-0.0318545443888	2.16427885234	6.92680786601	8.64729976243	3.03481588093	3.94431758932	6.27829902893	3.55168223723	1.17742079635	6.88657109884	0.765081883279	-6.70672818035	7.23130893338	-5.49876655468	4.50802523754	-4.51193278188	7.70544526987	-7.7621019986	-9.61910391077	-2.6603126474	-2.75785871315	0.100582731247	2.32485692563	2.11011169719	694510.032991	True	
1.93661711987	3.50482481286	-3.3273514415	-1.1506191422	0.288621167134	0.618489633875	-1.48149670294	-0.548396384851	1.95114837524	-7.90795016951	4.15358833243	2.27116663997	-0.139458508507	5.78878654721	3.24053133835	1.99486237672	3.29533046687	-4.05690258482	-6.4480456255	7.46724056749	-0.968763710976	3.02206880245	4.64234431464	9.30472906572	3.35614360036	3.5241544257	6.26245674128	2.05658332882	0.924230310566	7.41913246945	2.86853835782	-7.33064032344	7.55571336999	-4.79350362555	6.16898666512	-8.48998036052	6.56140082014	-6.50618668673	-9.77454792006	-0.365147774379	-3.42257307505	0.824623461862	-0.132055212463	2.9610286036	796190.002975	False	
0.340884442737	3.88562422479	-4.20641668914	-1.54377450386	1.275648016	1.29658973827	-2.32161244772	2.97547462081	2.35793193999	-6.89183243912	4.56651644982	2.78593072089	-0.680861668489	5.1687451905	2.59945178424	1.98075834042	3.85876795945	-5.14043517799	-8.65554025206	7.78936895131	0.754614427397	1.00228552956	7.70433623833	9.40295215044	0.851501313343	1.16248175808	7.34224822671	4.28663950167	2.62429017236	5.37129297306	3.78890686296	-8.583832984	5.77102194595	-2.99048246158	7.15970403262	-9.59798111641	3.56221200447	-6.26148691172	-7.81177535919	2.51467646332	-3.40417624502	0.130560581978	1.07614527454	1.1463389418	816644.630249	False	
0.551995004375	4.82624003344	-2.73036862302	-2.58043803642	3.68766098481	-0.8987685673	-4.88109973898	1.92011644733	4.10724836621	-7.44736826097	6.01101632348	3.29631593826	1.86218746317	3.42693351871	2.24488655876	2.28639408649	3.167969659	-2.88796519037	-6.66759629753	9.35056977132	0.257788943652	0.850422660785	6.87302075166	9.63224959234	1.89181912569	1.8206157144	8.27364505668	3.13468554521	0.699122759816	6.26895146126	2.15612769628	-9.79687345566	2.66440860936	-2.60313794635	8.7572789369	-9.72953035911	0.244617486607	-4.96109170373	-7.53291925757	3.73537967782	-2.07431547251	0.871989316542	0.131015638902	1.71534121651	871961.563421	False	
0.504905061407	2.83754164297	-2.58103881685	-4.75286461919	3.95753800422	0.0567383509207	-2.28783041827	2.40442031147	3.24862253353	-9.63800669796	2.35549163674	3.93746855706	-0.246642317302	3.8494339263	2.85937853974	3.40141685665	2.63204314963	-3.5932883867	-6.63116634811	7.78402531978	0.0482003546528	2.02577856301	5.46146197764	9.70268176595	2.68013189614	0.807586836352	5.28779451196	2.50202631319	0.939817621955	8.51818255913	1.06821746878	-9.39366837289	2.03087704251	-1.33866585815	8.04183485026	-8.86225201878	0.478386753906	-4.65862372804	-4.20974625731	3.32834557108	-2.22560558054	0.698360069978	0.803393049665	2.21346879983	755821.881797	True	
0.830301802944	4.39647062659	-2.36527535056	-5.87513099702	4.24409662161	-1.50689091762	-0.672317502637	0.967872589116	3.43915303951	-6.91546629561	-2.1668242788	4.35599151151	-0.626016911196	3.25078724575	2.33476149436	4.76209802296	5.86564327748	-3.07768818922	-2.22351836982	7.91218157745	0.167445525823	1.2070125775	2.68227208185	7.67752165367	2.14563326547	1.91491669966	3.82870231988	2.4190775854	2.6389399415	7.70953830299	1.32401055684	-8.7655773475	3.35507013878	-2.99533476007	7.26199865945	-8.23570786936	0.364437379567	-4.36397307676	-3.05647720232	3.8034990868	-2.07427798669	0.849162165798	-0.647324425804	2.89800064073	500716.775382	True	
1.13483507071	2.91451060495	-1.29323908412	-6.63415496746	4.8741941319	-6.45125311719	2.01468475035	1.51562554757	5.15113420276	-8.0290658767	-0.205482071381	4.59524906751	0.04432069963	3.05903486617	-0.204723250886	5.907111482	4.8538753823	-1.55248525702	-1.29885345261	6.55553339351	1.70509595593	2.15273060115	1.58765239373	6.28596835502	1.05618236797	1.14814108359	3.01977810034	3.50965134404	1.65158063651	3.34995092874	5.52985282404	-8.94777582105	5.71603252776	-3.07327901801	7.55581963628	-7.13809432724	0.971971681441	-5.55813627233	-1.41393146528	5.39971699504	-0.269345607183	0.0662178370734	2.5839743065	2.61032281978	713489.071007	True	
0.548232358541	1.85606374381	-1.2724402086	-6.19897828145	5.35401658799	-7.16201020356	1.73460941129	1.56233336784	3.21320408977	-6.7993096429	0.373768319987	4.88109800933	1.75990601949	2.608624003	-0.47466559527	6.31907892103	5.1835965648	0.601357076327	-0.659353753267	8.53319720522	1.58854691996	1.57469120497	2.86054811447	4.67968058665	1.54222978485	3.87759637078	4.00329353557	5.55377274046	0.883825202401	3.50210057294	5.60965365768	-7.60236473699	4.00196466172	-3.68326478884	9.78960566263	-5.88953361513	2.12204029001	-3.34922913392	0.121995733288	7.40263715226	-0.246607110698	0.773893142136	-0.507509830942	2.72915317542	532441.558948	True	
0.20520395828	-0.35850698677	-2.72707393116	-2.61225523707	4.83524589303	-6.20596233841	1.79790196704	0.0221701535793	4.25564117798	-6.73544840395	1.16549911139	3.93873642856	1.14094110747	3.92470790256	-2.36792466231	7.55249189811	3.71547815847	0.738129526165	-3.16272140883	9.25542367101	4.04052272957	3.41258970988	2.50201569158	4.05312087068	2.82332228131	4.26303689595	6.73344081865	7.22735970816	2.31366631981	3.96509408168	2.96532141669	-6.17276068841	1.74629734061	-7.06457198758	9.89048106738	-6.12425608924	2.17615377964	-2.57654829502	2.55087580303	8.36750489715	-1.21686443999	-0.114744528213	0.269514390927	2.02891889225	359935.230041	True	
2.0896104898	0.311619263337	-4.58548128039	-2.93068284447	5.83562262812	-2.20277726079	2.04955497657	-2.73715189423	1.03862410603	-5.56515252593	1.37108414999	4.27419762318	2.67034194718	7.52525838273	-3.23634380875	7.4196390065	0.652158750604	1.33798993581	-5.27331855745	5.23477241873	4.63052001778	1.74923152505	2.92360793467	2.35581293881	3.39341867757	3.37165404875	9.08107545813	5.89077054304	1.8577626725	5.88627963502	4.08859560246	-5.18363961685	0.241179373736	-5.78030708332	7.86303719276	-3.83324940819	-0.0164539928544	-1.69245780591	3.25018484185	9.88654531039	0.933125575027	0.841364865298	0.37700652133	2.36557958661	448454.184403	True	
2.22606502161	-0.222122393178	-3.96815414953	-5.33439322103	4.8398859797	-0.0169014570419	3.1180547104	-3.58932203232	1.61911453341	-6.06715215034	2.4660704351	8.9107163856	1.56636920186	8.46511610103	-6.68076068465	6.96325993754	0.45096577944	-0.457417574083	-9.14309169807	5.42984201537	4.654579186	4.66242764061	3.64378997027	1.52863760859	7.06252850133	6.18544552559	7.93584366924	5.63023710421	4.50619796616	6.38576887435	3.55349216172	-4.13457529498	4.58290410522	-6.34303714505	7.32079162607	-1.16691565772	-0.479683857776	0.394290947886	3.52151607714	8.57917028738	1.24247403157	1.06726862823	1.666755377	2.83179815722	508448.952672	True	
3.02516181627	-0.377602628644	-2.60954814982	-4.98097704415	5.49852165489	1.41991493701	1.69159099372	-5.32523934573	1.77257400534	-6.75732389843	5.97832758167	7.52828483483	1.44125098956	6.01244775257	-4.72948106595	8.06644126099	4.22289993707	-0.925918013858	-6.33410355627	4.55558989372	5.03685573686	5.82856836151	3.47817191426	3.16014752261	7.20699214143	5.23262118542	9.78356027901	8.24212365387	6.90135134746	6.54241573337	3.73143000687	-6.30661082044	5.49769820952	-7.27232734534	9.08052493962	5.41004258971	-0.988832511096	-3.57179684969	2.88391434578	8.95479142337	0.643841362709	1.643691274	1.91420263594	2.76367083582	716439.010131	False	
2.20905523331	-2.11606920324	-3.37349209944	-0.218452992908	4.41884607008	-1.18326071303	0.611319235432	-7.87735448616	5.02412093507	-3.39124393663	2.06081564798	9.74932387015	3.63456322316	9.04194237592	-3.39845419322	8.51275318588	2.77791640352	-0.381011490873	-5.6142844734	3.56864641894	8.35389274511	7.74759581906	4.17653885069	4.08764336995	6.43597834896	5.59886908345	7.37927745579	4.23423224577	4.87205761162	3.3027946888	2.57594111768	-3.56119235531	6.26353789979	-8.42233884227	3.8242816629	4.55973114589	-2.98707681088	3.02651748584	3.30110907968	7.04188865746	0.382390754134	2.70736825688	0.44815704377	2.52839650823	576130.197255	False	
1.15521139867	-0.128686344309	-4.83922858289	-1.60159627783	3.24113525538	-2.01156880679	0.289248779987	-4.15451410801	5.73849647688	-4.39898923355	-0.410287562508	8.20466597772	6.52711187353	5.07867623495	-4.96546317043	9.42989395716	2.52521983833	1.55910528374	-9.58532871508	5.56395282619	9.79109261232	6.60956474935	4.09202446265	3.48606715443	2.24746594095	3.35544586755	5.74054988101	4.20967983294	3.59953289566	5.27725205834	0.4899536731	-2.40902682339	3.93330996564	-8.81309921088	1.37182253528	2.92150564298	-5.31923784299	0.849821561068	0.969765848279	7.60356553391	0.574775915984	2.16624447096	-0.93046527841	2.45431611961	700640.358993	True	
1.34097815571	-0.288882731901	-4.17218519084	-1.93016282298	0.322360998716	2.80455975152	-0.589149371121	-5.3623308003	5.64788133562	-4.03825919548	2.50773502695	6.40061569955	6.69380739123	6.94119080215	-2.5496410521	9.86407904011	1.96195054218	5.24269475685	-9.65990848368	8.87886003157	8.99331754007	9.65649522238	3.11159027944	3.98744723824	6.25170292012	2.20247383728	3.91935316581	4.95744463221	3.27938820221	4.38812181257	5.03626780154	-1.55251915559	5.5602808367	-8.12104329911	-1.75797645897	4.60661685648	-4.05770131092	2.40180021109	-1.94274822976	7.45504012467	5.5218363308	1.24031575184	0.927278609485	2.50424266954	465131.547003	True	
3.15449277441	-0.333780087922	-4.67011079446	-1.11792486511	-0.503082052316	3.54125708694	0.583236302932	-3.3850207489	0.887784249294	-3.57542968346	1.13762493085	7.16478745704	9.48474147273	9.63035218537	-1.41471738988	6.22664633107	3.81314765702	5.70640427513	-6.91879452417	9.44513391347	6.66159632304	9.3387224444	1.82205405069	2.05513602785	3.33989147138	2.73014830227	3.27395927013	4.2871413529	1.94171700399	3.38847990467	5.95803585687	0.873973499313	8.94366626495	-7.44292873173	2.26889980867	7.93967140347	-3.32689335058	1.70746343253	-2.7800172372	8.89371637962	5.61920171385	1.77334403665	0.235643467596	2.32676263482	445353.703975	True	
0.407049488211	-2.95605185607	-3.7575348169	-0.710090747296	-2.40163261446	4.00599789699	0.857641031721	-1.37735280427	3.82497726023	-6.41039409715	-0.470024148668	6.67119237483	9.18794073387	8.54587561576	-0.0866246182837	7.48710030753	2.96489631139	3.11868917906	-7.92579035121	7.92986649161	6.64742114938	8.6859802544	2.36263459627	4.41841261813	5.93310330393	6.16238650623	4.10584513129	6.36116512147	2.26935953829	4.66106349552	5.03608139485	-0.0166778810351	9.6269214959	-3.76318032215	3.47451908185	8.56285259852	-1.96173249815	1.20993890223	-1.8699621862	9.7141496786	-0.0260361833431	1.28092467551	1.71809585885	2.66658928858	343473.601074	True	
2.20493524116	-1.18541629197	-1.6464770476	-3.57006234456	-0.0952764192819	6.21744069033	-1.2279208369	-6.17356093273	4.17783367419	-5.73420703522	1.22323301998	3.89769402395	8.28862617461	7.28988267156	-0.164397476878	5.70320552361	2.4776616608	1.72565587883	-7.87262454264	9.4789758104	5.9877895702	5.40460567902	4.8348688957	6.01387174824	6.78786961677	3.24213864418	6.02837536431	8.9632713741	2.63709501652	6.97096475595	8.5332817311	2.78916571588	9.21601685348	-0.599611967606	4.1419663105	9.02559120398	-4.22302767619	3.21064681273	-2.11664782402	9.14518942189	0.648587424032	1.73657817435	2.76315822116	2.36848698971	426557.596381	True	
3.81082788198	1.28871076575	-5.97260243486	-2.52172804873	-0.573416077976	7.58681338504	0.115517765784	-8.253843727	3.61991024017	-4.06893602344	2.42367369991	0.336076969893	7.09380947399	7.4001104277	0.78981096534	4.55838475729	1.75566505954	4.63080554433	-4.59857412709	9.15018272667	4.38893331548	2.61281216006	2.15030125223	3.43440591569	9.99625081194	1.02461519006	7.77488560827	7.84207800515	4.32593434046	6.84996705919	7.29033764714	2.16964499528	8.81454283719	0.298755698783	5.56775241325	8.23173369997	-5.53356477818	4.62472618252	0.445843632508	6.15137539949	3.14621668247	0.945221407373	2.93335875873	2.85026186806	527353.923284	True	
4.8631518278	4.25521241239	-5.40139095136	-1.96262105651	1.15621018917	6.68082715006	-2.58984527905	-5.05751859129	1.57173574325	-2.01691654355	2.35458620648	-1.07897381685	7.88364579728	2.00375990353	-1.85882893595	3.8960435741	4.10534764805	1.28069328036	-3.92543290246	5.88954992072	5.75380189955	0.938056151569	3.42876677123	2.98494975791	6.26600594761	3.54441563712	7.59077024047	7.47868274249	7.85088516101	6.24646497251	6.98415881972	3.69326473788	9.04442859584	-1.62861441594	4.85760653905	6.25951106498	-4.72403254823	1.93418015256	0.646686276398	9.30161011867	6.06996305356	-1.72476669687	2.2232858584	2.26877247506	552977.387664	True	
3.70430969313	5.18864311604	-6.52635285144	-2.51031680261	1.82954476841	5.2244187762	-0.922854804662	-6.90393935167	4.37851260762	1.82687721014	-0.578189903638	-3.80371034042	6.34050979747	3.74061590036	-0.519808325644	3.06544873269	6.13399657359	2.86022357183	-3.55542847041	6.62091186206	6.79958675098	1.02009432195	7.67913240268	3.59180334751	9.5677554748	1.64041443279	5.81022846406	8.40240337537	7.59180634056	9.0971201246	4.01057014002	4.60778082008	8.08496163946	-3.87332510901	3.78004687372	3.44626873927	-4.64429699087	-1.8713874008	2.45183223277	8.89532809053	5.86479285642	0.953473701922	2.05837645594	2.34812182778	379650.984979	True	
3.24788888601	4.2925099549	-5.56006631141	-3.13617137538	1.87273171981	5.73788134379	-1.39774179728	-7.87750484913	3.14500412774	0.646044820235	0.426011263206	-2.23820509342	6.92464642598	5.74976083883	0.62608876936	3.00396916945	5.57135292617	-0.908687145925	0.396743718298	6.10161314741	7.50337414948	1.81602138886	6.19765314718	2.69857509028	6.87038620124	6.17096681219	1.5461572822	8.11162791073	7.33969226767	8.73191210738	4.25098216266	5.68823684484	7.78083204727	-4.98480740977	6.07993090575	3.88363834975	-3.42154045318	-5.41122569702	0.568497646681	8.30611501369	5.5233451204	2.44450504874	0.978907708093	2.56319621638	451232.256686	True	
1.94400785273	5.66429088497	-7.31744326301	-1.20044493699	2.33096386461	4.31530768955	1.33016901285	-5.70582427746	1.64559171336	-1.43754835742	-0.477190470516	-1.92763027624	6.87893936385	7.44201146319	1.66097075684	1.37470059438	4.71223540433	-3.62374272776	0.464207178419	9.62543087093	6.63450676201	0.832848147368	5.81099313632	1.44941337453	5.83957693729	5.54549162044	3.84243892305	7.78994997944	9.69177617682	9.80483631473	4.32571301571	2.13679473425	6.7211302161	-4.50849181719	7.87416049731	3.94379140626	-4.38122448863	-7.97353956684	0.774477217613	8.05288124271	5.34799424532	-0.199283367878	2.03005639295	1.86804254843	407162.448115	False	
2.53010015343	3.79404403956	-6.74987957872	-2.02105736012	1.20239958828	4.92408655834	2.29949428399	-6.66596536143	1.90424995646	-0.0683654504223	-1.86729116401	1.01704404686	4.71328052792	7.40303925323	-2.75177122841	1.98035104245	1.23704763928	-5.13432995157	-0.842293229678	9.73220004856	5.56583647285	1.54829059586	7.43531562136	1.75990081542	4.68913101543	3.53528004638	6.06128465138	9.19649027209	5.03832160108	9.77888425362	4.0166573459	3.63787101806	7.48893535497	-4.5013563987	7.49982118934	5.28636819806	-3.73172615654	-6.36193166697	-0.526611573824	6.49827975402	5.42193880568	0.167546380182	1.77606327233	2.01578530882	334205.477562	True	
