Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.0668832533275	-6.56598072405	5.79177499666	-4.53521685912	-1.41072831062	-3.4266373221	7.23551834968	2.14201475121	-3.46367009721	-2.07761362525	-3.84816304501	7.84256921544	3.17865562936	7.13924592303	-5.45936338216	7.98002203648	8.52535233405	-0.162872051115	5.35443471017	-7.82751260905	3.16329300286	4.50909610496	8.67572231395	9.0069478835	4.01273829077	7.81314212507	4.179514678	8.30050648133	8.39898090684	8.85535787413	1.98438009589	4.34603858452	-0.485712081815	-4.68113965665	-3.12559325131	-7.87439909222	4.25149366941	4.99655555057	-5.00606601806	2.35476454153	2.59711053304	-0.206859223279	2.15609443241	2.83568003132	408710.556029	True	
0.501819286147	-5.07298684349	2.55171603763	-3.51806865183	-1.8238804915	-1.18974107725	8.54672690971	0.62203977283	-5.29291432698	-0.224949761845	-3.20577196027	6.93726431725	-0.0985834185855	7.32444357239	-4.16382824094	7.12097983538	4.01352911859	2.80959850741	7.24691669985	-4.28908860429	3.35576401535	2.11988785041	3.67992036184	8.12345658113	4.70493411164	5.64577835506	3.99454366687	9.60260053306	6.15024591927	5.10797855624	2.99431934257	5.28079940266	-1.7831427373	-4.25917724684	-5.04582859048	-9.50493123591	4.51729998602	6.01695356624	-3.70129464014	2.95588927068	2.31416933707	-0.785843743922	2.19799266724	2.4364092405	411302.628363	True	
0.591768063052	-6.3960790349	0.507202873639	-1.12015154137	1.68805562904	-4.15868923747	9.60134713318	-1.25244332933	-5.28278213738	-0.455717458268	-2.3425257524	7.94312725342	1.38108165884	7.40691688465	-2.38411713257	4.92036101949	2.36623126238	3.41920383701	5.00379868686	0.214575896169	-0.168574763493	6.95602478296	3.07500036161	7.55051789317	5.27398799327	6.81042792047	6.6968752433	8.5890243655	6.43963053326	5.93296236021	6.92979208209	3.5503301128	-3.86241093098	-4.4946106279	-8.11058811696	-7.30734566035	3.97164501766	3.59852127045	-5.36005254954	1.66032783525	-0.304390506567	-0.556374773149	0.137912217045	2.66522654299	455385.208553	False	
0.635579321008	-9.41771959491	5.27862566841	-4.02398315294	1.61944541171	-1.29155748712	5.14527393062	-1.53340493724	-1.99130149959	-1.01697755876	-2.95118547007	5.64810026427	1.97146673412	4.99514302224	-7.564704543	6.38758894116	4.97662584539	1.46303403494	5.68528837558	-2.23555573008	1.89393583919	5.9931412326	5.15420198276	7.12979732592	7.4883162486	2.75580292234	7.28611705628	8.53757864672	6.71066495396	5.74784113319	6.55168682899	6.97094871095	-7.96296962168	-3.90136941678	-6.34401157637	-4.28124268562	6.86746974603	2.55733588519	-5.43420375263	-1.87363929	-2.79796987674	-1.62993823559	-0.0778183941386	2.76098405946	293071.086661	True	
0.861124223963	-9.61265250664	5.54257861855	-3.67168787364	1.78140071736	-1.7395258677	4.38795983801	-0.895230593977	-0.0429779321406	-1.13447170937	-3.86465399218	5.58298863857	5.38290001663	6.63935106963	-8.57053399568	9.55283238192	8.19839508786	0.707710057173	7.77016327575	-1.81197214985	-0.137509778018	8.90237899741	2.20440583421	9.78929831577	8.26318433665	5.38422716618	5.95075113556	4.71328293905	4.29136611006	5.80729668608	5.38729420739	9.13071668439	-4.71945188211	-2.33065805151	-6.33579855459	-6.31032761537	8.00030797983	0.8926385465	-7.53141192378	-2.08283419426	-1.74328026732	0.677419332867	2.53086415035	2.60575800411	285515.386318	True	
0.532047285258	-4.16852045889	4.69456480811	-5.9012102456	2.45422786371	-2.47280038187	1.38261728026	-0.23571692587	-1.03719704716	0.521516569867	-1.12780806883	7.4273093867	9.39024259912	6.9179682819	-8.82231949339	8.00458212602	7.85541844275	2.13279910762	6.51812138367	1.80262793699	1.39728374397	6.47978677225	3.58777610449	6.52975802159	9.4961686941	4.17043886884	4.37156252308	5.83062528394	6.48490091189	3.89250817976	7.94486595352	6.93115645148	-4.85427101496	-4.35234176183	0.0559660584648	-4.02639696338	5.63341409091	7.95446421653	-4.07702942408	-5.93357124426	-3.50271500169	-0.0842561367716	-0.268354627597	1.46496418695	487197.795725	True	
0.923466463068	-6.28534873095	3.62520908419	-5.54096743178	6.99952084944	-7.29137927083	-1.89090824318	3.35858856214	-0.385146091111	0.754329286352	-0.59398754628	7.07524979429	5.05293678735	8.33146594879	-9.04970231707	7.04939427728	8.3057445114	2.95645680806	5.81103236688	3.54595890297	2.52198393684	5.99465955982	5.42302310707	2.65728964753	7.47070839824	6.06036371679	2.32944993026	4.24415839575	8.27126548089	6.55879332256	8.18932190844	8.24516503118	-7.90973345243	-6.99959152918	1.56473752877	-5.90007842192	9.83995201737	4.6420541384	0.216849384032	-1.00461239707	-0.275065904738	0.966261126557	-0.193326235871	2.72228768057	448735.40753	True	
1.67285287283	-7.63654491553	6.06367158156	-6.03122428733	6.65373166278	-6.23320807882	-1.32970493538	3.30802932369	-3.82418434497	1.89617366776	-1.24835523404	3.5361783853	5.92078897459	7.07693157128	-7.33495169108	9.03440724021	4.38097342383	3.24821641589	7.35052225638	-0.326054300775	9.68140935819	6.52267067293	6.40115670657	4.338116137	6.77666184346	6.49905806788	3.9773804978	7.1276303117	7.44356612461	7.40383140124	8.14450878284	9.50503492095	-4.73382660086	-8.66826377954	-3.09775136177	-3.99233667934	8.82568530615	7.56972951284	-0.618712539209	-4.07051341745	0.927260855468	2.33070796546	0.775849421204	2.68750409699	460488.174207	True	
2.93479891555	-7.30479305608	6.00971760211	-5.68161753262	6.19744988537	-4.88946423515	-1.65140380742	-0.271825790311	-1.42008931089	1.67586857108	-0.694509655369	-0.0131957542744	1.47131414898	8.30680941116	-6.39716605745	9.08292850568	5.48577025356	5.52812272929	9.77816184949	2.72635298401	8.97955914835	8.83763049666	5.35195684403	4.36857101815	7.99983628034	8.24621019377	6.22611778908	9.10308339349	7.7075684299	6.28749385656	8.83074053331	8.98509225111	-3.27981193723	-9.30427604075	-2.1028197394	-2.63599268246	8.18968925543	9.40560213971	-3.32924723354	-2.85042576665	0.0171341195991	2.58355771588	-0.449896229583	2.43132021466	362292.216379	True	
2.88921058633	-9.80424274664	6.75902266822	-7.33456021833	7.59668102502	-1.35474325928	3.09222207277	-4.07110374393	0.00792613762735	1.33194971822	-1.94204687373	-1.7605581301	1.26835466978	8.72660496893	-7.06748771181	6.65922825158	3.46887027175	5.32595381352	8.84620117005	7.11261790965	5.44455558955	9.48136892601	3.30242222238	2.61155833294	7.48535951106	7.4962206933	9.89804237859	8.09025843629	6.15256373453	5.07067592953	7.97684124735	7.12884465448	-4.66556173489	-7.12400387718	-0.922209350965	-5.20465158102	9.38662367148	8.38359962831	-1.47234920126	-2.43231669292	0.71664257593	2.09014377375	-0.235907674128	2.8967468396	303636.473945	True	
1.8827449058	-9.69963585212	6.64022285538	-5.55099630576	4.09183753254	0.803810554593	-3.46221457238	-2.9267450142	3.18453442144	5.34009227559	-3.25986426534	-4.74451922779	3.69931123157	8.6837219837	-5.03035452803	5.71448200996	8.87125097522	4.62508543113	9.7000951584	9.96211808551	5.63631626075	8.74794508267	2.47171450396	3.30108524793	6.10683074057	9.35452569351	9.0688607777	7.99527970361	7.03693738999	6.36916957843	9.13674806533	7.92417091128	-4.82626517728	-7.97022666359	2.38414793784	-2.34683352712	7.77278276993	2.26775671251	-1.90599700788	-0.154982368562	-0.248414631328	2.5343715358	0.119818150829	2.83487429141	270801.233738	True	
0.014577707938	-7.18322958903	5.80253634923	-4.42977662771	-1.48523494999	4.12359131612	-5.50244743142	-1.49623561386	3.49050538632	6.02041093837	-2.068672179	-5.45046962334	5.17957946429	7.74491947541	-9.92582374008	3.2246778947	6.63038539871	2.21804118051	8.19091280095	9.57560655716	5.85709347662	8.23818068208	1.54238481461	4.22994814834	7.44270206545	7.43107973046	8.00933583741	5.44944096969	6.28472771671	6.68341958694	9.67903573901	4.50793681036	-5.69978826416	-9.6514062839	1.08445213555	-4.84805381783	5.78032134607	0.432955681835	-6.15147176989	-0.202137688796	2.20181059937	2.50458829329	-1.575529753	2.86577121487	275016.883766	True	
0.660696955263	-8.51402859026	3.28372836389	-3.03348824344	-1.38920816756	9.76543721644	-8.24081176691	-1.50615788118	3.70063650663	3.32620850909	-0.625635458254	-5.19370790616	4.73920600003	7.78563481203	-8.46554061807	5.44868793531	4.01710604546	2.63544258748	9.75495921626	8.42511002978	7.61795877934	7.86618994107	4.50204538113	9.86345221093	6.299120906	9.05791157046	3.86441718154	8.45094420388	7.79199186283	9.80492984106	8.77589717525	5.26712881839	-7.88419058417	-9.85243747056	-0.127021788265	-6.02175029017	3.56864684467	-0.110374119917	-5.09304417544	2.20323588177	4.65284200343	1.70089978958	0.0129104488083	2.90878214375	397024.974779	True	
0.220119657834	-8.58701312852	2.6325409428	-2.17675549615	-2.33611111329	6.01034153781	-4.69181827991	0.28439805277	3.42714812978	5.28460818594	-1.26703507158	-4.2193455998	5.97655636609	8.35615534121	-7.57128782785	8.37464997829	3.29561556924	4.46995844096	7.65993744076	3.12349147338	5.64013031395	8.74461700623	2.57748646747	4.76092462684	7.41324648927	8.8641537515	5.9839993279	7.94247744535	7.01169864425	6.92230750602	6.00300223238	6.77874619296	-7.77467275074	-9.04883806255	-0.0857609917386	-6.54497592766	4.81191292851	-3.38890631515	-4.65367366697	4.22949683198	9.28619799174	0.547272300311	0.58993492249	2.69874482391	392226.6385	True	
0.695767765453	-7.43729028509	1.39499183954	-1.00549059026	-0.916071323469	4.30927617278	-3.18523020147	-3.39672081592	2.94689113839	7.30815790541	-1.28946944044	-6.71514194293	9.36581134702	8.90632069314	-4.91680598777	8.63826424011	1.88912248036	4.48887897848	7.57537735329	1.03203989932	3.23767836196	9.33990616997	0.929331409845	5.38594069581	8.56992468091	8.75532057319	6.94591836896	8.30250158478	9.0895456235	7.6233806726	4.2034771334	8.79804773082	-6.49875731771	-9.33529311286	3.29717226115	-3.45339686589	3.545229751	1.26763200462	-3.85836575914	4.24797504409	9.50004606928	-1.9049414436	2.07409105556	2.82438102506	364602.607932	True	
1.03047937033	-2.80800213111	2.43805720392	-5.37179555883	-1.76965871089	6.51188593472	-4.06874266763	-3.49322521162	0.759668031927	6.47178200815	-0.786229370171	-7.51635941304	7.61589942022	7.845804128	-6.40657939067	8.77159034717	2.74933587187	7.61821823516	8.16075663014	0.303183437409	3.10729717349	6.38329022623	2.50588535857	2.68458857102	9.0400472221	9.481137145	9.68741648081	6.88567040379	8.51344687409	5.35969199308	2.77511509291	5.50989525449	-8.43335364934	-7.84021625549	7.37822173611	-0.771324830252	2.98075639171	-1.31877890004	-5.61805495765	3.95344494622	7.99277244478	-0.152070604944	0.952425521646	2.733684362	328918.155686	True	
1.14374347638	-4.60884248475	3.34421197795	-7.27679099365	-1.08686495421	9.58850181404	-2.50216510159	-4.27510307954	2.29744993756	4.25315284545	-0.783630243705	-9.43185700085	7.84802336739	9.40860231936	-7.84177602595	8.44006119099	4.12740552298	5.01664719534	7.89439687884	-1.13749659968	1.32747751469	8.46510179744	1.29100125058	4.50244271556	5.00998738126	9.62498871753	4.44088428099	9.3532663905	9.33251342534	7.07088523081	4.09720449412	2.8301996334	-9.0302610325	-3.49016892313	3.88142022147	5.36536314074	0.960349423385	-1.32527737484	-5.26038471893	7.47571716122	9.70513908868	1.66295182149	2.95241754365	2.91477028396	338882.148283	True	
4.94226753444	-9.40570832109	5.02407458391	-3.86646475105	-1.43400330367	5.41083569278	-2.12446933603	-2.99953546319	4.80806919296	5.01113087569	-1.6265772082	-7.88151400312	8.36162969227	7.33052301406	-9.48286320849	9.04971229983	3.64441025726	5.8391401496	7.0233402846	-3.25384086985	1.47337631734	9.24744687751	3.37353132197	2.61301612864	3.7192969535	9.58666762919	5.16307279328	9.81843335064	8.50555057172	5.87076653705	4.00226925644	1.80594042653	-7.05546097672	-1.49085933645	1.69300786092	5.86623714589	-0.284118443054	-0.0390986793871	-4.99416905668	9.79150253955	6.78393111487	2.42808323121	1.63265325563	2.79939951513	304301.207412	True	
3.38030473286	-8.39083700856	6.68849331105	-2.01622213577	-4.33500682602	5.39398042397	-3.46353445602	-3.09534312579	3.89419080757	5.58242582591	-1.34061417353	-9.22285193547	9.48090215866	6.66456696565	-9.73850494716	7.9544949286	5.63875457655	9.38378692393	5.55341809339	1.1205125483	7.12155093064	7.71334735888	2.5343605037	2.45489724889	5.54759350789	9.0433087054	5.34027286343	8.52137397406	8.00069998578	3.19134295538	2.8425611475	5.3634965598	-6.76332698668	1.13939775139	1.22324859912	9.49716712781	-0.685482747944	-3.32004337779	-3.19931293845	7.60885739834	6.50213372423	2.01071701404	2.58161089656	2.79402156392	264452.896462	True	
3.94964812737	-7.85418459186	6.72305887081	-1.22715088373	-4.00636692177	5.62676819411	-1.46381435949	-2.83196691329	0.892491083223	3.60906511192	-0.0632267560024	-7.47477216488	9.31695056686	7.5924255467	-8.78563276835	6.46677516645	2.2681182171	8.72164338708	2.66113112311	5.5685953091	8.84514294345	8.04199012931	3.65730776149	4.66349710972	5.59940048296	8.49075953136	5.22770414743	9.74406278162	9.78130353457	3.62411823485	1.68218275197	1.60258868763	-4.06966532279	-0.53854123753	2.83347915762	8.92465991854	4.55836174099	-2.56944839978	-2.28716370231	8.39180645732	1.2311558371	2.05117272198	1.57272923275	2.0557519454	334042.505658	True	
2.95616939201	-7.08209168446	4.41088855079	0.474402352609	-6.83052818576	7.40032872885	-2.8914624503	0.881281066266	-1.32421083354	2.37620956268	1.56880454599	-9.80646211831	9.40714410014	2.12371557147	-4.95855711655	3.93615037217	2.17322607849	6.38568600797	1.20438306874	7.29663076609	6.02782605258	9.20931521227	1.70980029367	5.4039766913	7.53596753623	7.71914163077	8.0969818155	7.80481836393	9.90026727073	2.86349335744	1.80465341592	0.857237781747	-1.90526770345	1.46697829614	1.22661001091	9.80610608544	7.47014459604	-0.516787950971	-4.06809232656	9.72783131874	1.54301401579	1.30381221284	1.40906889511	2.98703131718	289559.799178	True	
3.62294231136	-9.15521338468	4.75381097846	2.83381880246	-7.99684616903	8.46699587849	-3.15579554775	0.365097802952	0.0829160446171	-2.62585081529	3.10649109951	-7.51142491832	8.76283719064	2.63175980323	-6.42105713193	3.69898665421	3.50609095923	9.98121233703	3.06207612974	7.32840043231	3.85592184455	7.64013709031	2.6681535316	7.11333170351	7.67080933903	8.59280632312	6.15210216189	6.96828920916	6.4481181313	6.32832312727	4.47172997618	2.75359239846	-0.949962336134	0.929988361918	-0.143780771985	9.00160781461	6.06969613405	-0.535828791775	-5.68450343828	8.71255186383	-0.406656692264	1.3639555216	2.63260257849	2.95132409945	256540.530615	True	
4.83755100891	-9.85447077517	5.72823224863	1.67260513817	-7.75581918099	5.83176639722	-1.61419688199	2.58122718602	0.632993790257	0.535360309316	-1.68236646924	-5.97970772104	9.22330432573	4.83286578298	-3.32988068843	4.42867820768	3.02407145409	8.78405140135	2.95155517625	7.0359469391	4.14477583159	7.99394957965	3.21630129544	9.81683731504	6.65229238261	8.43296189371	7.85484342816	5.06038543645	4.03033947012	6.64214535792	3.82161281497	4.01620165325	-5.25364013526	3.43301739697	0.97059719944	6.08197747576	9.77317438894	0.0449432275011	-6.75913000516	6.74644824422	-4.903305253	0.468523235739	1.34930154495	2.92068640102	234663.374842	True	
6.79657727581	-9.87724623505	7.12414116638	0.0993108063495	-6.77929871467	3.68035240772	-0.418056388865	5.22733330255	-0.823411286488	-1.23275157428	-2.51325710874	-4.83236545969	6.89362500341	2.66968556833	-2.62998346324	5.06573807904	-0.411798071198	6.64070732132	4.63384464315	3.96835086426	7.74249511729	5.09594699179	2.92500790307	7.51712887949	8.05861092076	7.1033466845	7.2195164849	8.36079000348	5.76930429797	7.39076759206	3.30267679717	7.17582691405	-2.63616040369	3.21531133231	0.981799270519	7.18693563975	6.56786831192	-1.93083047277	-9.76090243027	3.47375815519	-7.19257433631	-2.15508823912	2.73963162627	2.91160560905	240762.615888	True	
4.5846401314	-8.64577165526	5.17060766257	0.112396249744	-4.79710299442	0.52613076703	-0.603993255772	3.16857575114	-0.867175362325	-1.40429226649	2.23310928116	-1.77223436579	7.55406531596	2.19526452453	-5.21989437029	6.53833896491	-1.43815945546	9.71304156964	4.20991926174	7.79333545287	8.51302241271	8.88881297079	6.48439855194	7.45408660432	6.01526687918	3.95690480895	8.69304565131	6.78131108798	5.34030602158	9.4843247636	3.50421377502	7.72784476176	-5.34014528085	4.86578119645	0.868238068382	6.75878657118	6.21755841721	-0.595833484716	-5.4228436331	-0.0436267391627	-6.13878845798	0.64686250756	2.68477186106	2.26841927347	305570.190688	True	
2.18651973449	-7.29750073855	2.79484106093	2.68242125026	-1.53231792348	-2.43787443245	-1.37152546543	2.43365459522	0.677585670366	-0.616382726124	5.09227368837	-9.46451033054	8.98101317265	4.5085555554	-8.07458095938	9.31218916329	-2.96691655713	6.74844131649	3.06489450213	7.31124755456	9.40016866628	6.38471945401	6.29063355854	4.40938630136	9.23432086771	4.13247350171	5.26208466193	4.66690222144	7.71013304638	6.78157882709	4.11591885226	9.52825004387	-6.13711624097	4.60781233038	-4.52416504161	6.32297822939	7.61730400489	0.346286685609	-5.89718740202	-0.236296534091	-5.85927029236	-2.67277875346	1.35928220262	2.65967086505	249388.510216	True	
8.12788190724	-8.59698187509	3.46115152312	2.62502046	-1.54599964297	-3.82444472401	-1.26113137675	5.14924355645	-3.73940737602	1.84397925224	5.49178086298	-9.48208207491	9.6386067666	3.41879684091	-6.03757249037	9.36592019506	-2.32425261148	5.47035193012	6.86824253502	8.22251726585	9.26184410415	9.13043222883	9.65099449029	3.87011598865	7.76943369616	5.4488555876	4.41505863381	6.80991048098	5.50637908444	4.4701861537	3.56687426574	7.77410365477	-3.07436696925	5.91578297648	-4.44952220717	5.75196330067	7.66816736454	0.472898631979	-1.19028591806	-1.06698926758	-7.86142303234	-3.31498937932	2.19607234211	2.74200602915	252119.199701	True	
6.06586370939	-7.76031673492	3.89969633229	1.29254622666	-0.384539057083	-5.44892539384	0.271918129068	3.6817152148	-0.870406364721	-0.64233506082	6.86724326405	-8.78158757769	5.52750703679	3.47327157533	-7.84420579547	8.20109097187	-1.4104829183	2.75193967692	6.55291220304	9.55008769036	9.94267239409	7.59098393918	7.47623613105	4.42591141247	9.69687715636	3.77875071401	5.83023979041	7.06080538127	2.80182204576	5.48646750849	5.53534819279	9.48713435518	-3.03800431662	3.84906125183	-4.37501052317	4.43156477818	7.0598204962	2.68139520032	-1.53052700701	1.86426668996	-7.30616455202	-2.82007521129	-1.44410369143	2.39043284617	264221.954759	True	
8.30122818386	-9.5379978559	3.11997596898	-0.575907880437	3.66718336345	-2.92463748805	-1.4079120887	1.06675054198	0.16316212311	1.44766611888	6.02242920789	-9.78420132773	7.45084981165	4.84575807001	-8.06941237564	8.77193540253	-0.458993494709	2.8531321569	4.469759534	7.89303564117	7.55060042681	8.49328297701	6.68733596414	6.671160089	5.54511452665	4.0399546906	4.6399208871	8.66450914391	4.18085932904	4.57951498882	1.65091270846	5.438817668	1.14535770508	2.45450118906	-4.88671195304	5.73914398971	4.54823576662	3.56219736781	1.2532956362	-3.60946876806	-4.54246614364	-0.768091593254	1.22270918632	2.47018518698	362681.652994	True	
