Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.01868206861	1.70091926514	-8.45688203816	4.34659166998	-1.80492451522	0.00254294660653	-2.22435241545	7.4754539507	-1.97438816682	-7.86208346465	1.86833489599	3.91834565851	1.99813972465	-3.19945159996	9.02080602811	9.55604628533	-0.813701216107	-6.87198075247	-3.50881904156	4.46876319857	-1.35856068659	1.95313696546	7.8634376668	2.12684421062	2.3417108354	2.58890532758	8.72048414786	6.18950686436	6.23536985303	3.45868121948	6.42213187628	7.64559744459	4.25269420729	-3.85342475949	-4.29907433192	4.80630777354	0.935781283855	5.78344875511	8.87443657125	1.92610836024	8.57581526688	-3.34824711155	0.511613523165	2.87597268877	395152.717512	True	
7.18827137825	-0.855714071493	-7.31059155829	5.70711654463	-1.93943954381	-0.718993399737	-3.46336272532	6.28332680411	1.73250541707	-8.34583455601	5.56529381346	4.63849205315	0.544856356418	-6.29934073055	8.84369529168	7.87883007685	-0.321700623051	-8.1296268646	-4.73106907604	5.87470557266	-4.16013267369	3.14948495438	9.40348706325	4.20264301504	3.20763448149	4.4095347491	8.19206574508	2.62063370312	7.60459217669	3.54709115913	9.44319595804	5.48727685713	3.48813334612	-3.82815985689	-4.54432500614	6.61950494746	2.46858908685	6.28506586462	8.18328616856	3.72127325083	9.73026163064	-2.58393841456	0.184790893668	2.51380837436	322356.971394	True	
8.50751066276	-0.44705783411	-6.0778815186	3.99590044814	-0.839724842467	-2.88898732503	-1.95981794132	7.29452585394	1.13654742499	-9.50349344015	7.49739195762	8.43516074755	0.616141062776	-9.57343457115	9.37308461804	8.69735637261	1.10698378238	-9.5018009022	-8.26868986057	8.84685640369	-4.44663708965	3.4200888293	8.31800547489	4.53398259187	3.30184761342	4.57465772163	8.82875009645	2.0670330119	5.60205836258	4.9666039985	9.55935686294	8.44439501622	3.14780497629	-4.81647068532	-3.68275974079	3.59738934387	6.22673986099	8.42592690544	9.09029956676	2.47477744978	9.91742284389	-2.53495322509	0.228911107283	2.59715076101	345580.60837	True	
2.80560207459	1.20166817559	-7.09051104383	2.25935941042	-1.24582534169	1.12328549996	-3.49162887032	5.1599540496	2.14236472351	-8.25341085063	6.52402696076	7.52991898908	-1.38561499883	-7.46417282961	7.44737032173	8.53029594141	3.04830161051	-7.03510643728	-7.49888323553	9.31451819148	-4.2388213789	2.36450430904	7.13010509272	4.41555405407	2.62076939397	6.25437400679	7.49540454955	2.95879553202	4.56276442597	4.37505051802	8.35677102397	7.7471604002	0.872490762233	-6.61054063732	-4.32708227316	9.34887432819	4.05044220627	9.95609364626	2.84357820797	4.86589526419	9.14683854058	0.662810429172	0.0781500248185	2.48952478186	339880.889466	True	
6.58517812049	2.18631811384	-4.70958223337	1.57939680427	-1.04622133366	0.560847516865	-6.04531964806	6.01386257907	3.82116529347	-8.72463673035	5.53228929358	5.27915243431	-1.53159270341	-8.2935962307	4.78704554829	7.66318565247	3.50655718384	-4.16189709469	-8.29599968138	8.14740500122	-2.96505054154	1.78156909483	5.43722678058	3.60835370632	6.02497667183	6.96653895783	7.21365583754	7.79275127964	3.14544275534	5.77196735221	8.31448711	9.62362427058	3.37956237524	-6.55735502652	-3.14782589868	8.6998466767	3.20086588603	7.54554513905	0.954873806787	2.21061123667	7.71393704604	2.16063545061	2.37765904396	2.48636070035	334031.391611	True	
7.80548440245	2.86248702538	-4.96539137622	2.18775207996	-3.88617180062	1.87425637817	-5.61144689776	4.14259227092	4.26961749619	-6.78659278767	5.88875492401	6.95538866531	0.201473229884	-7.61987561756	5.75373833146	7.85177822541	1.54463479956	-7.60166207016	-6.75687974597	6.58688754339	-3.09073136917	2.77858524849	8.87717809011	3.14799621915	4.77048283175	4.3322882835	8.43341216767	4.64571198634	5.85926777143	5.47171028871	4.74921216421	9.56005337495	3.03000559402	-4.95421518165	-2.25907418941	6.02378163136	4.63065650734	9.21344164764	5.00446502928	5.11441609452	5.76349700912	1.01528966907	0.871859558217	2.59497940357	606813.812707	True	
6.90535812785	2.56522480525	-6.31487585959	3.05623539605	-0.113326978003	2.08546360998	-5.5613302835	1.47020064056	4.27441114248	-8.27978167128	1.16962158983	6.14848403902	-0.044683645689	-5.88406958713	4.63730936832	8.92439480362	1.30715918374	-9.83281186512	-8.37870032209	6.89732209526	-5.20658649488	1.83624007745	8.25374235585	3.92378041975	5.26060338693	7.32708685668	9.39705550597	3.91334917777	4.84831373317	4.53180883078	1.94516031033	9.57625521237	2.2515302345	-3.69253813123	-0.947684417814	4.9486138981	3.06282918641	6.25190700961	0.269006137022	9.829488934	-0.387037896832	2.60777620685	2.88628615072	2.39303623121	370830.938956	True	
8.93655332652	3.34067642469	-8.50731009169	3.04776070885	-1.92648297559	3.16395996648	-4.11266763488	1.17562729408	4.3573475899	-3.16838806681	0.0364259015281	5.21982496801	4.51822328789	-3.14921486524	4.81029352381	9.32759918885	0.442117426044	-7.67368381975	-7.14551453302	7.77394347451	-7.3277999578	1.889838437	8.03740648038	3.32715929455	4.22057749	4.73143498904	8.37537531812	4.84622125992	2.79550587435	4.64151137334	2.50352493763	6.82509536413	0.690382534731	-4.45225285837	-3.26399558312	9.19411137953	3.31870871429	2.24334998391	-0.790886522016	6.84549513041	-0.879402071725	1.79203245863	2.47151484243	2.3443278782	697298.080209	True	
8.41811819452	2.70593675279	-6.23189528429	4.26967496312	-5.34551598917	3.36491845002	-2.39735125226	-1.03423687343	5.87052585383	-5.82698706146	-1.66436157598	6.33824185472	5.45214712104	-2.72322656844	6.57156827364	6.38097373836	0.574972794823	-9.5727927814	-6.91585312356	1.33008271406	-8.36108619346	2.73851692975	9.82279020696	3.36733194148	2.4675807509	2.84582373062	5.09238480264	3.09853547401	7.33555018589	3.63246418111	2.50321561944	7.79432081736	2.61574085121	-4.31985878433	-3.96182522151	7.59575650425	2.58229428368	1.94826639761	-1.01647318656	6.73728795919	-1.28149456522	-2.09292200067	2.05766148324	2.22417289722	469420.243645	True	
7.68363365026	-2.01098874907	-4.10756259582	3.81448112763	-5.2424929126	4.08216770177	0.148187573089	-3.86163183957	7.22244132608	-5.59120052142	-3.57711138936	7.11382847552	9.87905851734	-4.71977269634	5.16629740385	5.84853394905	2.73112571412	-7.90455292999	-7.99163597308	0.583684858808	-9.60460448914	3.14024602877	9.66748934905	2.26539826261	3.91513865524	1.61815942456	3.84941341427	5.38982806994	5.27454601223	3.92864025372	2.13489459301	5.0853210936	1.64399566637	-6.34590418914	-4.4908007429	8.75775913823	1.8489288165	0.979667519364	-0.227078819382	7.24802824982	1.37126590024	-0.324199390162	2.53416742463	2.41942926858	465537.55489	True	
8.13562007328	-1.29449921425	-3.39047767834	1.82796374103	-5.48837902243	4.73472455922	0.889372816105	-6.50574087653	8.60467567312	-7.30261060302	-1.28322254844	6.59737272805	6.98878074824	-6.24810286136	2.21501097462	6.80595614633	6.70627046823	-8.59579436838	-5.32187011361	2.51517955217	-9.68605726151	3.58135976851	8.86304525186	1.93232760891	6.44547133412	3.16695288231	3.85286339737	2.24280556703	4.43349580408	4.80211033238	4.67085039467	4.26490830472	2.71837227546	-6.43481938786	-2.19985669028	9.53161198859	-0.0319015177095	0.177559027116	0.432711318776	5.95143430912	5.74930779111	-0.414362553936	1.09792561316	2.67786071275	397811.344877	True	
7.48374095321	-1.12251337083	-1.83976605474	2.42777608856	-5.78783714865	6.25590319731	-0.826290380161	-6.63459231605	5.01497649198	-7.54832703257	3.25276010436	5.93871547288	7.84575186074	-1.74316169015	0.00512802048096	9.68427649651	6.86404366595	-8.8207357804	-8.37317559619	1.19392885325	-8.24839016138	2.11666533084	5.20134173534	4.11601739033	2.9596111229	2.09881936283	6.13301319235	3.99595991332	6.75821125656	5.25425826684	7.46328984785	9.26921454579	5.39383483431	-4.16978772405	-2.25892930919	8.43113599139	-1.34350558058	1.64404042401	0.549888036887	6.22591296216	3.26638531953	0.598898748724	1.52952383361	2.66258367867	508572.298556	True	
7.78726119759	-3.57509171076	-0.501555844366	1.48199773664	-2.75433818259	4.41019909631	-2.93374803835	-5.32116016776	9.07735539525	-6.8837548164	5.89729233534	7.3998031887	7.13696719477	-2.23772080839	-3.01647348195	6.14515675448	9.22421867284	-8.25991162195	-2.50851484791	3.13617482428	-7.38106689135	1.83693170589	5.81570524881	2.62526254849	5.31155721721	4.2414460418	7.88072732148	5.67999141071	7.0204530525	7.14582522293	9.7340199147	8.68296725944	7.45149729008	-4.1278721047	-3.22307249648	8.1419591234	-3.09366263238	0.312761812567	-1.38948652764	4.10777531673	2.22225422986	1.32048194686	0.78900524284	2.20099007323	461891.514708	True	
6.80382695559	0.559455762967	-3.55572330047	-3.45022858412	-0.669189637739	5.20782293782	-6.79500370708	0.478171730804	9.17974872256	-9.02328563592	4.68981077825	9.0714591326	6.91937373357	1.20398448122	-3.13571849233	1.28418793248	6.2192225368	-7.01506404417	-3.220101487	2.1031256189	-9.14217520241	1.85209885271	3.47372750112	4.25064135469	8.33620341248	2.32449986535	8.9259327375	9.01945230158	4.82505954894	7.31060816935	9.74058730479	9.3974990434	9.29734152509	-1.34812214804	-1.04277293354	8.54229316241	-1.97683645661	0.921549644418	-2.69155380089	8.24651266078	2.18648828939	-1.61367821375	2.22093548756	2.69611957731	386444.149794	True	
3.91421399317	-1.81594680064	-4.8642780003	-0.201303234752	-0.533571896337	4.01117072677	-6.23743589498	2.41725554885	7.21909181807	-9.82642087529	5.18865213372	7.59060041443	4.92203768149	-1.28356738523	-4.44292789356	4.1177015765	4.94536320834	-8.97310135893	-4.77958634725	0.894260576154	-6.38892722182	2.11733094541	4.13963197306	3.22900139002	8.93507566093	5.4038486511	9.12821172584	4.6805798366	3.49556207088	8.66710614926	7.30728835221	7.98754412496	8.01916862133	-4.20708867089	0.558349676908	9.21696847062	-4.12204316411	0.162020555265	-4.37507042446	7.64113275949	0.15875365851	-2.60091120566	-0.962851233365	2.74500474111	409262.823609	True	
5.35143100612	0.336829350425	-5.07419358679	-2.16933953812	0.44704779762	4.66701596632	-4.84906557098	2.62094235015	4.46522561718	-9.40330311817	1.59091488471	8.32772816166	5.46091937408	-4.02377759758	-8.87280197004	4.70935398451	1.57017226945	-6.34258610156	-9.11014033406	-5.90569554178	-5.56515532615	3.58191769922	4.4069872698	3.7237734435	9.21721531765	3.57093922873	8.83213659376	5.62213835402	6.0209194939	7.85417861564	9.79719088545	7.77428224841	3.64791053619	-1.27972549955	1.48972335293	9.47594501134	-6.23961388711	5.05282747156	-6.88811094601	7.75719497262	-2.82195334183	-1.83416122514	-1.30995590343	2.80407750852	271128.027893	True	
9.20897287918	-0.35101667886	-2.61403444943	-0.795750963149	-2.01415306059	1.26242101189	-2.18778283158	2.5083829428	4.51046817899	-7.51809020432	-1.39744289525	6.65335439605	7.14041982532	-3.38326459044	-7.83444413705	7.38764699614	-0.723724246349	-2.04091488175	-8.94658054425	-5.94141479719	-7.7017084346	4.21873660821	3.21397427669	7.47356918839	7.16495446164	4.12015913837	7.84698403427	4.78082003658	3.03736515726	6.38390507839	7.10633109523	9.71198568107	6.9114269033	1.99945344386	3.08644597651	6.93722301676	-9.09958889961	2.22902779968	-5.23046553417	7.52104455936	0.735812200497	-4.60273303383	0.864410863683	2.41363834653	285234.864657	True	
8.62489319046	-0.904095490095	-0.584836295846	-1.41347525635	-0.090885605016	-1.72333954763	-2.12692251205	2.26104412844	4.58870228946	-9.18797941254	-0.779339398734	5.71650119395	8.202210361	-3.64940235771	-4.94111089115	8.57098207299	-1.32370298185	-3.91220013985	-7.87758476537	-3.75886474429	-7.06987796456	9.00469591579	2.33130925257	8.32404186266	4.09768250795	3.95248897836	8.93810843549	2.36990918457	5.5611759242	7.96331134546	7.2847398915	7.88539132023	8.70180262144	-0.221948796333	3.67492469685	9.04936142341	-9.32261375379	2.12898169609	-8.88851166535	7.35929511851	3.62274946287	-4.19581408859	1.11153571971	2.92530290492	324205.924962	True	
7.7132610685	-3.95840061885	-0.374013281352	1.27788967756	0.599568623915	-2.23748229348	-1.86832059618	1.94295768482	2.81556815669	-7.83742559464	1.76324452005	2.40501081901	9.03439372911	-0.809480307075	-3.49700942968	9.56740080892	-1.45832376971	-7.39259537193	-8.43999557499	-2.96844401792	-8.04280954735	9.31491527657	4.00007147285	7.16324064058	5.52610940703	3.53278038194	9.42811059503	2.09629850081	3.9600625171	7.88421073957	9.80959687366	8.31679718234	8.2208182638	-0.203333863767	2.52832529107	9.01661866718	-9.77190604892	3.83104721673	-9.80972512443	4.89635290791	2.2906913103	-3.90977216396	1.9556153683	2.37800197675	288643.659882	True	
9.08680651827	-2.14811299521	-1.8881123906	0.0717306639196	-0.998535738057	-2.46445917287	-0.217371323384	2.91796041483	3.26272899573	-8.76761867784	1.63063312811	4.35601795259	8.59672800949	-3.05925570336	-8.35861979499	8.6692191177	-1.33887082468	-7.67209800536	-6.43944102185	-3.5481618806	-7.08347006047	7.5133413583	4.70747412724	8.30901664429	2.95550543306	3.65726054758	8.90543434195	4.78343096122	6.55106816809	5.29256469934	8.83683917861	7.16725988467	6.55606469923	0.329871237958	-1.07971843025	8.56933480861	-9.78603113294	4.98059349233	-9.49252692139	3.21237902127	7.10265700508	-4.14450665013	-0.6054054934	2.90558667466	348426.636727	False	
9.71988042226	-5.9695592964	-1.41902015318	1.58797105407	-0.0298669096651	-2.32132489358	0.049799454279	2.96079410041	2.24917341021	-5.46528470577	1.45573054791	7.81909280583	8.97248156032	-1.58434605033	-6.22137842652	9.23483750261	-0.400559065491	-4.54431962806	-6.30429094657	-1.24444179161	-3.63143011874	9.87318481033	2.92171756295	8.35788063563	4.32708340809	3.080792298	7.65712444551	5.89994098987	7.5820795004	4.4476528136	7.65806854036	5.80978153857	7.48845828013	3.35436340965	-0.650252695821	5.63684978386	-8.0826037707	4.58564683696	-6.32251167993	1.19707585084	5.51002157461	-4.905576992	0.334382806769	2.435118349	335514.58776	True	
9.62884677614	-4.05074803725	-0.41095406419	0.229849893646	2.13426839212	-4.2969953638	-1.13055339755	0.354107612018	0.891782229148	-1.93169192534	-0.934174146438	6.35465120888	8.97596079889	-2.1141570893	-5.12341191948	9.50864468115	2.44659886017	-6.85386248135	-3.9015324487	-0.736550718102	-3.14915131631	6.51295197939	4.69936719687	6.45970603196	3.7819393108	4.29760070681	6.1024803087	4.03146037594	7.41957096089	4.40937380077	6.45266542204	5.53583480557	8.91006334436	0.679091316641	-0.496630910676	5.96193187831	-9.24657655097	4.45641656078	-7.45645717805	4.50226622195	6.60954856822	-0.91051221603	-1.13576994966	2.59206060057	303019.540319	True	
7.01463356598	-4.08452681323	1.30588485427	-2.77362013325	3.41857353293	-3.92218893967	-3.66146761409	3.46072162672	0.62070356218	1.42148691839	-1.13383648022	3.33567938114	7.87072755783	-4.19260373216	-2.65451872175	9.81910364879	-2.20641451164	-8.5673851509	-4.18677649851	-2.96716000467	-2.27149670969	5.93220826209	3.44803947433	7.77248298385	3.1311502905	2.68490121023	7.99985865322	5.02716101125	8.55996958823	6.55689019573	5.56011252646	6.15330849421	4.86073236279	5.41358082259	0.270826670254	6.89713479702	-9.81864110594	5.12468636205	-5.09938197593	3.53497431317	5.35332896783	-3.06845374824	0.6567694274	2.44832827581	283259.660531	True	
7.60814451971	-2.13851230952	-0.21001125663	-2.83965659213	3.87647358714	-3.47443926584	-2.49928432517	1.59817521323	-1.92500633709	1.47002395409	-1.41113514248	4.84087987015	9.47341814399	-5.32744256252	1.33269820551	9.43571468713	-2.13380546164	-8.31928188958	-2.53669455712	-5.22079071342	-8.26568568667	8.38787616631	2.67057142699	7.01564032857	4.23113828048	3.11943939227	8.72302739626	3.61047285405	8.86060672314	6.90770556488	7.61954375898	7.68811277211	1.78860765907	4.75737967667	-1.03787238874	7.51679761175	-6.9890222907	-1.26417633118	-4.79983295699	3.01314692796	5.43015321259	-1.49412806977	1.01730170619	1.8934389672	311566.519736	True	
8.50694900798	-3.64589088759	-2.47453550853	-1.03560073141	6.3256816507	-4.03904765787	-3.77126053566	2.03851589554	0.284783376305	4.3754746739	-1.05670967545	3.89128378228	7.83852586773	-5.68043753248	-1.84531527556	6.44177939968	-3.73244964187	-7.04653075822	2.8168945641	-6.81370051146	-8.58145265209	6.71187360424	3.31833475781	6.97643015387	5.85806480583	2.54191756862	7.96924804207	4.86937960592	7.37524193954	7.99465477475	9.67251424826	8.86744897006	4.06564980952	8.02636409084	-2.68911175057	8.00506654463	-9.78040108484	0.294273034297	-4.66673630133	1.88012370648	8.01824383196	-1.26848650884	2.25587564152	2.15354343044	297493.663529	True	
5.54642062107	-2.98191714392	-3.1524500862	-2.14510924679	7.5232242055	-4.42304771183	-4.3576190641	3.57822148716	-1.14020096859	4.20325938436	-3.17492640997	4.23162573803	7.19062336674	-6.55519315941	-0.239688436074	8.67277880882	-5.26254485198	-8.24634380337	3.26747059874	-6.45860858384	-9.78935303048	8.46093112022	3.35675198553	7.48801521344	4.439894411	3.48291496648	9.13665904926	7.59017516869	6.23985718373	9.62219111158	9.29630594732	9.41927285366	6.76831903126	8.16780018004	-2.45289568671	7.82763042565	-8.19734487052	2.41724595388	-4.38917558597	3.47130433674	5.67190141267	-2.95762844828	2.8688275787	2.38528083285	285641.685348	True	
3.01385129496	-4.11017674612	-5.99160120728	1.41824844156	7.05198575885	-2.91775819543	-2.60240067122	2.17445851614	-3.19049411123	2.75949280969	-1.56289599211	4.87061165027	5.89631922111	-3.42064533844	-1.57723227316	9.07746806615	-6.86486220443	-9.89715376996	2.81014522399	-6.95529339184	-8.83566614303	9.15443840646	2.6920350558	4.40000034524	6.40042354072	3.50016665017	5.74296351828	8.95252107355	3.65499433592	9.59937853576	7.82439350975	6.82209656787	4.55144073817	8.7534004501	-1.91403471094	5.51392888906	-7.82416150088	3.31665624466	-1.05959019255	8.72662297353	9.44413650542	0.806948054976	2.84843109998	2.61166358801	272414.081691	True	
4.71032113513	-4.2457743285	-5.93443191467	1.0953055954	8.14995020444	-2.22984203558	-2.762501951	2.35438475395	-5.59447807825	0.452479303801	0.985320211439	6.03958753537	5.54551946427	-6.16265018885	-3.07215581649	7.71509048124	-9.33714285181	-8.64376706431	3.68741359702	-5.36409677885	-7.38477601013	9.61023224794	4.08800819667	6.16403091908	7.30025635356	3.72255828545	5.51242129422	7.08739827892	2.56281163076	8.55885129169	7.82977302391	4.94029460184	2.38940766418	8.72949432356	-6.17490730068	6.28501602613	-9.50384638306	1.69414548152	0.447066247536	7.83295278246	7.71745289384	2.62046491778	2.44646593567	2.79739671615	312550.997307	True	
6.03400080345	-5.41459735364	-4.93200932712	2.08732942434	7.73016014722	-5.50584167174	-0.441817502074	4.04760100306	-6.20146971055	-0.297096573255	1.65135969133	7.86631682545	6.13025493684	-5.95989248433	-1.50186235953	6.9430176732	-9.81559515863	-7.32640592469	2.34291270151	-3.45227279899	-7.88777073878	8.36075811636	5.79251358353	2.38431665543	9.1443068146	4.61423904462	6.15111981601	8.87889368261	4.33848654656	6.78100555417	7.92691476301	5.64586342908	3.45313308978	9.062405236	-7.43826666998	7.07444604748	-8.27935686642	0.675266172064	1.56613944693	9.62969006052	6.07583411131	2.49222447479	-0.273174802127	2.94723628749	364153.778463	True	
