Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.71506320584	2.81458604514	-1.73913969418	0.873969795237	-4.71841311827	-0.353876360673	3.72698697838	2.27502228319	-0.989741249663	9.53546226016	-7.34386443848	5.73040430024	-9.40734542414	-9.09127125658	-5.07118683203	4.3868112054	1.30372931585	9.19962908494	5.26046717304	-2.19107638993	-2.02845181142	2.45332553106	0.00781250295506	4.73849267301	8.85195797089	7.83465750118	8.53350459621	9.052470451	6.99949264277	9.39188770761	3.97921437911	-7.29680583973	-0.00389755704897	-3.45328850076	-5.82737853173	-7.52390762489	5.97998713139	-1.82361224965	-1.93413259937	-2.54511286201	7.95303285871	-0.38639262102	2.42710374428	0.92923528237	991710.268468	True	
7.98169219773	-2.36298312885	0.199016159451	-0.677906345915	-4.05049512612	1.11729006089	4.78145914027	-2.10689358671	2.95623066009	3.12526061561	-8.47687659623	6.45850465877	-7.97484920815	-7.58814907103	-7.38828388867	7.35831221467	0.0345376771501	6.25334712216	-9.09660587598	1.06098511215	-7.84037912874	2.8835200267	6.932398356	1.61119712823	6.46103376474	7.69326841572	4.02187429859	7.25637113214	5.48311973085	9.2410367313	3.97794456989	-8.86838392885	-3.43436835751	-2.61409746697	-3.13206165614	-8.84779785153	2.76151819885	3.51536578363	-6.05617693501	-6.44586260678	8.87852158356	0.832298271805	0.994503239508	1.95953812107	934824.099672	True	
9.35375275156	-4.57330377046	3.19880325475	-3.4304080943	-1.54992325369	0.833503112823	4.84455705842	-2.78193953186	-0.985670325692	1.45737625429	2.01213646612	5.11378390867	-4.97919698238	-6.82127994333	-5.04429096341	5.5769994321	-1.21418365309	9.29513842009	-6.29546438899	1.02835321642	-1.76112703328	3.35099264178	9.89806529817	3.74801924944	4.28297696276	7.34292215493	8.1218560387	4.28175856816	7.36616385521	7.01248408757	2.52051840935	-7.7180851874	-1.98898435557	2.73267532823	-3.41657682566	-8.00251879067	-1.51192291241	1.96488946111	-6.62045438175	-8.85118755339	5.17532363243	-2.81257242894	1.30600811349	1.3678027656	515320.970225	True	
8.24660335279	-4.70569572836	-2.28293796656	0.00822334523984	-2.92978227032	3.07624960442	6.66092332927	-8.42817090896	-1.63173182376	5.54425833814	5.35094499408	5.0350911135	-6.18686505299	-3.34723802695	-2.93204281683	0.971158171589	0.633210356615	7.08011047803	-4.02200788092	6.25901498285	3.63681746739	1.64453049848	9.55425221394	8.92703036603	1.73928530584	7.54276732384	8.4975132967	6.04515173392	9.58119098785	9.62795135357	-1.14231329248	-5.80679039441	-5.84270827405	7.51780018471	-7.2602157382	-9.75583281321	-1.71337990738	6.84172682213	-7.03737323693	-3.80640145358	8.39502511021	2.69309204783	1.74882878652	2.95242172812	741730.23565	True	
8.56860115875	-4.95627532368	0.664901130831	0.387715466189	-3.36344034403	-2.85161095263	9.03331191601	-0.201503251388	-5.13830621726	3.93320673755	7.78933901752	5.16641473618	-1.20984251275	0.82339775881	-4.49954398544	-1.40002890279	4.27012090606	8.42947550082	0.755858899514	2.91631154231	7.44296239357	1.97030284251	0.528201860337	5.12113767955	9.23212083982	3.80902489341	7.70457364833	5.70440790345	4.30976354055	9.98200902686	-8.2175062307	-2.96789617852	-6.09707239606	6.37848611582	-5.96326012356	-7.20652252006	2.7926626255	-4.06561778164	-8.76871007716	-6.46841376883	5.0236257399	-0.823530239757	-1.43418365011	2.64229039687	1194029.92561	True	
4.80142818276	-4.92769027406	-5.21632049074	3.25442902046	1.95133656339	-3.75538097118	7.96981574312	-2.2917353343	-7.69182044914	3.35626267033	7.61312722722	2.25037653924	1.93919136146	-7.03317210279	-5.7813946912	-0.71156714179	-0.80630235668	7.38408349939	-0.246131293481	3.79931507214	6.91667605912	4.41226832631	3.89407033266	8.70305497003	9.79647300229	6.59512242754	4.37764287977	6.87047422556	9.24087072055	5.98007367714	-4.22184201146	-6.08604870236	-8.04380562329	2.89329054598	-5.63206271545	-7.75168838207	-0.0507925230441	-4.28882805349	-3.12837935224	-9.2578254443	7.29258379194	-0.596197182594	2.46540067364	2.85711610173	688265.263939	False	
6.33289468626	-2.95920494714	-5.76418566138	0.209906700934	0.0902084499392	0.528765487562	5.1073168701	0.792468566172	-2.82180465482	-0.710673317387	2.33759635366	3.23793727137	-0.344646509026	-7.95655643095	0.653728998311	1.26356761491	2.93222875383	6.9535828514	-4.09303957438	-6.94843115063	8.84221143806	4.57971058687	8.45846571046	9.16179196232	9.41243489759	7.70647405766	5.53900766374	7.03683280285	6.93015769599	6.72353241921	-5.18916432179	-6.78429831006	-5.86241670307	1.90045902878	-1.82211388504	-9.31017471256	-7.06080897941	-4.88351538053	3.27168757567	-4.72378079714	5.97944099803	-4.2796124635	-0.626748554198	2.99971065154	781164.012641	True	
7.33820781673	0.0207382967285	-9.68678765919	3.30056504969	2.76973653213	-3.553786291	0.42245782895	-2.26693961235	-0.781227439173	4.85315866977	2.09693763397	-1.64346096542	1.8918420562	-1.13679445305	5.96517686627	1.84502204385	8.83394018301	7.85974798831	-7.63186723597	-8.65198452648	4.95810775118	4.43302633413	2.49692506994	3.77771393493	6.4709131473	9.2869028239	8.09924417503	4.2968227319	3.70594575761	9.79596241258	-3.52789288291	-9.33838755369	-8.87430858092	0.564265184095	2.05998179643	-7.82907874268	-7.20581871006	-3.34683410583	8.81200972525	-3.3676098763	3.18382848982	-1.43581842647	1.36625286187	2.9692989713	574029.268778	True	
8.76022377254	-4.38396153212	-4.98932614863	0.537204907924	1.95500102192	-1.06869801391	6.25942024084	-0.313882897026	-6.34272807836	4.03366211187	9.33521013319	-7.20640888483	7.32773288828	7.92045234713	-2.20562106287	4.04767240107	9.59041556117	5.47335800698	-3.21054359686	-8.98454822126	7.79461277467	2.39771368072	2.87698830926	5.11046887364	5.72852624659	6.85940879125	4.7153994264	4.29996536471	5.21149330178	9.49123461911	-1.87150729911	-8.88383788437	-6.26000469923	3.17020632975	-7.98617708021	-3.77069490648	-9.06601457299	-1.86620314718	9.32761600439	-3.38261569284	8.20074102262	-1.84120172347	0.0746378026176	2.62837270649	585340.881507	True	
5.5415628508	-4.1093731313	-2.42614924764	2.07499710828	-1.81747431303	-1.0366343118	4.08125669392	-4.93716992885	-1.30877526943	5.71665672168	4.61846153294	-5.3482609905	4.00508181113	7.24331330216	-5.78960983841	3.1433228075	7.93448780277	5.39160405997	-2.06360724497	-8.00773521479	8.43822574838	2.66896902851	3.47887471446	7.13071526924	9.46473285962	8.14883895219	2.15621777267	3.59355108204	5.48114576011	9.67286448186	0.580872429433	-9.19825731634	-7.74542611984	-2.12742313912	-7.94301762383	-6.74231822849	-8.83894577974	2.0881671615	5.78904444957	-1.89739444024	9.52660383211	-2.39251311618	2.19282781831	2.33212825433	611301.374465	True	
5.76883140187	-4.84575878519	-2.38130078913	7.51321535919	-1.20541664506	-3.32408271866	2.14930198534	-4.82871467913	-0.918457593759	3.84294766132	4.46690166708	-4.42660605133	4.48714635312	4.93217361499	-4.03441539167	2.42975385411	5.72779270134	8.64271782447	-3.26812124525	-7.99725253495	8.49086358614	2.6730417639	-0.626436327762	3.20988549296	3.48767940088	-0.0557814348726	5.68309583447	7.8334983582	4.02275862558	5.44928103251	4.5785455243	-1.42055313086	-7.21891665891	-0.619529590668	-4.8078108754	-9.26344251709	-4.46180238979	8.85087308953	2.90971585358	-0.458896597896	9.94040047472	-2.29486891438	-0.486949471412	2.43782398615	1450550.88018	True	
8.62467443028	-6.91526947415	2.20973525176	4.1333691466	-0.894028745261	-5.34365229956	1.86663271561	4.4732851114	0.534115769511	-0.746047609356	3.46035674039	-5.70767187257	3.11385095122	1.98336759045	-8.34770226992	1.97008404374	6.45676297326	4.2983389175	-1.95598885681	-5.68026398771	9.06008299537	1.05878070079	0.449208058364	2.67326902219	3.17093990602	3.28710851264	4.98959771762	3.65951841769	8.24107937138	6.39072691141	9.37431164344	6.54834081871	-4.91010518605	-2.8561755177	-7.42869015464	-4.39137082763	-7.26122221958	6.94195657458	-4.16453245016	2.68649747674	4.23725837159	0.676542826993	2.81498208511	1.90042335491	739845.274771	True	
8.40235408837	-8.16592253175	2.63453827258	3.60842775178	-2.04702376033	-2.73713124057	-0.325804164339	3.18145104093	3.38096760345	-4.29321528684	2.31124671549	-3.47116712645	5.03755027031	-1.70285078366	-0.950149647345	2.39847377736	3.29098769928	6.83293877113	-4.91537567842	-6.01464161921	7.75218520398	6.48148362786	3.46007087513	0.720789518579	5.70128559784	3.34928689472	5.68033335933	4.21646593791	8.54750103931	7.21694562899	5.79105509788	2.57179717417	3.59482235895	-0.472815147278	-3.47776004781	-9.32619980631	-9.11165249701	6.92010247682	-1.20648425706	3.20143846239	1.10519066072	-2.85405450705	-0.839766356958	2.06623575477	592245.937457	True	
8.39606434142	-7.30639927872	2.08388160348	1.95985189441	-5.6931924901	-0.239650902837	-0.573656359619	3.5218767063	3.12494271298	-3.42476884381	4.0175634931	-1.05312288055	6.74869339229	-3.5081400209	6.85098214639	4.37160081746	0.590219941121	9.62001561631	-8.31741280494	-7.77216063995	7.25361950132	4.86409404965	1.17639835305	6.37989776091	6.08954724315	7.2438445858	5.86399332007	5.58097246884	8.66927905789	5.33083981435	8.25075677486	1.6769779631	0.200787415703	-5.50769092341	-2.81064219767	-8.52560589443	-0.388941526086	6.19656559655	-3.49800786642	1.3045893913	-1.66271544049	-2.68921809598	0.13227910263	2.5951156917	602461.148489	True	
7.96052105338	-4.67292485345	0.885898861317	0.949053639574	-4.82101233154	5.0746775	-4.18047705964	0.681014949228	-1.43818564488	-3.39333433452	3.85518540538	1.76151437475	9.56950701697	0.988791564859	6.70861963605	3.83051286118	-2.70906618741	8.69005981005	-9.39682067124	-8.61128115807	4.48445596752	1.5141683688	3.80768249901	2.60116544571	6.78107368713	8.16708966552	9.59261341048	7.63769264693	7.43791439046	4.63885341152	7.58032722726	6.27340741751	8.88660228258	1.63407012813	-0.971446596467	-8.76170114201	1.08484004677	5.48538953661	5.35726560384	-3.87097058618	-3.348129878	-0.950196835923	0.408496061793	2.90423596179	347377.268662	True	
8.04030462583	-4.63329005818	3.13391190912	1.01637015891	-7.75177465389	1.36020842896	1.56498681606	2.88628179329	1.22618628475	-8.0615288207	3.78128722612	-0.636919111456	9.10397393884	1.59508872942	5.00452960114	-1.80244027728	1.76906635014	4.92490011977	-9.68704777644	-6.4440886099	4.12042161105	3.25336096809	7.78188969729	9.73879251698	2.44077310674	8.81862237936	7.9090794827	7.4076162815	5.35337964321	6.25606414379	5.50716393113	8.7181471621	5.80155685336	-0.517003537016	-1.21027939063	-9.42349548618	-7.05294164236	6.52166763889	4.10101995693	-3.36739566539	-1.21541716795	-1.93972997283	1.33424990702	2.5576141614	386639.408451	True	
3.84029298836	-4.67262585198	2.19622487607	2.18201532958	-7.46725981314	-0.692664697214	1.9657552265	4.30520492294	-3.33527109348	-3.07497472403	9.15263600148	-4.67305778811	7.91539561825	0.794346043708	7.55238452117	-4.71551523603	-2.25448589869	5.59493415797	-4.86791289227	-9.23685605798	-0.665478581265	5.45488901983	1.0760675731	7.26804833701	2.97062589503	4.30061943995	2.38734132458	8.68736675388	4.6380745315	3.66955360301	9.71677457771	7.85033674786	-3.7121015557	-8.8501059033	-0.81526578187	-9.44353159244	-9.80635243648	0.789491135455	-0.492841262138	-1.39231840935	1.00222507037	0.365943052627	-0.800631615951	2.36768659457	436615.233582	True	
2.43480978089	-1.14013725914	0.134687531169	1.44218835448	-5.46436889248	-4.41522872997	3.97778098198	3.0614963735	-4.2004627884	-1.86730800189	8.2878028706	-3.90923983033	7.31425555383	4.33078234099	4.63270850954	-7.12598634284	-3.64048061375	8.16156149829	-5.93334703002	-8.12335191882	-2.99158385333	4.89018659059	3.9047597044	6.03873444122	5.74419198714	7.44539990511	5.18528356678	6.27451213855	4.66362869619	3.61801460836	7.47849832381	5.59726387438	-1.63472795346	-7.52107319946	-1.55526922861	-1.98048830684	-6.53391840212	5.34997838009	1.38245842976	-4.10233235477	-3.09921402083	2.0342372902	-0.613082623568	2.48213759222	697639.281233	False	
7.96951069298	2.45723295276	-7.07160683142	-0.533708175761	-1.48818578825	-0.35997218618	5.03303908302	2.36472541021	-5.67240040727	-1.44400123372	2.55780104783	3.94578414009	5.46332681397	3.11367269138	8.55363987298	-7.79580401718	3.05390017327	7.78014711743	-3.20784209941	-7.4043867815	-3.87906070655	2.09407485826	2.84434825357	8.13352343755	8.19401157261	7.65789506681	3.9604588275	8.33860316808	3.89624201347	8.3660907778	4.19520222099	6.37793881835	0.666909679823	-5.09583827711	3.93491515291	5.32217702239	-5.53129559179	9.52162523819	0.091814867258	1.38969807249	-4.50517355453	-1.07598365362	-0.26132593416	2.67150925524	490840.448354	True	
2.42911285278	-0.610540341036	-5.81061291381	2.43181290803	0.183909363744	-3.09222779465	0.577170281916	3.61484475635	-6.43727899262	1.13250237995	-0.48066305102	8.3914981303	7.35744933246	6.07046303134	9.21152202235	-7.11994267336	8.12001320074	5.16313373407	-3.32117959803	-5.59237235	-5.97913336823	3.01824855155	3.70484795189	7.40909858343	6.37049945141	5.76124673546	3.23018659899	8.3882198073	1.38267261883	3.53676717317	1.73360553714	8.80390864245	5.18587692065	0.549968266855	-0.354649487969	5.75927677358	-6.49062923567	9.93901442386	-1.0978827703	1.17035284877	-8.87048185764	2.25164205885	-0.0837106032206	2.63642805078	413712.001219	True	
2.96724779706	2.01311846518	-2.06846909821	-3.36296720348	3.54642190551	-4.77263156963	0.237366136942	5.6680541761	-1.49603336169	6.89395294181	-7.59492256944	7.86657398479	1.48307582429	7.19450269142	6.56081961832	-4.30073848217	8.09802807566	1.99038876537	-6.78413879687	-4.43067923601	-0.16712647578	2.05385897432	5.10104679831	5.65504032131	7.43911652109	1.79508884571	5.20420606945	9.32923878007	-2.34271661912	6.10881609209	3.26443868401	8.71352630047	8.16029152119	0.548497857719	-3.23546781372	3.65621495453	-8.86082236487	5.52306349505	-6.48847197712	2.06671809072	-9.47768658742	1.50698936438	2.87138287383	1.70109197945	1363230.92228	True	
0.520392807537	-2.07792867481	-4.85960564628	1.55059239852	4.94978350451	-8.87197258397	-0.867856154329	3.08563648426	-1.36920969242	5.6651588536	-3.93808151281	5.94833123744	-2.67299986641	4.4355572649	3.57090718175	-5.04468837328	9.85078741447	-0.520381923191	-5.96644286484	-6.41054279104	3.28706207032	1.19857792833	3.94436731947	3.9794580495	9.25336629034	3.00422045225	6.42727666913	8.75661193391	-6.42667048216	7.45687500161	1.29646054456	7.60823851574	2.25272668343	2.07941021281	-5.77588726432	5.50672905411	-9.23042748703	5.6619059199	-9.10558002383	3.62680167498	-7.77151681105	0.0216673233889	0.649558942773	2.78276057266	915571.194739	True	
1.38073298852	-0.591652028459	-0.431249105609	-0.255649936365	0.364392095191	-2.23956302237	-7.15325128585	2.68506973564	-0.0808981593885	7.90292960431	-3.88644228594	8.68321101931	-5.79518494574	-2.7601430754	-1.05677250446	-8.45243955128	8.31094166911	-2.43529036696	-9.33045957436	-7.20660542484	-0.67388114191	9.8289196207	6.60205253583	5.21572747692	3.35134383699	8.25182833522	9.38086617605	9.98961036507	-5.69459381713	6.60853008061	2.36943821527	8.28845996163	1.9260775029	-0.870036509454	-4.41724354752	2.94185381547	-0.316362510432	6.64434190753	-7.42118713723	0.145626996938	-8.47541893362	-1.50090041278	-0.225389590666	2.8488289988	838463.606229	True	
2.82943196228	-2.69966328393	-3.62039478835	-3.21139408334	0.169835030715	4.05875884061	-4.5264791238	4.97974212478	-1.016076408	8.77097624546	-7.80392705938	9.36769885869	-9.69998808562	-1.30884212281	2.96807552269	-3.86732206587	3.82343930857	-5.68054300172	-5.48877060269	-6.50067288265	-1.12106779538	8.38996462719	5.70241734126	6.36516144681	3.85476131538	7.15667451933	9.17029170614	9.9956379851	-2.89282759711	7.53703162594	2.37777926252	1.55131166137	0.264532016747	-1.02982433022	-8.72187215539	8.18254349318	-1.12151829709	2.13111171085	-8.62489758145	-3.81349301112	-7.1150462166	-0.69149699646	1.34394696334	2.87812793889	827496.78374	True	
4.76176470081	-2.03323769982	-5.1403967989	-2.33866972693	1.55341390495	5.21076015369	-3.09633647668	0.595838824674	1.38072479706	6.60523408373	-4.98632556508	8.47776417318	-3.41992347551	0.41146128506	-0.992325756975	-6.25654650639	7.19195420036	-2.36771835821	-9.75187645753	-6.85068882192	-4.00947055588	9.49984549966	9.60863422208	4.92255609862	4.44761953296	8.86909744204	7.07121304938	8.51337157654	-6.23535839783	7.70954633544	2.63989342125	-2.47112194371	-0.355058498006	-5.2828602725	-9.35897686442	8.0339634325	-1.55223341099	7.86667363201	-6.87092905801	-5.19036127992	-6.86070948343	-2.263934478	0.863697603092	2.335113458	897246.687881	True	
9.7261021306	-2.17587595771	-2.27419946313	-4.72343176203	-0.0512583931652	6.12011706035	-1.79828555582	-0.952999722068	2.38241804169	2.27100442451	0.842717381427	5.16380397428	-1.41165704062	-9.12971659469	-3.79945404784	-4.91222738242	7.30630482047	-2.42103957065	-6.26416896699	-7.50286884109	1.74764127872	3.36936616757	8.60308005015	9.81017554977	3.40738709414	6.83501359975	9.27020315633	3.81153331892	-8.95789820052	7.90172561998	-2.89019301981	-3.0099037226	-1.14614331105	-6.78034749162	-6.47023529767	5.47712986512	-3.41396809407	6.27562755931	-5.10420730793	0.851315274191	-2.90759959219	-5.04783877404	1.66721060742	2.66480821982	1061389.9733	True	
6.90973127702	-4.51928345641	-0.193055912951	-0.904265739907	-1.40870472363	6.03168946438	-7.312120393	8.09840850368	0.447789497398	-0.777560737522	-3.28079825221	9.48551683359	-2.21454315156	-8.74315131095	-5.4740691786	-3.46957938619	5.87516254538	-7.36287057083	-6.73768730316	-9.95819700872	2.43619600519	4.97018944983	4.58553098181	8.28115824802	5.01112419442	2.48945377222	3.39092365208	5.78124173675	-6.7631900666	8.04142999872	-2.85783680153	2.4634914014	1.50472770005	-6.03666189396	-9.37819692214	3.48841520859	-1.22628870195	-1.10805479155	-4.55211576386	-1.68939551637	-1.03178990373	-3.37248236962	2.03210735827	2.09798443439	1033527.54439	True	
6.5943501331	-4.88268629822	-2.73503218401	-1.25665464054	0.468919051366	7.83355967209	-8.55995036746	8.08932850396	-1.23271076025	-0.225887211165	-3.52850138106	7.54741318706	3.31658426029	-9.99247302084	-6.0504785288	1.43556085587	3.85549884564	-1.86093581314	-9.4308213536	-7.43643160806	2.57930633509	7.25806469098	3.67202838382	6.6943581127	2.51946036352	2.85170570025	2.99577628601	6.92357626255	-3.23561213581	9.67205447229	3.32262615288	3.2206454024	-0.0144216407522	-3.16362341482	-7.89044707165	-4.49430766245	3.07607256844	-4.1417961429	5.51975363773	-3.72135785215	-2.21793296462	-0.384715847254	-0.465341555538	2.69495997129	687594.526627	True	
