Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.51138216706	-2.17171003188	-6.13359144452	3.0450425329	-3.96359782176	2.63516172414	3.51964006501	-4.63320787812	5.15406176675	-0.475081842781	5.75319695665	-8.62809682258	-6.87153055969	-9.41583427651	3.82267670219	-7.25597822099	3.25463291954	0.511465970248	9.52682231733	0.331665350981	-9.79010479118	8.75656737995	4.8158783966	8.26984305549	9.61128244904	6.5283580416	2.54909473539	6.87607097691	2.19779189681	5.37600956005	9.12636257398	6.67126223654	-0.771723813089	0.532964895464	7.97365257153	-0.726019346303	1.97802130106	-4.43629545487	0.355297421759	5.50962169467	-8.57557598728	-0.180926244112	-0.930842003763	2.53501353121	431426.173385	True	
3.44261937626	-1.6186165762	-6.57249869514	3.7521517563	-2.36342017871	0.710000193215	3.09280810608	-6.17996402474	3.50151184859	4.81900519262	3.1161071249	-9.60082781095	-7.25605260423	-7.85489469162	5.9053025546	-6.2647514895	-1.98138792544	5.6646295151	8.1638432787	1.21651674247	-9.17087040979	8.91817236082	4.12099052967	9.38279910885	9.16149780181	6.33018457732	4.88560015559	5.46020247781	2.08705855875	6.21317791575	4.64343585342	4.09934145445	-3.44503112861	0.832023871871	7.28145522538	-2.29843862707	-0.258754689718	-5.71478255806	3.12057950162	4.36696614615	-2.27801157119	0.838914961471	0.725885170472	2.8389455957	368135.623746	True	
2.03575742387	-1.46123343878	-6.82517724538	3.23226182142	-3.27940764527	-0.106891119837	7.52216321729	-8.40135007774	1.22070431303	7.66276834862	2.81931005609	-4.07161742059	-8.63948085563	-2.27950622362	8.83482435769	-4.48269253863	-0.697381154325	3.4015552518	7.10876807933	1.64457219926	-6.93515563962	8.15698996078	5.73501439877	7.64146525734	9.89758068168	7.02921655517	7.65783906214	5.5397240441	8.05013170439	6.22708257373	4.34905201032	2.63836292862	-5.76407904023	3.00496535523	7.00740197381	-0.469454366509	-2.01029740219	-9.75257585511	4.50911343818	3.21575978395	-0.889382392641	-0.75174994465	0.283636270525	2.85653976691	431991.814214	True	
1.56757310899	0.215294467063	-7.74019915999	5.29204924377	-0.256924251847	-4.62888911199	7.20374193001	-9.15458284828	2.36806685835	7.35846832768	2.66100016738	-3.2578283971	-4.86641658592	-4.32137391707	8.61327254448	-3.37018921024	-0.832762347033	9.24467522889	8.07196068803	3.74503382332	-5.49573465585	8.08632360417	9.62574642414	4.41866900617	5.42864622074	8.7456257701	7.15021841043	3.23224499851	8.71556256189	5.3895007505	5.83708553994	0.735135093775	-8.75266746976	6.39376616629	3.3967777298	-7.26417211448	-0.674585554021	-9.88321324352	7.26212668236	2.63340523878	4.8396284393	2.39963684987	-0.536228790904	2.71902037712	560249.922257	True	
4.30822110848	0.0847839365851	-8.93257749717	3.14679808523	1.04517013358	-4.0386699963	9.28114819938	-9.26115726323	3.78329653182	2.75001382029	3.53437569079	-0.328007333826	-3.31834834063	-6.20695608368	8.93659584673	-4.61745617614	2.60613145421	5.70468757223	7.21865903638	2.30747834096	-5.59590559064	8.44581917759	9.3262928334	3.98721635594	7.80401143544	9.25975347939	3.87171030045	5.12210454162	2.16864569316	6.60921169658	3.61519783196	1.77604465562	-9.33105990209	2.54489851893	7.2420711092	-6.99001973247	-0.101972114186	-9.46379859532	6.33821196463	3.44729415323	2.60929617765	2.64707599759	-0.00697980117136	2.66936680529	596190.85144	True	
2.01241279214	-0.574950581002	-6.73111144272	0.993177859984	0.739685006261	-3.58812435626	9.65854336249	-6.36716241171	2.41753587005	3.74603142415	2.46473353643	0.26602329255	-5.44421016351	-6.6389885798	9.15069565108	-4.27564648394	0.710388432639	9.40143784526	6.08805144798	6.02856793114	-3.30025158466	6.29710297859	5.6480642661	2.25627505735	8.46349545625	7.49824027496	4.19394432033	4.35817372584	4.41664888206	6.614013413	6.74875880014	4.81038031368	-7.13060086585	4.85558860854	9.48926849012	-9.60531913079	-5.45122158034	-9.01039418429	0.101208346231	7.89766940607	4.0978142978	-0.400768768655	2.82718932926	2.25468987333	763604.88406	False	
1.21168908689	-3.56094464243	-4.71013495853	-1.90422665813	1.33021144841	0.515985048637	6.31251127735	-6.83166382463	0.306875820115	5.15110462331	3.81355052659	2.13584112036	-7.49029902558	-5.22124811116	6.97532813445	-1.57351232902	-1.08452545372	6.7785194359	6.2012256606	2.62341632216	-1.35060984389	6.84548793024	8.94897017627	3.19836830478	7.53305108777	6.61628379485	3.11005271778	5.45256027748	3.71064035663	4.73933512602	7.97768961501	4.1632374071	-8.57385410082	4.67090256065	9.33903658532	-5.8010458587	0.550637350597	-9.14316723725	-1.35692585383	6.86536264844	4.84673568387	-0.470246364156	1.80792441975	2.94976738311	372508.572124	True	
2.30735049647	-1.28427006208	-4.30218161994	0.996447153286	2.90235431488	-0.755657639059	1.60247124063	-6.13020968525	0.866645833585	3.46391968688	2.57024505539	2.44632172265	-7.90111839318	-6.94470377018	4.97847763801	-5.66884968267	-2.70724557994	8.93710487662	2.45004550326	5.18143420458	-1.4641118391	5.79662186048	9.36892015547	3.20699149136	9.16332843396	7.14474932116	1.83949675532	3.31085537458	1.12803568638	6.21506981802	9.36087191314	1.66094861201	-8.99215692187	1.49128652363	9.2765072764	-8.30223874561	4.3999966982	-8.61125270031	-4.78395096273	5.39539349153	5.17680736725	2.85510537181	-0.0719961624145	1.9650295341	594202.486163	True	
3.94399165073	0.0908204297493	-7.74277697411	0.0306983179314	4.8255551118	-0.742280701172	1.73797805672	-7.70183243903	0.836283883225	0.210927990343	5.41833470265	6.63356398618	-4.18232929774	-4.16434900662	1.94404354116	-7.31935843388	-3.02262715749	5.01370937218	3.95858058165	-0.223367361891	2.46950183304	2.11068997026	8.58713368709	5.62909795588	7.94824413315	9.28311717803	4.40131688865	4.34356723886	2.86053675432	3.53478704276	5.50406322086	1.4971428994	-6.03158065639	1.73133380204	8.48627505396	-7.37798887487	5.40162081144	-4.72675624129	-5.46169835654	4.63342109554	-0.788914367013	2.7060177488	-1.24899767196	2.92661203718	527221.594693	True	
2.91084593222	-1.40422959038	-6.21961792688	0.718855580414	2.29611366481	-0.728291797052	4.70389246628	-3.47559989679	0.406366990675	-4.22498550314	5.76377968191	6.75502167857	-7.21215119286	-6.72082683162	1.10724325757	-8.91421038137	-4.49741562247	7.28844987152	6.6295344321	-1.4254117013	2.10727691306	2.07004541667	6.89699091686	4.18593384317	8.43936489239	9.60442929145	4.64969030494	4.59699736159	3.55995595343	4.37351786701	8.31141438939	3.88709993719	-3.16160964223	2.22106340128	8.34472111197	-4.01596569806	4.61362781819	-8.25064387557	-6.40597771807	8.0654611408	3.77795736369	0.612516801669	2.34118620395	2.08599520236	295655.016643	True	
6.85321013609	0.960558489055	-8.92342892771	-1.72584606216	2.09377124437	1.96886672661	3.48685867387	-1.31719275741	1.13509521143	-3.45105173683	5.23855912418	6.21401356983	-9.48228424218	-7.34919286239	-0.607849017824	-9.74331936685	-4.45342307478	8.79424058418	6.96460256267	1.31867681319	3.6488971141	1.71367806453	6.19341576376	5.1024111515	6.59813384789	7.68580608309	8.80547207398	7.48771831516	4.72220137605	6.96393048168	4.29117236811	5.27223676144	-1.83558867315	5.88921321263	4.98919897093	-7.70585187797	8.91610167193	-9.82304476983	-3.58902402227	7.6789727558	5.98537740198	-3.71355272843	2.6529600642	2.97065503606	330584.408919	True	
6.86673161737	2.15676197493	-8.8349600495	2.84225448895	3.09048796183	-3.10541587346	3.32588318715	-5.81893546272	1.66481354598	1.22381817713	5.36987668897	3.97056942781	-7.32285410665	-9.11537259061	3.44421060387	-8.88727266701	-1.642094103	6.1068669993	7.73637225537	3.21666519177	-0.964861047606	1.95964120235	3.03372262772	3.14380296026	2.96403207869	6.75217906789	5.89302243709	5.27716309213	5.30862626451	8.13049464934	4.59858232518	9.30034911623	0.498709052376	9.68286935139	6.37928398885	-5.04768419369	6.67630753495	-8.7860299453	-2.50634385495	9.14323814181	7.02916381523	-0.965731955154	1.39659448725	2.19973171111	366207.209363	True	
5.93901891916	1.9840285387	-6.56866254618	3.53590459498	2.40890760148	-3.10900644079	2.04820071729	-5.30223305281	0.364610079826	-0.111377099193	8.06579384724	1.47094621812	-8.56819326458	-5.99137085446	9.19623888813	-4.69888644211	7.11405777765	8.08699493823	7.49150185794	2.26114437999	1.83212156254	1.89186202657	4.82015880259	5.90482500108	3.21807739638	8.82780999815	8.30742219752	3.24404380133	6.23781742412	5.45069146856	5.08845678116	8.20319684824	-4.84486058626	9.28670770838	5.00386787752	-5.4974284381	0.308205415192	-7.11227909822	-2.09878492534	7.29053415092	3.30147783129	-0.335108970009	2.63245838138	1.62656036786	550377.223373	True	
5.36036068577	7.65050778496	-7.80314103674	1.52820003794	3.46187457974	-0.852011723865	0.783419686446	-3.56271735949	1.73392411845	-2.1937722603	6.56026946157	4.10469099217	-9.35333346799	-6.5305674272	8.1250691349	-2.19927245856	8.76849140308	7.03474856617	6.65597666441	2.92406369372	-2.71513030744	1.66700085459	1.29213684594	6.31019852034	2.78167943803	5.86273395856	8.76158505035	7.42800406602	6.5315863928	5.98835686051	3.60498145049	6.05074933494	-8.00644688229	4.850229521	6.74335033724	-5.57134394298	6.55101822019	-7.90468777565	0.150333730103	6.97093729688	4.8159239759	-0.658921503405	2.91253978828	1.53390962747	368028.181187	True	
6.28378293857	9.56451928642	-8.49011293571	0.454272620401	3.04930947361	1.1264811093	-0.250107767473	-6.56725363288	2.54270148545	-2.75095589301	6.87649345072	7.94507284694	-9.81168478402	-7.45060036702	8.84983514508	-3.57408034354	8.17094577308	7.73993707842	8.30757809387	0.891710267104	-2.20365888148	1.01919204815	1.9812553178	6.78720035963	2.508534398	6.33369529882	4.71745975194	6.88419294303	9.26613392302	5.07998820673	5.65484169937	6.68574370005	-9.8332805801	4.19962361946	8.70191657404	-4.02129886399	8.72594652043	-8.69575450632	-2.3777762109	7.01457935765	5.76295474763	0.510005717	2.4651263856	2.72627055232	440146.343362	True	
6.9134738307	5.93075072799	-6.65763971552	1.18625009325	2.6118787172	2.76643907031	-1.60890352712	-5.40209721018	4.74400649283	-5.46679324903	7.15639308037	7.52495043747	-9.3545267247	-6.88185109581	6.67707061112	-4.81231595489	9.30424520434	5.78068447599	7.07558111214	-2.89449469832	-2.30430968433	1.49772514979	2.04131567038	3.78040516896	2.18649041893	8.07261870861	5.88949962026	9.58388366441	7.56160349084	4.38474669932	5.08044784837	5.36194353787	-8.11773195355	4.78661267719	6.67751846623	-7.07668564872	7.89293599099	-7.76786095234	-1.21889132812	4.99341001503	5.53928814874	2.0057358107	2.99672653264	1.98122804255	473778.429216	False	
7.20556136971	3.04822238346	-3.53220175921	-1.78302991494	2.08648447684	2.27909681602	-1.00295753408	-7.1718443042	8.03448821845	-5.91579988679	5.64317162814	9.48061591086	-8.35969425286	-7.01517784535	4.72536925309	-5.87177375667	9.50647405987	6.3109889676	9.7588939278	-6.01100478897	-1.18026419275	1.46529270763	1.41283792621	3.25516793149	1.92309798549	7.22510212717	2.66081282573	9.38434901743	9.25685776257	6.12841778904	7.55327185529	7.26531467289	-9.79721854842	6.77429007945	8.14594381448	-5.57897406336	6.85619278984	-7.36742622533	3.63197506741	2.40969549907	0.248517590847	1.44929017435	2.89028417358	2.35765084618	471800.3433	False	
3.47516273977	-1.2148343555	-2.05795931362	-2.74134079335	1.00348610601	2.48578770571	-0.115493766254	-7.27073905503	8.67389550383	-6.46832588034	0.420272708849	9.793452657	-7.6102398729	-4.11158077775	5.49919869493	-6.53381612493	9.18818110627	6.72210829634	8.4604398699	-7.56088452899	-3.09293942691	3.56452153623	2.19429114515	7.00154482797	7.07419778205	3.94039867503	3.62204052505	9.36530672884	8.64282007988	5.81826132851	9.32634009609	6.33205033196	-7.10758417816	6.50154986965	7.51887651304	-7.7479316801	6.57015100603	-6.16863460254	8.92213490281	-0.498854022226	0.333300238024	2.36572042752	-0.983667715106	2.82389300083	313645.803139	True	
1.11883096998	1.88796682819	-2.69618262508	-2.13040981608	-2.41922317051	2.23355501539	2.96295897678	-6.85451997742	9.13245650486	-7.17433477967	2.26221182014	9.25870059098	-8.51786891489	-5.2363792003	8.98522917817	-7.00906339232	7.77946835583	6.07271524094	7.66433667445	-8.73117764529	-1.07521243282	2.90266719912	5.40952021295	5.05240616496	6.94315563431	1.83967005415	3.88813277336	8.9019235208	8.17832437789	6.01583223086	9.58817254765	5.03476074324	-3.22339018123	6.40066624329	8.39743310107	-9.38771664509	9.20070168153	-3.49231466493	9.76568423016	-2.22446862514	-1.30096685651	1.61769877688	-0.620038773817	2.1513799093	448984.667369	True	
1.20147183566	-1.40437870548	-2.43005133156	-4.2271050407	-1.61093151907	4.49043259165	4.95295153671	-7.56456609143	6.58905487845	-8.82223599911	4.26785247708	9.77460960106	-6.82573409163	-9.54181671273	8.46908176978	-6.27642681795	7.59970949779	3.02919767561	4.27684268865	-8.32914751772	-2.24210870191	2.8893329383	3.30401015788	6.11127299102	7.41527928804	2.3477425586	3.39212061953	8.33846716306	6.95054080025	7.9675043352	9.11606019174	2.69826289424	-1.84646735216	5.77668951048	8.1691743377	-9.68521673112	8.36399542361	-0.250186704847	9.01325105281	0.937684850673	-2.48050134846	-0.782688326181	0.447288367639	2.8491472189	319513.678004	True	
3.67828262605	0.167661002617	-4.78884275155	-5.56574021036	1.73640480498	0.216179007728	3.9239971213	-3.47318041825	8.54836355147	-9.25862275494	4.10733469941	8.14497528274	-7.85771170176	-8.5903215068	6.54246657556	-5.20986063204	6.27901453111	4.01024820029	6.20869572126	-7.200876808	-2.39543798864	2.46303172249	1.28404303136	4.75800356267	7.19551117691	4.03567032219	3.18713081698	5.9955456013	3.73356202442	7.53763105181	8.20767854781	1.38002488736	-5.1692684209	1.39549689802	5.63726700553	-6.81182486066	8.30895884278	-3.01095875119	9.70487471241	1.68795080444	-2.39039711454	-0.754325599561	0.144999681608	2.9908621356	513023.168407	True	
7.56518834219	-1.4174436257	-4.05796152158	-3.0002075085	-1.00721008512	2.12734862505	3.62287569507	-3.37368820783	6.2411972009	-7.84323076674	5.98135012456	6.58704004441	-8.07096458783	-9.91695026404	7.160495447	-3.18037936611	7.78946149843	1.98985034382	5.59802619254	-7.04402428849	-0.601958065587	6.27916616439	5.82018339258	3.89017853448	6.04181293549	6.10398437586	4.28506771295	3.6264441321	5.83579151839	3.52422461049	6.72751512935	3.54110965012	-4.54360535878	1.14306944205	9.98620596825	-3.38829077135	7.39476445036	-1.19153587289	9.04148754776	1.13280647487	-5.72275953569	0.120394241043	-0.8805777315	2.77381272444	292847.089173	True	
8.29830751983	-1.40296878011	-5.50736942513	2.42554235049	-3.83845968474	2.38501229111	3.26042279554	-3.82784233271	5.86368679254	-8.4136676276	5.33380871063	7.13773376274	-7.82827932929	-8.94444209854	7.75453308379	-5.85602345964	6.82979271612	0.588762273031	5.33445476698	-6.4230391252	-0.613762966061	8.28103989601	8.19527283331	6.30222612264	9.26134877321	4.77931074263	2.52834985264	5.76677090116	3.99005120662	2.5229487628	8.4308239119	9.77256712102	-5.09263115127	0.0990163969652	9.74991564908	-3.45976587669	9.029193581	-4.43040239595	8.88138249858	2.32962026541	-5.9134087188	-0.17013819339	0.300344760069	2.48981260304	336739.236546	False	
7.27461615694	-5.18766386657	-3.07170748203	2.43900463766	-1.89686118926	3.79134804544	2.78186287209	-6.98236132645	8.03867807784	-8.55457322163	1.62916060311	9.7972846846	-6.88133630511	-9.51368691744	5.54216850831	-3.64853737164	8.41059485931	-2.0823813639	2.56537427438	-2.72248866138	3.01876190801	6.54659464527	7.74233702787	5.80369209855	7.20373926658	4.51265574314	2.06761248166	5.16815166099	6.27239471879	1.77586949438	8.52592784701	9.19504362115	-1.01889661075	-1.95761677863	8.28714537735	-3.58956600218	7.21432894153	-4.24668946666	6.92912177889	6.70404326353	-4.87826690433	2.43730350559	-0.967042411448	2.58360888278	433085.64481	True	
7.22615208641	-2.46783512873	-2.78418359315	1.80445818714	-4.1358157692	2.86773514209	2.59302677671	-4.67127138461	6.02906806095	-6.98630104685	3.40621791778	9.17300648488	-4.10146568252	-8.24988646881	-0.976754877086	-0.442137708981	7.69183536868	-4.35437281289	-1.36970354624	2.58067093131	3.83608520947	8.2308238151	9.28094484725	4.60881451944	8.30688013812	6.00595379804	5.10796647417	7.6746797024	7.80191461207	7.82398288059	9.43112197188	7.55134315859	1.66495679154	-1.63670537744	5.81971201122	-1.16036479109	7.58096304132	-4.04467489456	7.90305298771	3.53895845388	-1.91956978228	2.71361908085	-1.64048258145	2.35583722572	273978.649811	True	
4.5210848406	-2.40543905285	-2.64192869837	1.53239406634	-6.91311961441	3.75976182185	2.94767729519	-3.73607896179	5.52689455702	-7.64812980025	3.93477953143	9.53876494553	-4.36381509569	-8.97624818967	2.60047624883	-3.78718917442	6.14063336743	-1.61307942652	-4.86809563471	3.92465377666	8.27227976335	9.5791556026	5.59614041806	7.80859718062	6.94598377195	4.83970935032	6.19011850896	5.69659095284	6.31059023336	9.74976796296	6.74390981162	4.22123252472	-1.60701877611	2.74222716228	5.28273073077	-2.108188835	9.06727634074	-5.69664353177	8.51185172379	2.05972174233	3.00539363505	0.14045831871	-0.328981819963	2.80047612098	259407.424385	True	
6.13239182095	-2.5919893934	-2.06010033008	1.56924669022	-2.904738325	1.12696298957	4.57932658488	-3.14332111458	2.67852977871	-9.59358180229	5.15320326772	9.52832234659	-7.24114229624	-6.97755524025	2.79541625131	-5.18626074596	8.69935038153	-1.80913051899	-5.65978281447	5.62100584228	9.8745968064	7.98059486769	2.45143725614	9.59462265447	5.66349591434	3.634378698	9.67514368032	2.7153937787	7.53091857293	7.43149524064	8.09198447684	2.58448545081	-0.864538518907	4.16000655176	5.61388302591	-1.93546628096	9.0862567461	-4.70531318197	7.72197708785	1.86202751727	4.56084819082	-0.730041797643	2.2824209419	2.73106999228	303782.442685	True	
9.88379657678	-5.01102684449	-2.22223321423	-1.54448735341	-0.636121989483	3.83895492921	4.93330355505	-1.56830716953	1.97243504178	-9.67802518913	7.98707987148	6.44295088559	-5.19707160838	-9.19660861746	5.3757711449	-6.90702458249	9.76146826178	-1.96501786114	-3.48374031681	5.17452087456	7.51331372043	7.59885500067	3.52252997265	6.75244824338	2.03006002475	6.49811855613	8.38976018198	5.14498355736	7.88869489299	7.32922746589	8.22576462123	2.10639996131	0.0167549339464	6.09570801697	5.92629569181	0.142199767798	4.62626578494	-5.21446198201	9.04156097939	3.90632773051	9.71307554728	2.5291701898	1.21453955356	2.92431447458	390600.156235	True	
9.9571855939	-1.41144290771	-1.41542983571	-0.0773982756604	0.249968096149	0.330528064391	1.24084916378	-2.5660275996	3.42934705007	-9.80084638046	5.62530809226	7.63658730981	-4.13791363322	-6.87711546723	9.84299980163	-9.88212428217	6.31765240623	1.72030124068	0.963027331802	9.40549421033	6.44648056658	7.55763883678	6.08670015292	9.52261354472	3.78517520722	2.97785696749	7.16099102308	4.70590167535	8.55730237913	9.47288727084	7.03594116124	2.86104389086	1.79671893443	3.27811534372	1.72817656736	1.06499772731	1.04686294511	-4.90885114457	5.83890402951	4.37573029385	9.69004652461	2.50235097977	1.69520224624	2.57167308794	385364.055104	True	
