Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.82176627674	-4.63222633484	-2.64473726293	5.96763864564	-0.778729297515	2.29873057107	-9.60518627194	6.31604801349	-7.44727271624	6.806702793	9.80673833117	-7.77875951934	4.37768282867	0.00314514775617	1.85365899474	0.602850904227	7.61621349141	-0.204363653337	0.0936862663652	4.62078199206	-7.17024257313	9.81628256126	9.16765864035	9.60510318074	1.25176778983	2.40171783425	6.96846299946	1.28912526346	-1.52517545552	2.33453946359	5.07794960528	-1.33411446727	-1.45372037152	-4.86015288341	1.82374122651	-8.98937892496	-1.81754302957	-4.19808187211	5.18051996484	-2.8786511734	-8.42197774458	-0.522623616324	1.87823754372	2.26124209157	2862917.37031	True	
2.81949827233	-4.30224879848	-4.67721696498	5.72262831798	0.00380246259488	3.54301434923	1.88865882771	-3.60789095393	-8.93621778157	-7.74100860613	-0.807428376522	-5.18286393537	-5.30997136149	-4.36234117845	9.77100778031	-0.857215347282	1.43025539243	-1.4971009102	3.67793954382	7.5485015468	-4.71060109873	3.40649012904	2.54960010701	3.54866299893	1.49316113558	5.48548584334	6.7482907079	8.60826755797	-3.53344566394	4.93398750805	-0.235166705785	-0.378457410374	-6.09573225399	-4.5163288854	0.966915323025	3.03213100049	2.69342741816	-4.62353706332	6.13165685813	7.25164147001	-8.04064546105	-1.06134887547	1.29730212147	2.48517742065	2080005.27179	False	
8.48511240152	-5.3766372417	-1.44377719947	0.801754834927	-2.20408380851	1.72576499519	-0.159358703829	8.11638313062	-0.315650347488	-8.67935607762	-0.969288319935	-5.58368138125	-6.51771898933	-8.16605673335	8.3537943951	-8.45699720081	-1.48498461625	-7.97110445609	7.94887965888	3.28562995949	-6.17077065358	1.05134168808	9.85882762627	7.09172555547	2.43871087691	5.68514185323	6.55067785763	9.51989146761	-4.9430374076	-0.840851981907	-9.79295706211	9.03055011765	-3.80568558138	-0.881990487551	4.76099995264	-1.13675276093	0.517799962468	-6.6979745025	8.9036760672	1.34239096346	-7.10904940177	-2.44464902791	-1.13374509444	2.75721978162	2376159.82793	True	
5.81673905778	-1.49089663131	1.16562175156	-6.59829741422	7.70876203132	-1.14350968371	-3.85411249067	7.45275433562	-8.04089683869	0.355733012173	-4.75758620304	5.3922777483	-5.07024275934	-6.42148531645	0.683399387117	2.32290681496	-4.47978465131	-0.984464613299	6.47441430051	6.81477011989	-3.0376045884	2.51883562652	0.537651365844	4.72072949979	1.85600850301	7.90110839119	7.24023053242	7.16651698541	2.40115592292	4.3408677339	-2.36219524791	-7.8913617022	-6.84575955329	8.80499506875	9.63029683144	-7.29069478472	1.6363735125	7.51693566877	-0.534239955355	7.96989674329	0.434155852683	0.782451709968	2.46025631692	2.23722629581	1701959.46623	True	
5.98419022438	-2.07681571441	-1.18237265521	-1.09920580504	5.39127408153	-6.85732048981	6.2413727467	3.98883505791	-5.19299503362	-9.93941779442	-7.69612051583	-0.734470019792	-8.33390709263	-6.93184775507	4.361386109	5.39488810216	1.22566540113	0.995950254848	-0.272597752359	5.17345296965	-9.35603484315	7.04128133048	9.6984298858	6.01835346462	2.58702293766	6.32761410245	7.4792218811	-5.23850536004	-4.37712481537	-0.195157742448	-6.01258278601	0.099473675089	-4.03867990879	0.606965574096	-3.67167501757	-1.20853278635	5.54441285058	0.191714676251	-9.56076147834	2.68656195322	8.11222975501	2.54013742285	0.778030570483	0.684114354919	2288115.4756	True	
9.51600421437	1.66688545485	3.47825245834	-1.30839527589	-1.17975847431	-1.09169427564	7.10321024602	1.12592441307	-9.20439458118	-6.51784391182	-7.55311498393	-2.12803439688	-3.72821010226	-9.01182526774	6.56560585621	5.58387034814	-3.62796648409	5.41641145676	4.15379043097	9.85590800669	5.52184598596	0.81161669463	4.07009821187	9.25608799032	8.35353274531	8.2444133788	8.3747121594	-8.91498772838	-4.81761810473	-5.94933779988	-9.85749358584	9.9614004522	-7.09857955604	-1.9242071762	-2.03305415143	-6.57031188456	6.07438970096	7.622602468	-2.66597392045	5.50143497376	8.99914919478	-2.99941914355	2.50206477249	0.735513346644	2954609.44493	True	
9.37283837947	-6.9549551533	2.31654063476	-0.0520188549534	-2.20495423605	3.17716346209	5.43106039034	2.09849840879	-8.24879974069	-8.00653679931	0.522684903514	2.25148702579	5.98145060697	-9.26761776425	-0.900806359582	8.66665597893	0.672523203896	1.55436395334	9.82448929996	-2.3989288008	5.27670089925	4.87310876493	7.94109812187	7.34146096312	8.39507616127	9.17710010325	4.34369251901	5.98953393485	-5.24509570743	-4.71566859219	-8.28931841383	6.53710317389	-9.28595206467	-2.44992657643	-0.714540074219	-9.28205513068	4.41429588578	8.9206652455	-9.57740191712	4.32184122152	3.30828918091	-3.86099770732	0.516513902468	1.61683140432	1581411.64599	True	
9.91090181415	-9.52900638228	6.16591613145	-2.50352285283	3.54832367357	-1.39946122869	5.46906116396	1.40234757174	-9.40670635211	-8.90199502727	5.93741793506	3.04624353569	7.15400188427	-9.03852811246	-1.07620710636	4.38763296847	-5.71085669936	-2.27755233002	0.781415060348	-6.13570689187	7.43411564177	9.29172707405	9.3030874919	-0.774659958982	5.76014760533	8.90316800686	5.68916746784	4.57152577926	-8.30041266058	0.681876415534	-5.55657042501	-6.3941702405	-7.72178494614	-3.28269428099	-2.17260597415	-2.85072372512	8.95076601664	-2.3306895208	-7.31469576347	2.66919997666	-3.96877748112	1.10307132593	0.226568675378	2.20275734944	2479136.93627	True	
5.62876069959	-8.73445645196	7.84335889158	0.514510010908	-1.00702996273	-4.49862372203	3.06236385763	6.1676712226	-9.57204512421	-4.39083021202	-0.74330433949	-7.73178718889	2.68833914334	-9.94442816116	-1.50125305076	3.6389406369	-5.57764093687	-3.89620951172	-5.14503160072	-3.56798133355	4.74077136688	1.32370790687	5.60812886322	5.18460316933	6.286221644	9.89961970371	6.68643162815	9.16342876103	2.94157684796	1.6615988689	-9.05039089025	-6.06782740075	-6.57448729506	2.11718769924	-3.84346995237	-0.033181292809	-2.35836552422	-9.08353312716	-9.27473677306	4.98277105884	8.96975377568	-1.65345833441	1.15490956332	2.09834674484	1586052.47841	True	
2.64619804245	-7.09537897829	3.19732354505	-5.88279331394	9.25485038108	-3.11256445129	-5.16468557248	7.02486306005	-6.46750005588	7.40193531262	6.32096952511	5.6596029457	7.30257441915	-1.37791039077	5.98883797236	8.24672968205	0.15947074764	-1.49973116559	0.0437099452602	-3.29883356651	8.68414930593	6.35789812225	8.89538294676	3.33363002813	9.96164659017	6.46349171615	-2.20065421398	2.80359373188	4.27793773963	3.99131814076	1.86090546961	-2.69850748156	-7.54682590778	-8.9351478153	-5.8776039176	5.10555746505	9.38415898953	-2.80279868939	-8.85246160041	-1.57657717099	7.97281817998	-0.744568287316	1.01093009773	2.5289975265	1977896.31873	True	
5.57787409491	-1.24170499815	1.83995548225	-2.87402635696	1.85477041718	-3.40594387859	-5.539948826	8.96822053538	-8.73099024396	7.35125950454	9.54305415194	9.68062263683	6.50967419027	-9.44053767468	7.28888455724	4.43949116569	-1.97468387736	-2.35324223228	0.869151124866	1.50212318492	8.3504553024	3.82180451587	0.505586058248	7.72213549949	2.57243152712	3.21662750951	5.43258361771	8.80854431671	2.06505070721	-0.716210021782	2.10903022401	-1.80462152521	-7.74326799282	2.08507313662	-8.41275681635	4.44301860278	9.20924598048	-9.70614113733	-6.16412338067	-5.18160717123	7.86414213475	-0.301241045494	0.933843996459	2.51213786268	1751501.43811	True	
1.7922672717	2.3667096226	-3.8830101518	0.718058547629	3.08887417201	-2.63843696378	-1.19446700776	4.89850376741	-2.27793088841	6.66045629104	4.30205858913	5.94028771037	-0.249058042348	-2.09520025733	-2.80100825887	7.61310551456	-3.50715404482	-9.10601334347	6.31799969565	5.18280139739	3.05084285947	3.12375745743	5.65561206904	1.86557091966	5.15444534816	5.72653817619	3.26163514573	6.67442601684	8.1624403311	-0.733661097876	0.117063319705	-7.07436558637	-2.41763428493	-7.58101683578	-6.27458825741	6.22231589411	4.02821811334	-4.62844369436	-2.03042516012	-4.28595768619	5.37128914138	1.32151314938	1.82606623847	0.148486132039	1483219.94508	True	
5.6534830917	-2.98809452977	0.371415645729	-0.648225423001	-0.246591599696	-2.57864023103	-2.18645768585	0.301254340678	2.86146643243	5.60945841954	6.62238889336	9.59481634246	4.1756086063	-2.47482769839	6.11810669673	7.67647483588	8.35526044996	-4.94041425037	-6.96845199145	0.554433894677	-6.28150211456	1.66245433114	6.26350813259	9.33650761903	5.16683344522	7.68036375714	9.85991578283	8.69483441865	5.51185230689	-1.40732508617	2.92716837902	-7.7209257386	-5.89985737885	-0.679659914629	-7.24071806185	-3.27240632825	5.48626178393	-4.04743642409	-1.21080471601	-1.69411462335	5.70424379914	-2.50292495821	2.86603739645	2.03797537972	1087180.97259	True	
9.40074856356	-1.45465319721	-5.22614286126	7.69326286317	-3.66085308341	-0.157399094841	-5.18631682557	8.52880961624	-2.55620675451	5.707949975	-6.29905680073	7.67054642453	6.39239697749	-0.400489370692	-0.206258998707	-9.91151881143	6.35857561468	-6.45107232428	-8.72066789192	-2.27822245812	-5.00893909153	8.40039792582	3.24289396412	5.93394445392	0.0295858436509	2.18462215442	7.71054947822	5.97069456743	8.15693504601	-6.00846958975	-2.16387625228	-1.93553228503	-8.79396552045	7.23246147391	-2.83048436887	-1.66042171651	8.12474761951	-8.48892623861	2.42341858436	-9.12237849662	6.06262880102	1.64875249719	2.51968046816	1.97003017633	2139464.17561	True	
6.1039216832	-1.56064170093	-2.63379518036	-0.825078354823	1.33032559231	4.10608746625	-8.00346363418	2.81113412435	3.07203479169	1.56320849767	0.164236946961	3.70338253467	-1.25449205571	-5.00822692049	7.98262921688	-6.50822903564	6.4397233179	-6.88152910747	3.39825654583	-2.12956929581	0.651823414846	0.238026108256	0.782335357943	2.14146255473	-0.0585680165757	6.05184814157	7.36595624365	9.06437778365	5.73645054526	-8.29610887282	-1.95653320738	4.82253977701	-5.36931403436	6.27011937296	-7.37573364634	-5.54577899984	3.03797542818	-7.83374879472	2.92385960249	-0.29180128972	-1.99413772242	-1.50044586781	1.77161109461	2.13734724994	2458577.06839	True	
8.99323772805	-8.09167713615	1.52099651769	3.45352799036	-3.39155018971	8.05337865593	-9.38856182737	5.24108256562	5.75292222941	-5.61164693222	9.54993709409	3.10556749027	-7.33937869175	-3.25113873026	7.46953981668	-8.65586956794	-7.96156852375	-8.55278941066	-1.34876665871	-6.02373331841	4.89764936149	8.40614967266	5.34179504001	8.37352974994	3.78253056218	6.58831271399	2.4651269782	-1.04086229936	9.3944927559	-7.12155250661	3.50037893308	6.94352062848	-1.93133400483	-7.94922747723	-3.87766346007	-1.71197122063	1.73155233802	-4.74650000192	-8.77767437704	-2.70674218684	4.99142631108	-2.72097261042	-1.00067425599	1.80331905919	2384464.62199	True	
2.29739588709	-6.93242193108	-0.446259091611	3.60581733661	-5.079897831	7.76075937919	-5.92920584703	7.98366005525	8.02117311969	-2.3300455275	-2.33638465996	-9.72040123454	-9.54705135584	-1.56192194466	9.40967380051	-9.06995563745	-9.35989514038	-3.10329807836	-1.46949356387	6.55483867886	-1.3370230494	3.49677005237	8.53633133523	5.86586019325	9.90116466995	9.58077768932	5.50558009325	2.57549559852	7.90540280517	1.06941333521	3.31318323745	8.29957913611	6.43010814166	-7.37591806776	-7.39546492105	-1.57316539788	9.13757686076	5.51239058531	-8.01699642784	8.30066783859	2.09890769592	2.3861228705	-0.848593108494	2.76185959891	2253827.18317	True	
9.32964502235	-5.35848822909	2.29628907032	3.76063714965	-1.57755260099	2.03824097477	-3.68639086864	6.39037847474	0.477602321345	-4.74039620664	2.06315359915	-8.93809441066	-7.08331477815	-2.09078077954	4.53921080357	0.240501500225	2.59944767264	-3.87424070634	-5.87394622537	9.47704508188	4.87036826723	5.38154791781	2.09025284777	4.88908841682	7.17231668292	8.36163519996	7.79500382642	1.26749258026	9.4173909836	-8.33985974703	6.10786693199	0.273163638971	7.33717416519	-9.79956682856	0.416601213238	-5.04511678165	9.54032097914	-6.56404957818	1.48219087335	5.04575940541	-8.91160059548	-2.00844271419	-0.492119293129	0.960845660646	2066707.63962	True	
8.32064660042	-1.01432441644	-1.4671320106	4.1272636803	-7.06821127928	4.8915561613	-8.32328535693	1.28407796278	9.30487389717	-1.73773047165	-2.94857259383	2.41056158989	-1.36935768911	-1.90801576287	-4.05071926511	4.38433223853	5.79879708077	-2.058252978	3.4446393042	-4.07786605463	6.79682368625	2.8292779906	0.355555990628	5.96296601388	7.9661512856	4.49703115753	4.73300501135	2.32279576382	5.71460076028	-6.88346072373	7.74164068608	1.15727754109	8.60159686762	-7.21039419194	-5.79056803711	-4.59224531549	8.78656383973	-5.11584281354	4.59009661931	4.97450062035	-8.92038814673	1.43120397951	1.40097403627	2.43970482281	1888304.16157	True	
1.19116425488	-4.8566815975	-0.911405491523	2.67933388385	-4.43316695652	5.78397579699	-1.59164486025	-2.8319334642	2.2080474137	-2.31779357672	8.7141987897	-4.72862169919	3.32948034545	-4.06329972248	-1.31323981068	-0.224829586591	2.30107759441	-3.94376751933	1.51759831813	-2.0883716168	-0.674996378532	4.30221184308	5.97423635303	6.45051398249	7.48482004667	4.27203764288	2.28520851587	-0.0112163437041	9.36532224452	-8.66317148861	7.39834684361	4.59398092643	-0.174791620901	-1.60577428076	-8.76973430786	-3.41449149403	6.38870481041	-4.01832777202	7.24952640451	-3.22604935	-8.91507624013	-2.50040384746	-0.674986058096	1.94423813416	1943088.72875	True	
9.68254607525	-3.5563102985	-1.25717297523	-0.804213420944	0.983689896037	1.73773321545	1.06364344367	-0.303117664102	4.25688573834	-7.48476387611	8.97634588508	-6.18061687473	4.73084766854	0.602944578569	1.60480689948	-7.05833171419	2.15422186186	-9.55126328437	1.76875301227	0.636466266563	-4.07530856838	5.07758094574	2.89404161425	0.969029545882	8.55882692227	6.96052430688	9.99354032167	3.74853116723	8.53132860847	-7.24883112007	0.990104625337	7.39717931622	-0.102292727647	2.32853703389	-9.20314065229	-3.43865587438	7.85795555077	1.45284327543	9.96047161993	-4.39687826841	-5.3883093737	-4.07783071633	-0.0516526862195	1.09380275255	1405064.29849	True	
7.54248715062	-6.33025714587	-1.04734389374	4.59308528842	1.45388122078	-4.07983736524	3.23576526383	-0.627592694228	5.74740118779	-8.39503405528	1.19732366843	-0.62944221533	1.45634720834	0.574385663032	-6.60659335897	-8.49227550806	2.15043104326	-7.59016692922	-4.15900274325	7.00040550314	-4.15314473352	7.93075381723	3.72144585296	5.80053008595	9.6388947778	8.12345965756	6.66825231433	2.82785853965	7.72495841275	-2.18506446529	-4.77256124812	1.82602736399	6.37259666323	-7.64351200579	0.864591797616	0.00799278440024	8.64936219578	4.28668476767	6.7590614483	2.33154448308	-7.70427785248	-1.10420902967	-0.563727167613	1.45670222737	1288689.66972	True	
3.17801497036	3.51635004227	-6.04549582639	4.97062816251	-7.25810065294	1.37545909704	0.900303708668	5.19606645054	1.73832186195	-7.39728880806	6.72988342084	3.05491294893	-6.38745916605	-7.23257961261	-6.00256235311	-1.91472964513	9.94766563873	3.56874427979	-4.97263928693	9.05867618417	-4.54743696156	0.686991057068	-0.490052300883	1.95095210326	4.42539372606	7.72479843262	5.6766475181	4.81073247896	8.55926760256	8.32423061824	4.5601471873	6.74455544362	-3.60434367703	-3.85298939111	0.50969643508	7.82335383199	5.6951014858	6.48869963442	-0.413765818536	4.6705245721	-8.56555579514	-1.35412027713	2.06569215945	2.58768458921	980046.960189	True	
6.89416477059	3.0174968611	-3.9868394516	3.8095172678	-3.64581708469	3.07671008068	-5.01908818369	2.12934584516	-1.38542855027	-4.34689893239	0.522258709901	6.89852063496	-3.90124304664	-0.435959584546	5.66803279121	-3.43267434354	5.02315693742	2.31915673776	-2.63277141044	6.55141391686	-6.58638064073	-0.0497735240872	1.4650355384	1.05887495946	6.57796046155	5.77191533308	3.49676672174	5.5107647371	4.66444298117	9.72765291515	5.36836564746	5.8716409785	-2.13086019996	-3.6078189897	-3.55509752277	9.02753375423	4.84653325142	9.14881287817	-2.66105546559	9.98370222881	-6.19456083378	-2.31246258898	1.79123050915	2.83978955355	972965.355398	True	
0.196460605525	4.3546730671	-4.86487212152	6.59187341849	-8.45310541311	3.45776465301	-2.47777357111	4.53941571791	2.18938859776	-8.91319985013	0.340718876011	8.11021773524	-0.919438812099	7.28219576871	-2.96563598937	-7.05948484853	1.35861274522	8.67817333237	-5.19218622437	2.77367077544	-7.74231244595	0.95711471494	2.17926287549	2.2460970015	8.78260798263	7.56798388997	7.44154236572	4.5276833691	6.6265874511	4.02645118334	-6.1477426724	9.2460581928	-2.22752689464	-3.10228668974	-5.54422675988	6.2190235247	5.8665242983	6.81935177318	-7.37600950536	2.70372861546	-0.835163880739	0.326676453702	-0.0858253509409	2.21857203925	1055737.71428	True	
9.97394048427	1.55960822089	-9.46158692153	6.40551361472	-0.826732696236	4.27934385795	-9.4714033918	3.21301382755	6.64148865132	-6.41331723703	2.19529629569	7.21161709526	-5.41739185009	4.50576337641	-7.81760112505	-4.5554761883	6.27596260003	-0.450325970258	-0.475441740504	0.114906447972	-8.03296255569	3.74149012889	2.8427906204	6.70171033965	7.6392539561	9.86261856055	9.17554837794	2.78117308392	7.45655101388	6.0160638922	-1.94924977547	4.84621747839	-5.09881214103	8.8758932949	-3.15637644855	3.88160044502	-0.435884632531	2.18788721955	8.83236128039	4.37687600911	-2.78650044216	-0.385608891052	0.778361483598	2.66023053732	1016858.07486	False	
9.36247382284	-7.54151876491	0.85199145465	6.05929005059	-0.373248810714	-3.70295904345	-0.460853535156	1.11643432187	3.28446918339	-5.4629224951	1.89515547889	9.51916748695	-5.89304224847	4.51248339287	-5.67431971495	-3.22590237039	-3.47381962804	1.35441472901	4.88044747559	-1.37999437854	-8.97204964659	4.59462524092	6.35950157104	8.58965414701	5.28858717394	6.98426777285	9.19160616164	5.63714277155	9.46313078629	7.16253889196	4.13552859963	2.51482936791	-7.90815659516	0.604800820768	-5.52847677938	3.18333872405	-6.63312758087	0.628008744239	6.20161523411	9.27208753255	1.70699867563	-2.39562172868	1.55467049245	1.75107420987	578544.338789	False	
9.8498723127	-6.5666617657	1.64127938253	-2.97798422172	4.25352389524	-1.91899264064	0.404030267052	-4.1869320586	8.92225762078	-4.61587038214	0.852037885729	8.91597088751	-5.5809560473	6.62346091322	-6.08821483093	-1.186296955	-2.6028451226	2.80300533619	8.55702775158	4.30424400279	-7.11301547946	6.02413702931	-0.176991982152	9.77368822884	8.39260552135	6.17655498167	4.21589282771	1.56276745832	7.30545783087	8.77852524719	9.93711875401	0.810799752407	-3.86074340228	0.733238582347	-6.62314949094	5.82404131143	3.62590569578	9.3184915968	6.03304226744	9.59443277409	-1.22354217756	-5.35576262842	2.28017337063	2.71675835528	794994.428606	True	
7.33099864932	-0.216146048836	-5.44151718695	-4.40131423889	7.92007511179	-4.00398034509	3.885088098	-6.33704372113	8.72707789934	-3.84997493844	5.83551408621	3.91803893259	-4.65383864854	3.6398289181	2.7514230796	5.10483277288	1.08581416264	4.91272929344	4.75622411672	7.67419519891	-2.00648743552	4.80981011939	5.59964771023	9.61460278388	6.2471352654	7.44757038741	6.93644164988	6.2392826753	7.07929685482	9.76512697407	6.65856715445	-0.830117205651	1.13365116732	6.07752324822	-7.44086395707	5.66965653898	9.58070121181	8.58501215769	7.43606396708	9.97564647341	-5.60509420838	0.519728466864	-1.22293297457	2.55988424325	1136146.15272	True	
