Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.12795072308	-0.412710474834	-5.88188397279	0.3493447109	-1.35771296111	-0.117969197803	4.83311428205	-4.08756023866	6.68393986353	-1.14723591129	-7.13082224833	5.20365984536	5.84345123166	-4.77123032834	-7.4550762379	3.6864575825	3.1953486826	-0.819148082814	9.09393949627	-4.86105870181	0.191700316046	8.85529319551	7.58856615946	8.90908118775	7.83113622038	9.44467633366	7.56000389811	5.1776444505	7.93959759802	6.25410267331	6.82863618793	9.49103451545	-6.4305435633	0.467364310427	-7.58719105628	-0.0774131253387	7.6328552475	-1.26430666532	-8.63582676565	4.6072444634	-2.96525597935	-4.72255735627	-1.30611823427	2.75514666448	358542.580329	True	
5.09539364876	-1.3708738833	-8.58138682358	1.856504335	-1.13297644383	0.802500249754	2.62210728848	-3.04462010422	7.23877401542	-2.76351301797	-1.24932751942	2.70726967536	9.2976978764	-1.62184444611	-6.99938823909	2.78375671638	2.02383372456	0.784912739685	9.65092309407	-7.49028502583	3.96567755161	6.85309390515	5.2795208956	6.41015587881	8.10145031865	9.41973911248	5.58945843447	5.4979536915	8.00955274499	7.18459797659	0.71209524863	6.89818882498	-5.36229608617	-1.56948652745	-8.06076812008	-0.502996110383	5.30314919358	-0.223295799372	-9.03241689806	4.18439999073	-5.26905951423	-3.08275184471	-0.999840418487	2.88630152433	510985.390633	True	
6.29215537984	-0.793102802735	-6.87328093017	0.542983203263	-1.43406254222	0.563943719056	5.97228110856	-6.64797490029	8.55307349546	-3.7584719892	-4.23676468663	6.3067670642	6.3558255954	-8.25838445948	-2.65179862487	7.4589236883	0.907557773869	-2.98049021687	9.55147609974	-6.90830676141	7.3722249787	1.36593910232	6.03325090331	6.9067906357	6.83399443817	6.48551304618	8.01208341207	8.40744196953	5.06782481129	8.18136033971	3.22246639894	7.96725164834	-4.5337881609	-0.16779322769	-8.45017399357	-2.10099786991	5.38422300695	-0.38755036676	-6.1263983365	2.38274936445	-2.78602482238	-1.91271192247	0.047750364307	2.71222046818	457423.565826	True	
6.93794996703	0.142260012906	-8.11979043339	6.232929636	-1.22495266852	-1.04388297014	2.3380947011	-7.02377708249	5.03120773818	-4.83326513998	-1.2460756054	9.92575182526	8.51383515615	-8.92741127677	-5.17589426703	6.89408097835	1.92993387197	-6.41741690557	5.80589300586	-7.57346013415	5.08758104036	1.98409688938	6.49221244127	3.94482784734	8.36785644922	6.84911784696	1.72816104191	4.80079844082	8.68969525738	8.90143016188	4.89433680624	6.88604514636	-4.74886585081	-3.95664086451	-5.86139574762	-1.07133801157	4.79696970441	-2.82281759619	-5.83302585734	0.478026203598	-4.18025598793	0.0286756254375	-0.494274217763	2.9135047813	373891.950209	True	
4.51343831229	-0.552887673134	-6.02724422533	7.3199130969	-7.12423955089	-2.09982313711	6.50076851893	-6.59751452478	8.12082716149	-4.64465546471	-3.31339198811	7.00860625731	2.94772526458	-7.66048513042	1.44736883158	8.76971450183	0.481378033221	-2.85048058018	2.7362975548	-5.14709118619	6.18669947739	2.64328945994	8.14183274414	5.83907076019	2.71567104243	6.90981984085	5.18928286651	6.71295245014	9.25363970936	6.84786325672	9.09064758274	3.62544771844	-5.31295688226	2.37768130991	-2.98862031081	-0.0218375038457	6.17288776222	-1.88438751372	-5.34787569507	6.25023342696	3.18161709881	-2.24355789514	1.38217679794	2.77987561386	444078.727838	True	
5.93126386185	-1.26203604677	-3.80113165539	3.47043808842	-5.71742146159	-0.680672934614	3.0220383835	-3.8741849881	9.57585636231	-2.08729513128	-5.5317684741	3.35120510135	5.36733730844	-6.38720683331	3.45921248088	9.33220634918	0.316671913172	-1.63060186675	-1.7494693775	-4.90022537234	4.58413063259	6.39059558919	7.65787459346	6.68750215143	2.35722126823	4.05476411287	8.1787799129	7.13604058713	8.23884818679	8.9849380627	4.32520699082	-1.08071813936	-1.34310342522	6.25615249044	-3.809790374	-3.62055308581	8.13812169292	-3.60808763042	-7.00826497817	6.47269437082	3.54588238298	1.90118131613	2.56326656466	2.25638602113	479726.093868	True	
2.59395400965	-2.08454642153	-4.04299479854	0.348234380991	-4.14186174502	0.643209127825	7.01141221763	-5.19806623357	6.67112515192	-3.00964219823	-5.79854031713	6.82427468182	5.11505759794	-2.49822556267	1.70790994669	8.98387585659	5.91630977009	-2.33855581471	-3.206695308	-0.544176713005	8.13395212489	6.08732359628	6.54535064753	7.14264324815	5.05252130244	5.34415553184	7.08898445597	9.29367941177	6.58741966937	8.82357959406	3.53806487241	1.69867921389	2.42950550645	9.28798876004	-5.75511419322	-0.86539763608	9.87136056846	-3.48190292989	-9.03373485891	5.21053169766	4.07587729962	1.75077411718	-0.165813595383	2.85822929038	349086.926679	True	
5.23036790624	-0.866761892693	-3.38827528543	-2.89992293603	-1.42744840092	3.86492727847	5.23251773274	-7.81242788449	3.31794266255	-3.55921021331	-2.34399236987	9.56756561931	5.75063122843	-2.59239143943	0.0461206902231	3.57516324915	6.48673969496	-2.82318426968	-6.86666075657	-4.74213243003	8.55381663076	4.43403854532	3.22397554583	8.95997019007	2.59861746745	3.17783285865	7.22887716311	5.41243442424	1.63469547762	9.14328549189	4.65395242277	-1.28966382617	-3.88868160697	9.4635594184	-7.91992162758	0.531050559547	5.30425839584	2.63269815829	-8.73671927046	4.38096470829	4.49234131533	2.12482539291	2.40422945216	2.57410773631	619534.601026	True	
1.85308871676	-1.43080660662	-0.0400826550774	-4.06016077726	-1.25064312036	1.31163284793	4.42535170757	-7.38866207122	4.308227075	-0.713165655421	-3.51103487091	7.49071211544	8.49134011822	-5.27849441315	-1.32509226606	5.97849652429	6.21396950187	-9.96999831828	-4.0055827892	-5.68183164794	8.73743877522	9.45628711818	3.16306591114	7.66380431652	6.97270294397	4.54571512494	9.31900080202	1.78996235706	3.50795066186	5.9930098626	0.607365534373	0.692656985052	-3.62194543157	7.34453878929	-5.83732079087	-1.54738880456	6.96020462051	3.80644817187	-7.61319314391	8.503270355	0.574728496061	-1.94517297488	-0.749333881079	2.34396323724	612338.505887	True	
2.6491449762	-1.93338281303	0.240311774415	-2.39059080308	1.36946745191	-2.27856897606	2.44564516475	-3.96260341021	4.41296929659	1.64161683598	-7.25833939678	2.92892511271	4.50157132274	-0.931203561702	0.584410071294	2.42711651647	8.89653954214	-5.44169488857	-5.59703818138	-8.43935875818	8.46183801526	9.99270744733	4.72631670466	4.04381513805	4.62786771509	7.66531354801	9.07489577301	4.22145998789	9.42987144305	5.38740537649	1.40520500703	1.37594797135	-6.81907156945	7.44776866621	-9.62484174715	-1.96344850325	9.34909151965	2.60933419095	-8.66433441501	6.49714828319	-1.28282254811	-2.10975969642	1.56612168129	1.44603531024	665523.046294	True	
4.56815803785	-3.52641114122	-2.72776861741	1.9815091498	2.7494575501	-5.69403646279	1.58350606626	-1.40995394913	-0.100420008467	5.36206726935	-7.22799426263	1.38540856543	9.41034345423	-2.64051939591	0.767556998829	5.47812754011	7.62318175783	-3.57736867719	-6.39482825724	-4.9845164726	8.1193303738	3.85766304571	7.94253198534	7.84900813427	1.85212609709	5.14864264601	7.22698417495	5.08615770733	9.02155075746	7.28960026529	3.40270341823	0.504591195951	-8.2541875321	7.27943683821	-9.14405120574	2.64018920007	7.83683112666	5.78754663635	-9.46777543662	9.63293573411	4.44655704249	-0.997713814193	-0.924622760872	2.23656902427	418188.641084	True	
0.988194977503	-4.36951847673	-5.15043866674	6.6311472737	2.39102819658	-8.9706241363	1.86224002302	1.04594099888	1.22361104833	5.36414695915	-9.06897226974	2.1231320524	8.80784940017	-1.97183167924	0.77979193983	3.84358174265	8.16272270242	-4.22439867325	-9.85352993166	-4.7858487562	7.00764122416	3.54683136088	7.35834057347	9.67667176504	4.51715945751	3.57089999651	5.97715222088	8.36198663321	6.10532067335	4.77278934255	6.07140069333	0.610907814604	-7.84996946615	7.8153638756	-8.39329433794	-0.0225039736847	3.42832252569	8.70488713343	-7.47560863102	8.82409001174	2.47589685415	-0.99348103629	0.11185212792	2.74964310868	385069.540163	True	
1.0786652543	-6.43538250946	-2.89428885976	5.248297297	2.65601152294	-3.31757163159	0.242937597077	-0.338704552032	-1.14405125171	5.54204556707	-8.76423381225	1.04374247289	6.19142855477	-4.20595584227	1.00891752363	8.04297556913	3.81192389677	-1.48533638467	-9.57504758122	-3.77014023053	3.87282865063	3.2764289895	9.38872514803	7.30776831928	5.64447165261	5.89670650071	7.59375996017	8.88718016203	2.13200676521	8.07991049293	3.95250018571	3.54557857223	-7.79893073783	8.17230462367	-9.97160007407	0.104523420796	7.59259898296	4.00320826491	-6.74982028839	9.66057667979	-2.33786730461	-0.711288786214	-0.284729927213	2.58998830189	296629.92881	False	
1.08141988396	-4.14064987447	-5.28443624783	4.4901175792	2.49543734279	-1.9204645408	-0.292970457356	3.78549684764	-4.28569929732	5.28401995578	-7.58450066667	-3.53642321688	9.75246869969	-5.26772874968	0.194722130535	9.47206963477	1.39018114453	-4.78706312674	-8.42064173011	-2.98076589728	3.02013285286	3.39240943671	8.34326367287	9.93829007507	3.96063549874	5.91260677004	2.62996077955	8.79671784566	1.74778423919	6.85500136589	6.9356260115	3.14968706473	-7.44069384848	9.6991393651	-8.58701814382	2.68507682193	3.96002350005	2.37959714264	-9.69031241375	6.77672750136	-2.50893450116	1.97157577294	-0.129311522046	2.87952623052	332046.800753	True	
4.45763416262	-4.91156529826	-1.01484794142	4.22940450118	1.02499764139	-7.4431831155	-0.839206981364	1.95026491587	-2.03870239327	8.59200815812	-3.82193908162	-4.34998301175	7.9807091075	-1.04967921914	1.0846395213	9.48264970528	0.395489311778	-7.93022069938	-4.96194085108	-2.27683551912	5.03301475848	2.34649648526	4.42147581628	9.49360742915	5.40872544739	3.46862210728	5.5097231223	8.76238793789	3.89725021108	2.04126368978	9.51321028219	3.87255331008	-4.83905326992	3.56342126323	-8.08182537216	-0.475050478093	5.05325107328	4.53809883374	-9.61219145165	7.95106171052	-2.61503857706	0.0931765392894	1.83535782477	2.56538583719	445500.311121	True	
4.30256420166	-8.02767719982	-0.230586340315	4.63155533238	1.91717250682	-7.33567031826	0.268236795644	3.509469223	-0.723768860277	7.00139517399	-7.99233202366	-2.56383716818	8.30368309283	-1.11023551048	-0.881767479834	5.07533822065	-0.83966785436	-9.89751843888	-4.86536049081	2.01231058373	4.95525356589	4.51986159799	2.07169818329	7.24084002618	5.51599488166	4.09010495903	5.7060030384	8.36082694207	5.6296538989	4.24142232607	9.35339337999	2.82823903561	-2.96369321486	1.61437369023	-8.63193376798	0.117442208507	6.16102711109	1.40751998467	-8.80128043128	7.68393379837	-2.2217115563	-0.00408771220349	0.408637480195	2.91990135583	359404.901891	True	
7.30748749132	-8.66732592321	-0.0989321489637	5.37276930038	1.61578232918	-7.64336780799	3.27340415117	1.74752545906	-2.02730527718	7.62847300676	-9.59039249864	-0.0149590273143	9.29476285183	-4.1282283588	-3.98077061296	8.920598897	-0.539189759679	-7.40607467463	-4.13607285482	1.70920317581	8.14442606259	6.90762982399	4.74946796049	5.22546020579	4.2789038211	4.04359409867	3.13198833413	7.71457543907	9.79437512697	7.9211646024	7.21986726776	1.02129356863	-6.15522639747	2.13806849777	-6.71100694646	-1.58342715221	9.15034865344	-1.84137122767	-7.19128786043	6.82287267777	0.214796778494	2.01313204678	1.38923750949	2.65036178143	527579.01606	True	
6.85327802863	-4.84914529702	-1.25318447095	3.37817980732	1.47198543661	-7.31931693708	5.73968571045	0.118742676935	-0.864662306911	3.41771291775	-8.63619458125	-1.31848859229	9.9536619502	-3.88688904095	-3.18355466494	9.36345683838	2.16276095821	-5.12170142317	-2.13055216269	1.62566689617	4.52426397076	4.94854962424	4.82030492733	8.68831033334	5.33687903807	5.51818030034	2.05288175916	8.81459600051	6.85312769853	9.38961590513	7.54897336962	4.28743833667	-6.58533770343	2.08126126345	-5.69321172602	-1.14794904589	7.60139929631	-5.3007822911	-6.92920712989	9.40900956358	-1.2549639472	2.32423977258	2.2358627224	2.62839101623	342884.386217	True	
4.43989701009	-5.25232150741	-2.33199732759	0.73013411509	4.0471317497	-4.37550418327	2.87117740202	0.731001377577	-0.499609730897	2.77977369924	-3.90575451471	0.570689173008	8.23960794866	-8.85958975854	-5.28117083002	8.72029117047	0.52913864477	-7.2499765981	-3.05703220618	1.40844028508	7.45239672964	5.40809909571	1.65883487433	7.27441255098	7.08032081142	4.84544766783	4.3782748363	9.85873417665	8.60945540515	9.42210282893	1.82187234649	4.72168527125	-9.33166906248	-1.65786608995	-4.17067534869	-1.89715266164	7.55660831235	-3.83878880131	-7.42633520889	8.58123698726	-3.10446018298	-0.904827483458	0.444595390932	1.90113444711	370254.078986	True	
6.11156456653	-1.91892340567	0.994732048207	-1.83531848653	2.77654820705	-9.5358852085	4.42996757199	-2.06734175986	-2.4704195119	6.25468047061	-4.09374803576	5.52128454357	9.46402479862	-7.95851262307	-9.36743224902	8.5878946959	-0.785457228867	-1.0669088852	3.6739013532	4.01395356198	6.9999743691	9.85173753201	2.00986900482	7.84155735032	3.19181171687	8.68061060359	6.36095998655	7.98981520104	6.78534832412	9.86855159701	5.86114659457	5.2154100015	-8.45100126476	-0.0851643578948	0.106266094157	-4.60247365723	8.90901048873	-1.91167804802	-8.49166253706	5.54012569435	-3.08304348489	-3.80536944986	1.65000958953	2.73356375456	542169.273612	True	
9.80050250379	-1.09469223743	-1.7845260272	-0.186359775967	1.05448412452	-5.03075546018	3.71076410788	0.253490890301	-5.37084726534	6.32855832222	-1.80013833779	7.19664445973	8.44196087062	-6.0087533933	-7.81952952522	6.01183571739	2.07522541371	-1.74501947708	2.51080203766	5.71569963626	6.15143558359	7.85885269218	6.55031274619	4.36597682262	4.65298717344	3.98937548377	8.62611349837	6.72362336391	5.27315369961	7.47953444394	8.41433198938	6.07859006636	-9.19269853592	-2.34428695356	-2.08126493046	-9.98343707746	7.11597078641	-3.82605487265	-9.13519135537	3.65795659258	-1.30677221794	-4.7119128264	-1.21835019021	2.49845934455	395330.448428	True	
9.61685073597	-1.619829522	-1.31608294744	-0.922580172953	2.17349087885	-3.51345814479	5.00616470351	-0.900966706563	-5.87036426868	3.63119689009	0.245238181574	3.85075372769	7.49325380009	-9.42251225601	-9.37218411698	1.02399801095	4.18899820652	-1.75288556573	3.59872200686	4.81211311604	3.50909343819	6.1178910412	2.78846556872	3.7916916842	4.65739419169	9.12788439483	7.7655732516	9.54733286244	7.71973750262	9.81950439957	7.10214617554	7.26188392292	-3.76405534636	-1.13148615857	-4.57576555747	-9.40792308517	9.2092315188	1.32289185984	-9.43064098853	3.73620085221	-3.1490048465	-3.79010464854	-1.13008876188	1.50932350863	344094.923892	True	
4.27246548085	-3.7822854817	-1.86043721248	-0.260034529613	0.213190012368	-4.99563781904	7.90746363562	2.19213177344	-6.42673697966	1.42488134583	4.95264844241	1.71023781698	5.077408328	-7.31984261044	-6.70927098251	-1.01165948396	2.35667760624	-1.47909705067	4.08431577981	4.30581840858	7.91085976935	6.3991154581	1.64664376941	3.25953746811	1.44688245012	8.37429541785	6.25472416601	5.76442758259	7.81794036268	8.91587357483	8.85705196058	2.41810357316	-4.11392035406	0.26118333384	-6.66919037212	-8.24524254055	8.4509026897	-0.972440412209	-7.38824007691	2.09644389365	-0.531451498703	0.193571667215	-0.413303506374	2.77453378504	469092.405806	True	
0.30238987049	-3.30710827251	-4.12721551889	1.52376780182	0.538840328952	-3.09298882815	6.80455741746	-0.309228682601	-7.83868939131	0.268395941116	4.09965209784	6.56620823685	3.93070560463	-9.87293224836	-3.42785630625	2.5987936667	0.113130547051	-0.0633551243441	4.65683462723	2.73005434785	7.75232186245	6.63367931164	2.91575136788	6.46288641962	9.07101023178	7.72406759567	7.40289412397	2.004315937	5.85658908769	8.88082289645	9.04127008959	1.5674654124	-5.05008905616	2.15198285513	-8.18533916183	-3.19602323676	8.00558037738	-2.07058618272	-5.16710403633	2.94110761123	-3.15208031108	0.802973085931	-0.227526047302	2.75284023486	408695.257729	True	
2.63097968477	-6.23423664322	-3.32228906705	0.485249884344	2.29170940921	-2.30868060692	6.49710648426	1.73417520659	-7.32733244003	-2.29825107248	3.75047705857	6.71104814839	4.08939117063	-6.8428431136	-6.2359989212	2.93756108334	-2.76934517442	5.97702335192	5.98186883946	9.84243884528	8.36451950012	7.26526901596	2.18429828648	3.27694477272	3.75986272642	5.14922172798	6.03444178733	5.66675422282	7.57880624844	4.80328250213	4.2226262152	-4.30443972768	-4.46746021788	0.883733268875	-5.51664107388	-0.596429461704	4.35719016339	-5.54283198166	-9.66771311765	1.42478498982	-5.32535906482	2.27934459543	2.26714323041	2.93918597735	404969.219153	True	
0.4533453993	-5.68388538279	1.824665414	-2.00892626867	5.60494732782	-6.27938944521	3.73585046214	1.12543213884	-6.1825765677	-0.608711308528	4.03246532563	3.55421165593	5.37452248279	-7.85940087814	-2.95333492148	4.15436277004	-4.47256764957	9.69771502245	9.69707867235	6.46076655984	7.48699455754	6.75689346613	4.37722506781	3.37731056887	6.89916937296	4.5883582772	2.26728534745	4.58135217277	8.1098796131	3.47407860354	8.23445211782	-5.05060820722	-1.65939377955	-2.67422034398	-4.3580173595	-3.46574030898	6.73448878234	-4.0580764841	-8.69144571641	3.9855200795	-9.0360794898	1.81240902349	-0.106028097959	2.05195457409	496305.455274	True	
7.30458864657	-5.27607315472	-0.785334024972	-2.37343401827	6.88453797526	-9.06742196157	7.67422431181	0.284328019201	-6.58292593529	1.78762484229	5.81214275618	3.34588586387	5.98544850489	-8.50064863478	-0.799759446094	5.31386776659	4.29418334978	8.32279968212	1.83340153638	6.98149613236	7.81024261414	8.64933232815	9.06754962527	6.21475682773	6.1568159711	9.59561407414	2.06113764422	5.22597792669	8.06800578163	6.89843951958	8.31090199612	-4.65255344102	2.6615183403	-2.52525266287	-8.05863227806	-2.79889517706	7.72382689176	-1.52281573301	-8.94462222019	-0.417919225786	-7.52165013438	-1.44296863161	1.33046334324	2.74972104712	729021.102683	True	
5.00168502451	-5.57687032704	2.32759435298	-3.23778952707	5.90227747351	-7.22124566701	6.04397944598	-3.14002790519	-2.74331635135	-0.0886015826827	5.00323955693	6.13271201049	2.95420158552	-7.28368242068	2.41665429515	3.15251538527	0.103576908114	6.87005640013	-6.50456388197	3.17685893367	5.54992200137	9.78429524435	8.386444245	4.44983000111	5.4079981632	8.53408490695	1.89004960506	3.98126073227	5.9542806148	5.18483321601	6.9549102691	-5.96524958981	0.846475496817	-4.03962186549	-5.65130078758	-2.32464242552	5.47474132549	2.96136928243	-7.82706385871	-1.46408541375	-7.27719277478	-3.34914330694	1.34074892319	2.16218486551	567508.023039	True	
9.59575055517	-4.9022355436	1.16359510896	-3.28816816404	6.23235514675	-7.15131309285	2.05011123599	1.46497951903	-2.47378801085	-1.2303545503	4.79227578572	7.4389876908	0.110523252431	-6.57668832291	4.08561118865	1.78308494099	4.04311360593	8.52443176309	-2.50463764216	4.20518822169	4.18455016273	9.07233348777	7.36807043943	7.89892316531	4.73937716588	6.34215318443	6.60398101301	5.10260855241	7.20597127792	4.66169667337	9.43104195285	-2.18225354154	0.999276638078	-6.40840975767	-7.83740771764	-0.889374462607	9.12891993484	-0.108131175214	-9.3429718426	-1.71564349564	-4.78447249207	-5.57162366422	2.38019499006	2.68745008173	402832.031864	True	
