Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.55257245805	-5.47789452751	4.04566350398	-3.84085242256	0.399586685212	0.914061807386	-2.06538937007	1.66309743347	3.67108942057	3.71930473995	-9.53330429574	-6.19370653736	-7.4729853846	9.91712553198	6.64181872381	4.55659241581	9.11364199946	7.42379867852	9.69945179539	-5.00668981198	2.00487016086	6.33289410664	5.32223317841	9.20388447256	2.9902584266	2.20028400662	6.7537795881	3.44514202933	6.95334294732	3.90040513087	2.88812107405	-6.02993789348	0.102781486774	1.0414565873	-2.74566582139	-1.91368677727	4.88111296909	-5.1243594248	-1.68528470175	8.91307770065	-6.65758321727	0.634255884303	-1.1544604857	2.5604148584	735073.567546	True	
8.26155357046	-8.94947992581	7.97257631287	-3.23174922642	-0.950996846101	1.70152690552	-4.6615799183	1.62703339681	1.85858502812	8.589852713	-8.35048779256	-5.71580787015	-6.14665612282	9.31476263122	7.41995470171	8.93334621157	6.29098714128	6.49337985381	5.03736123271	-4.13135749249	0.159433722193	6.62459550206	7.00902631232	8.3567585172	9.03233420177	3.96271589206	7.6878239287	6.08379937934	3.24852827605	7.58184587026	3.1793549884	-3.2766181027	-3.94878281746	1.91540126151	-9.20276234974	-0.915053079845	0.261333136976	-5.7766486301	-3.80241573173	5.49772698596	-8.57694243528	-1.30944873783	1.2255719167	2.40450978327	597961.980759	True	
6.76316256151	-8.34733064252	6.79768802762	-3.24936540514	0.368278239041	2.8031950371	-7.17373291718	5.04538961618	-0.641012517787	9.72225068074	-9.95017937941	-1.74784892059	-8.88179007118	6.68881574436	8.21015250046	1.69820773057	5.88262357838	6.02482030518	2.88593296622	-2.1514008513	-1.75411511055	7.83579668693	9.01754418759	3.82695378959	9.03151770942	4.09787909713	5.24461745602	6.73241899268	8.5414795323	6.41962899679	-1.98285677185	-6.04321876876	-6.16402443761	1.44363467789	-7.3469904668	1.11128745359	-2.30347364971	-3.43619327017	-1.73518617426	1.12025631663	-9.72911660725	-4.4192081934	1.40218570541	2.48499351226	589303.600509	True	
9.61086751233	-6.12256059377	1.70915584375	1.25457631285	-1.50026014194	2.05622088556	-6.14554468211	5.3063833835	2.45069393229	9.56298045727	-9.19254596304	-1.40157347558	-5.9774681908	5.86103987238	8.02368526031	0.445436201969	8.45420075258	7.22964236498	-2.40879448641	-3.6476171582	-2.7786388599	8.90361009771	8.1999927021	3.2805408445	4.78271908891	3.79514115319	9.55328253745	9.0625348218	9.26347934969	8.9096846824	1.20368623835	-1.25182875994	-6.99638420917	5.82397383842	-9.64540205485	-0.814605293037	4.97406807958	-3.8069581379	-4.80560144764	0.15245620104	-8.67921309187	-1.68990312549	2.63911589953	2.07672635203	585783.229257	True	
8.89998695625	-2.00741826027	0.0746125042931	-2.12426896624	-2.37114334468	0.62872313024	-4.35913514535	3.45164578832	3.2024276311	6.65048113497	-9.65529211631	-6.37142302579	-1.95847736534	8.75671387957	7.25272897405	-1.65115277956	7.27782557533	6.61938983095	-5.83298712271	-9.37667568976	0.715773815659	8.50937784168	9.25905097135	2.24909656705	6.29525430584	3.25741347918	9.22571533057	3.74128602571	8.40767613	9.21113685344	2.39660316393	-4.39454948216	-9.37301258297	8.90874130354	-9.40456911282	0.200004534144	-0.23663954042	-7.39201113049	-1.96598664243	-0.948093823349	-6.53208748769	-3.43957765792	1.13022162021	2.90573041012	630286.791234	True	
9.48716404635	-0.925671243101	-1.06678099298	-0.316275761651	-3.064049338	2.38023859007	-4.54566084583	6.08464789178	0.116716379309	5.64304563124	-8.7112212271	-7.43160371833	-0.841336855831	6.3617040312	5.22772844468	2.84359274978	9.8233326878	5.82010779021	-3.69915630023	-3.94264568472	0.879016504523	6.78472492167	9.84326046496	5.9160401942	5.85736766707	8.31901253371	6.58012958748	8.21131211772	7.08021323933	8.70676090696	4.09695757596	-3.78801825063	-5.26970377236	7.62324703508	-8.42694183277	-3.8105051146	-3.20222122125	-7.12223589344	-2.80360944337	-1.80488156956	-7.668017048	-2.20799511111	-0.662051341477	1.92203720635	645943.579503	True	
8.8669630364	-4.36194703136	3.11670461136	-5.8472674369	-0.906116947027	2.20599291207	-4.20792389157	8.36325213685	0.888702872246	4.1001666027	-9.78422391107	-9.2955763952	-1.53806132178	8.54776204077	4.79875145915	2.42726171638	8.32064148323	9.28398639029	-0.521170601512	-7.88347219811	-1.26087548245	8.0951906738	9.24165971486	3.94756395755	6.93152646677	6.6748879764	4.56791505418	6.12637682458	4.66198559894	9.35618820393	4.09625316539	-5.0578653133	-7.46371833525	5.31014366427	-9.32397915844	-7.71166558604	-3.80031475868	-8.92924771028	-3.16201774551	0.558901746107	-3.90835635489	1.61208596007	-0.432102429626	2.68690032308	622528.549718	True	
6.57844021022	-4.14291885712	1.86251970619	-5.29217719123	5.93670341564	-2.63421626972	-5.61914772192	8.0147907346	2.29139735596	2.52711570716	-6.1006150137	-8.91407204643	-4.06267398879	8.25011766092	6.91434513736	-0.688940847059	3.10333736181	8.74207373131	-4.44671381853	-5.89954624105	2.80196891669	6.71864392258	7.24396231277	3.72791909147	2.05996479927	6.97337459727	2.01509229708	5.35587958912	2.77945090647	8.58505710515	-0.496168511538	-3.82125805185	-7.89394426646	9.60904833298	-7.30027531409	-4.29108776585	-2.09624305915	-5.77970395215	-4.55657556237	-3.53944219621	-7.66584573406	-3.58150388918	-0.738776531838	2.64806153848	798501.666519	True	
9.08961502819	-4.532455277	2.25642981634	-6.56546133232	5.99824873896	0.758183327595	-5.45608892391	6.91140323982	-4.22712971968	7.92179022682	-9.24709419146	-9.17578496084	-5.30555092917	0.601822769788	5.43553879647	-2.35282834765	1.84546628614	6.83585450817	0.224389167416	1.07641115124	0.377038149661	6.7171626658	6.91561579395	4.36230000216	3.65793715039	7.28958167552	4.12782479479	3.929524347	5.39813218342	9.60261069681	4.11657426419	-1.8964758709	-6.73411216486	3.35250046396	-8.91117578293	-4.63644809182	-1.49962414085	-2.81830773086	-5.18593316197	-3.06290739885	-7.55215616384	-1.07212812069	0.812816468696	2.37606021287	586880.656826	True	
9.50297314826	-3.08763496511	0.540587927449	-6.49938640539	5.58410821421	2.99040740789	-8.17981322413	5.03402313175	-0.334648396271	7.13091430604	-9.02919397516	-4.02259450139	-7.68670067827	0.386497595853	4.84792641137	-5.70372826166	-4.36027233092	8.88474464738	1.48706517264	-0.954266040918	5.47964411679	9.32707600066	3.30021017798	2.33534375863	6.29664078484	8.143591821	3.24550607315	8.62846571341	2.77573078943	8.72329907372	4.12097676228	-1.48042151165	1.67194477904	8.38904496196	-6.61681069923	-4.77466057729	-0.997838893566	1.53830223598	-2.37751245766	-3.07688688562	-7.66423985185	-3.79549142848	1.2336319531	2.60960734227	632450.565806	True	
5.70436855078	-5.18104512885	1.41674693072	-3.81446389749	4.77614666134	3.01980079647	-8.97042966818	8.6759836971	-2.293692737	4.77347373315	-8.19969383992	-9.39692785499	-8.48189384737	4.92885221306	3.88844363805	-2.70373953871	-6.84971667181	7.43830827501	1.34911366914	-0.915333094862	9.59921125273	7.49726785686	7.68987567954	1.45862301716	2.59100407476	7.53387057317	3.08687863654	8.78858923644	6.24242501392	3.93746235452	1.70002363931	-7.4483370706	-4.26643735119	5.15748256598	-2.60426671748	-5.10283561737	-0.701274490542	3.42983343535	-2.37253573972	-4.37560734345	-5.34764995772	0.248898672934	2.87966771764	2.19267747353	1029283.58585	True	
4.00427639657	-5.88056632302	1.39165392632	-2.80716424341	3.61884389034	-0.415614798002	-5.47613873903	9.52173317731	0.219853576636	2.75146757398	-6.53089162672	-6.39087578524	-3.66026855752	3.88880607163	6.69382593121	-3.36779339918	-8.38052347404	7.85473251368	2.24037249609	-4.39994185891	8.40117266493	8.58762588322	7.28304395704	5.7196250087	4.62682524887	7.96527678548	2.7043242147	8.79352973417	7.99413553746	7.14275470011	4.57503494104	-5.90840041387	2.10469894211	8.9665732329	-5.52074240181	-8.48397641712	-4.62048477363	2.39009364713	-1.55082819335	-6.94058904537	-3.3119125836	-0.594534821612	0.481132025036	2.83196229591	809289.622561	True	
5.91212254558	-3.65640278926	-4.34029556285	0.878641024994	6.15808228673	-1.26004524309	-7.76119407072	4.88758745184	5.22850829196	1.9145364186	-3.32083234057	-8.94970695799	-6.60726668779	0.818696157169	8.85698223177	1.47026975804	-4.99032123197	5.68092730429	0.651964250811	-7.8799468477	3.95313338581	7.8405210342	7.53618399978	2.70184903785	5.15420265117	5.50871532411	9.75278057674	2.3187314554	7.84884708261	6.89813214829	2.42155502619	-4.58667551131	4.49277172558	7.79774924481	-6.75019698676	-9.19622278239	-8.37011924515	-2.35478096354	-3.61352946059	-7.33948176221	-3.04155369286	-0.852399129924	-0.141224322989	2.70474934106	852407.201433	True	
8.64150505159	-4.390320788	-4.13671283073	0.30783799843	3.41861060521	0.199915485728	-3.82388872712	4.13658188445	4.52328923898	4.15139893108	-8.09245361595	-6.77420400321	-8.3497151623	1.07140584521	9.7092473061	3.67270237456	-8.65826353345	4.39050454588	1.41487228429	-4.50822877279	4.55070121665	7.88418154804	8.00853475695	5.07543612372	5.31775553318	5.76091324031	7.5181127664	7.84746272073	6.43596671435	6.46896131887	3.13716347814	-2.19739323045	3.73309767993	8.1527503343	-9.03705804501	-9.3412881138	-6.37850662958	2.20136518077	-3.2712120556	-8.48367770886	-9.41324207632	-0.827697142167	-1.52600882837	2.44653793835	673862.630976	True	
9.25128797185	-1.62118315285	-3.45943874484	-2.18659734106	5.18419610633	-4.44518163562	0.494908733244	3.85318295394	2.89480664371	2.35729003408	-8.8365947947	-9.96173087154	-3.93049216185	-0.172430758548	7.88609176657	9.01574356986	-9.14016182648	3.92555655878	2.20612178959	-3.92007378962	-2.53634556149	4.775253756	7.21835966215	6.81105763655	9.57291168656	5.47466123953	9.44420794518	9.52678110269	3.8601935202	9.01543547142	2.42463462513	-1.58503531344	0.755384093614	9.74530936492	-8.62216973914	-9.30781278524	-4.60820778524	1.27231946073	-2.96520377687	-8.15912927999	-9.27582836814	0.498542905923	-1.48372493153	2.63343844894	610685.024652	True	
5.80208839494	-0.284496645495	-5.52202985439	-1.10625901748	0.991007449819	-1.79891255965	0.10716922092	4.67283754007	-0.677552407299	7.08496098493	-4.45957490859	-6.78102976581	-4.66168336864	0.739424753771	5.06267338507	7.73496644535	-8.53296289261	4.22686335524	4.81041533003	-2.36943451885	-1.07523144994	2.89135531345	9.61972078941	8.81718095406	9.44019811967	0.839466067279	8.67223558229	8.40643358473	3.05230174695	5.79953228869	8.30768543077	-4.99834478867	-2.04716212543	8.84283870884	-4.22033300194	-9.59021219602	-8.88835314342	2.53218973451	-0.0502392820632	-7.81054963013	-5.7608983603	1.23255488866	0.745318646915	2.47770203148	881084.064982	True	
2.5936631142	-2.32352416723	-3.70424125471	-3.24521197623	2.9434384988	1.90849938163	2.13908488624	2.55848166967	-2.92881715658	5.39827393614	-6.79393201438	-5.14579644239	-5.11291018707	-1.83260756019	8.75026571663	8.49917905837	-7.12236089099	4.31452183729	2.53314725784	-6.78441740037	1.0792841239	4.32680471627	5.85829341463	8.73879155292	4.54119819381	4.31368211357	5.00962313693	9.18568341347	6.00764140854	6.67216891811	8.68448288784	-8.98179361967	-3.14208165254	6.77834867174	-9.33287617443	-7.51304567197	-7.70908023779	4.15567089577	-4.59620892149	-8.58502809735	-8.66863245279	2.64780854056	-0.306708168918	2.46407300011	670734.455375	True	
5.08378570516	-0.172840027345	-0.91554223766	-4.46582226454	-2.08644156264	0.47380606157	1.52704376947	6.00342416412	-5.20272747027	8.44152687975	-7.42311618546	-7.38857824534	-3.87916117779	0.384681572498	9.11547562203	4.23566705297	-7.95380444726	5.42630066104	-3.14209794582	-0.415282132871	2.5261929349	3.83623429993	4.05578518889	7.58471544456	5.32043385404	9.08207353214	7.67365923399	9.7987201523	4.9504763969	7.45309796406	8.56926974112	-6.22647073571	-3.98685227239	5.97410723416	-9.50017691001	-7.78589597641	-6.86804795574	5.18132263826	-6.99606573219	-8.39359728963	-8.07035372515	0.728221068202	0.852230279811	2.14332412509	597845.703742	True	
5.65875369955	-0.346286778374	-0.497608209456	-5.59569796144	-1.41136601954	0.0203759806021	-1.34394448974	9.07795246864	-5.03184301213	7.91096639566	-9.72083985306	-8.74410710229	-6.43226381845	-0.168377877233	9.41066382142	7.27601851309	-7.50379477389	6.93893897226	1.86613746413	2.09279908625	-0.893128971955	2.39509838452	4.98958600318	6.91366011734	5.03314738556	8.77032242018	6.3310288371	6.17734517228	2.97970703375	8.31768095503	9.74997961095	-1.5950279789	-5.96471575089	-0.579479660644	-9.28332829733	-9.07682482535	-9.79213254188	4.00030067013	-8.87510135189	-7.2925097951	-9.86654684989	-0.0951414158608	1.24962595143	2.87263089763	644572.117195	True	
0.429263681047	2.61237628107	-1.19168177664	-3.80848515762	-3.52436417138	3.69160382967	-3.64150797506	8.02438713098	-5.02232636478	7.82498823069	-8.67153135819	-7.87399182067	-5.81817212556	-1.44837366195	9.0527578469	8.61342202004	-7.21101668676	9.04016573328	4.69190001196	0.638590618013	-3.85314900927	2.69301326878	8.99439193302	6.96598633758	5.24163019144	8.22304818385	6.40901431666	3.07586014935	4.90762467408	6.35210827325	8.14421012817	-1.99043906496	-5.80475197282	4.6402700632	-7.78749841221	-8.12913636966	-7.26623787669	5.73607752396	-2.23470706313	-9.15974325226	-5.71355060914	-0.489440290914	-0.3521540438	2.59203055726	740913.378258	True	
3.26473846468	4.3867307334	-1.28904240162	-4.18674288531	-1.3170675357	5.41224376889	-4.85825863052	6.00874116872	-4.9824216843	8.83418723115	-5.13960759199	-9.38991205249	-3.55246387164	-1.35203365371	9.99726996398	7.38067979886	-6.64665678415	4.19736418844	5.39973468386	4.18413052749	-2.74621663006	1.80080437191	8.30647271421	1.41842895469	4.5173321905	7.68843991495	8.44572597022	6.58955126241	2.78492771281	9.68317383117	3.09544124264	1.96359909202	-7.32998670554	3.70433737787	-4.72026490903	-9.29297417319	-6.91911567846	6.21415264099	-1.0763174342	-7.30763123365	-3.75112528678	0.217571589249	1.35117900911	1.29016351587	801502.957272	False	
4.76341596212	1.61128239434	1.19042191178	-6.05531717919	-2.97164255122	6.47543027326	-5.97883654975	9.29226532553	-7.42022956432	9.29950628234	-2.19255794479	-9.43637514791	-2.43257426091	-1.5435229158	9.96214239986	7.39193986584	-4.44894686873	5.45681604677	6.21726186627	1.00765668241	-2.9339577342	2.1112472469	5.16999893483	5.23941541159	6.40266483266	4.69132797522	8.02469107584	7.19529387326	3.04422601313	6.43721257249	3.26260615645	1.7084802977	-3.42377097524	1.22716012656	-2.9683121572	-9.21484259732	-5.89216406089	7.66379121966	0.546276389136	-7.45739756797	-6.15195632549	1.54921391617	0.651851106226	2.81684433155	982472.483858	True	
2.69222374987	-0.908884967172	-2.54343348136	-1.78772270086	-1.54673175272	7.69621324858	-6.13546679931	3.59969352261	-6.86751885526	9.14938347675	4.14267456554	-8.75393480801	-0.285205128485	-4.78206840319	5.80664671743	7.88353139278	-6.6010989131	9.07835680439	4.69204140801	3.9915154793	-4.81307009683	4.80297191635	8.25454147204	7.97071329937	9.97239516416	8.76521226541	7.35375448956	6.80020311486	5.80856820013	5.8542260891	5.51653062635	6.48429858124	-7.62549468566	-0.704541158367	-1.84374697595	-8.81583141575	-4.84108109223	8.310759535	6.12718891802	-8.7054097449	-8.73277431244	1.85051564696	-1.42217997785	2.33870763365	678492.238287	True	
0.0948381162497	-5.74457401186	-0.676581057194	-0.211948889299	-1.15325183845	5.10437074456	-5.39070470794	5.93987736456	-7.84154129018	7.96520649145	7.00165796587	-8.20562720566	1.70403755596	-6.27791053504	9.02414040666	6.10335455766	-8.23866211643	6.98957320696	7.82656073678	-4.66789830961	-6.15697342755	3.87726563813	5.88345448583	7.9632385956	6.2984811172	2.31345534565	3.93371981411	7.94106887893	5.09969654611	7.483294713	5.01910777278	9.24558971787	-8.12897307697	-3.9426931404	-2.29712104612	-5.9426549543	-1.80245425944	7.81367299547	9.01898514223	-8.77895005328	-6.92859746059	-0.0626341691469	1.37625168622	2.60332733814	456710.408862	True	
3.6795169348	-3.48687434867	-2.67481822866	-2.01494764612	0.525355767955	2.85864684038	-2.73760364125	5.63905457949	-5.88347266629	5.66191990014	3.63037016449	-9.17317539822	7.28118316035	1.4771323591	9.70086387551	3.18082318079	-6.90877311974	7.23052346997	5.25501273412	-4.38160522935	-8.06370358726	3.60900675053	3.06355087409	8.07713826726	8.41341471575	3.58801337125	2.75576903822	5.56940134084	3.38172308306	4.50530635559	6.36050651244	9.33694400697	-6.34220114074	-7.5648022971	-4.74068588299	-7.87942266314	-0.628442621957	9.60823722138	5.56807543428	-1.75420710336	-8.90335523889	-2.77575355434	-0.476061134288	2.24579098546	314170.658766	True	
6.86357146108	-5.32769123094	0.196122857619	-0.466708322596	1.43364986454	1.71900059455	-1.77650586378	2.29676550229	-4.8341734283	2.98280614269	4.73141243879	-8.96589341453	4.13918565051	-0.257293697268	5.87908950012	8.90629679074	-2.68105948962	8.51223437373	6.04572353135	-4.6067824457	-8.33682201439	3.55486610876	2.5017587762	9.49155093278	5.84728682507	2.39940312277	2.64544769736	3.16066233694	5.05548690309	5.66852180157	2.48455278721	9.07746293668	-5.25574174344	-7.15837450598	-7.61550291524	-8.17791288579	0.155711404281	8.23249235816	5.78143398092	-1.33108333979	-6.8904569015	-2.01720081622	-0.909716320249	1.83021622583	262095.51293	True	
5.29222498368	-3.83238904034	1.00381607374	-1.67390700859	4.36326601776	-0.413908247419	-1.70633647699	-3.80933634764	-0.663042676298	0.546482306465	7.04020843694	-9.74604767202	6.13767555447	-3.64602563139	2.62739127038	7.97417178637	-2.89235400058	7.27105135219	5.87405191988	-2.62064495942	-5.44946738175	2.38885234212	2.94039220002	8.84343769845	8.49665241169	6.69023736658	4.5300222468	4.39870949212	6.92936419765	6.38365504101	4.34363409673	9.34471656808	-8.24557567194	-6.09893128998	-7.07545563533	-7.92896715435	-0.767175594251	9.33703350891	8.49665646078	-0.263322827921	-8.22028886403	-3.41670323819	1.95668749657	2.43323140375	343924.167397	True	
1.21664391203	-4.34847160019	-1.86556273495	-2.78994486616	1.29727187099	2.48175343709	1.63618329858	-5.49878019805	4.44723228412	0.392507876362	5.00518001681	-8.54620371888	5.41403497374	-2.38753711334	4.10403108723	7.52851161747	-1.73404490273	4.61412173032	4.73150265095	-4.8815739341	-4.59228787812	3.02258019165	1.6171572482	6.14881246162	8.70442969897	6.23553517692	8.30038364474	5.31241216885	9.81331725152	4.73135385284	3.62952072011	7.38249836931	-8.48197571964	-8.05532999717	-6.8644245462	-7.86686658279	2.7245069373	6.11312079121	9.83908554651	1.23449542456	-4.55574030241	-1.28761118626	-0.278524697126	2.48453559617	262026.413314	False	
