Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.49032085077	-4.43372141	-1.01770848345	1.70536657376	-1.79935628138	-8.75106369832	0.501193611935	2.80748191424	4.90998556299	0.00281089062395	-5.31774608272	6.43706343899	0.221026448931	5.89499182349	-9.5525448936	-3.76634055061	5.12759550477	9.26475555956	-0.501610935548	0.859195510023	9.36792248903	6.23273693589	4.81812877584	7.55497679338	5.70531059414	5.45206924175	9.57496247033	8.22388379286	4.2125375869	9.46328516745	3.47755077016	5.6638005057	4.17087990503	5.28558032455	0.737294243713	7.91548025321	9.12407298898	7.50105564063	3.0182310584	6.17466659381	1.83992220913	-3.08229488466	5.89723676028	-0.321012180953	4850.10983106	471.035948496	True	
2.71409141395	-7.41910940594	0.675189307091	1.51583799544	-0.563239146633	-8.63590998424	0.704721185433	3.69131064558	5.44261792042	-1.2976515956	-3.27002727363	6.14294777944	0.0800864416722	5.83431183665	-8.91456210858	-3.42760050551	2.81746510819	7.92861211855	-0.947418805293	0.192735981814	8.08709362075	6.19415751168	5.36057323156	7.98301131337	5.54724918676	3.71255445718	9.53157294804	7.91182701941	4.63099891888	8.64167661441	4.54508291064	5.7370071918	5.16005706512	6.12050266035	0.543119017716	7.19040571051	8.08955370437	7.62661842462	3.52923319478	5.72058176566	1.68710072688	-3.06962879209	5.7678848432	-0.0018220071493	5897.37713873	466.325589011	True	
2.61956028632	-8.58997718608	1.09378925815	0.890261730856	-0.198149243238	-8.26136251196	4.06124141481	4.2367186515	5.47647242561	-0.318678636617	-3.39346809929	5.10228665852	-2.38863758835	4.57338277333	-9.77083739773	-3.71804408549	5.20086667219	7.30065244433	-2.82259728221	-0.752055219398	9.16750174062	5.92570322716	4.4892922657	7.47302324947	5.48995235362	5.76636290394	9.63781390886	8.12495286911	4.96146017559	7.37749821094	3.55388126263	5.01759130515	5.33509252688	5.83547975621	1.22253798813	6.86196276759	7.76829340417	6.65173226125	4.70520467791	5.1856759856	2.01145525724	-3.08103927905	5.90685359954	0.0747537443366	2593.0440358	461.662333121	True	
2.69296953076	-9.36158604499	1.4336048215	-1.28401694944	0.98523750841	-6.05412247356	4.68437447489	2.94975492746	6.55087436855	0.184780350178	-5.07742775973	5.2387068687	-2.99146096264	5.97983309183	-9.5617543286	-4.89916916628	3.62613313597	6.72068870831	-3.2280790409	0.0594997504344	9.95876412388	6.30939811645	4.51438082538	6.98256390701	5.08281880551	5.4073992187	9.91452088767	6.60771348791	4.45165789779	7.72307322504	3.27235910164	5.37785462533	4.81431008405	4.29458292624	0.762744879996	6.71672726613	5.87969419621	6.58580236264	5.23917536493	5.19137401757	3.55890231079	-3.07659778857	5.71237418949	0.29890054547	4418.35782691	457.04570979	True	
2.72104322098	-9.80229860034	0.925028347825	-3.22919517883	2.19891944657	-5.02030784874	3.0387805512	4.12298899672	6.32044720836	0.162521101956	-4.55531870712	6.30154274446	-3.70398439627	4.03826134789	-8.28782007451	-4.35756505732	5.39937994081	8.31961106673	-4.65387817604	1.84902610355	9.07022998421	7.61518143481	4.01529650846	6.57941087091	5.40891362192	4.50969758314	9.28464231314	8.03661140108	5.52183604832	7.93625049336	3.49364714236	5.16481210518	5.46622188053	4.25009034122	0.37415080829	6.28307722449	6.26983594335	6.72240578909	4.67680225425	4.84613433978	2.89091489543	-3.06312849769	5.75287492777	0.426358706594	3389.10178862	452.475252692	True	
2.4958487758	-9.61466027684	3.29851705253	-3.53490134761	0.737504395523	-4.78005485212	1.95761155601	4.1438613171	6.27178570795	0.320912948175	-4.80328331007	7.7717916434	-3.33147376764	2.91630617331	-7.80972856667	-5.1984625815	2.74256860006	7.72668993129	-3.03886073741	1.05545048546	8.53919951802	7.26596463228	4.32148371443	7.089739786	5.7744485108	3.78559847913	8.45051071836	7.91696325435	5.54630652173	7.91695655979	3.15950557419	5.25179954202	6.12883640733	4.95655907601	1.14819081609	4.94565617442	6.57654547204	7.54644317472	4.90000035609	4.67890697053	2.79759017428	-3.10057429252	5.67209899607	0.308891461262	4143.13890101	447.950500165	True	
2.58194032557	-8.9467284279	2.50265648343	-4.62309175683	2.98548232504	-5.84891701407	1.83418036828	4.18641648173	5.14415239565	-0.818844086736	-4.08802252021	9.17062598204	-2.64697582963	2.46940215505	-8.329829671	-5.15384675013	4.69967859377	9.14298049532	-2.27383277207	0.455189373101	7.61118649644	7.74071654372	4.74709794466	6.28821849387	4.9324337481	4.04745936995	7.93353821362	8.77617735369	5.06790769481	7.81415936097	4.40910735364	5.17278290556	5.16790339186	4.36332724257	1.71022482208	3.98078331356	6.17986522265	7.69636159142	5.14787427374	5.48491488053	2.95167317127	-3.07762677671	5.68438290763	0.697877430718	3478.49215695	443.470995163	False	
2.68923217717	-7.49336958477	1.2012613539	-5.27223931939	3.48266957864	-6.39492888846	2.47684336367	0.441968525246	4.67584225829	-0.529271622146	-3.42790630897	9.56464200204	-3.39526508781	6.13156290826	-8.38357904619	-5.62357014851	3.44658724502	9.14841080058	-1.09585152703	0.746766373694	8.12660954313	7.17138930629	4.33297689079	7.13507442995	6.33792642188	4.9045194804	8.62081155881	9.71680233587	4.7633431064	6.80171947851	4.4213511449	5.73243027728	5.35283381144	3.80704277928	1.46873103527	3.68961753909	6.55833406377	7.45208712483	5.71792469028	6.55813976026	3.20604759112	-3.09927392989	5.77071320306	0.50534368239	3361.84393855	443.470995163	False	
2.55361605323	-6.97628894289	1.7061285774	-5.02826327548	3.69333195539	-7.31747174619	1.61394427492	1.89944094893	4.3029026736	-2.74261245067	-4.03032463472	8.54855847713	-3.22150014434	8.61174866192	-7.6084137967	-6.28718786476	4.0266368699	9.47967701735	-2.05124817381	0.300505355893	8.61162342668	6.78545954448	4.83198862932	6.62598093302	6.51426156375	5.29072119359	8.59365184139	8.89780217961	4.81557884199	6.01038449315	4.77567507821	5.58703968701	5.42210455031	4.17952738565	2.58253844121	4.2016733215	5.87561795756	7.69131395094	5.50190173568	7.5898591582	3.972605177	-3.09516161875	5.75497566082	0.590156404939	3316.65604658	443.470995163	True	
2.56810839381	-8.52205278435	3.29013771674	-3.98223116652	0.47837543559	-5.81119411746	2.60725287157	0.177993739533	5.966166021	-2.53110928797	-3.46832959674	8.74427564358	-4.16022056277	9.55912533224	-7.29534761612	-6.78268458606	2.87588266317	8.40400998226	-0.860296169694	0.436456779502	9.2683763794	7.32351535036	5.51168534303	5.38421271677	7.3850170986	5.38580269712	7.95665407996	9.2880538491	3.61728170289	6.94106208239	5.21305405937	4.36393428908	6.14837699422	3.81934253199	1.86437903441	4.12464505067	5.44140598946	8.5334912883	5.82713089883	8.2010942997	4.80920701445	-3.04021817786	5.80226568522	0.328256503684	4221.89144946	439.036285212	True	
2.35635957105	-9.76787526257	3.90693944263	-1.37408637675	-0.133573766389	-6.79777629745	2.35843637977	0.330028871891	4.49542408782	-3.13454204833	-2.19300897593	9.07148874968	-3.91899871616	9.53028058009	-8.45779713318	-4.96668501896	2.75656765477	7.86082785525	0.887974619747	-0.965877867553	9.67275354293	6.90746314493	4.97037531807	5.62240494182	8.33728506268	4.87649300897	8.18710194591	9.48535174528	3.06188109948	7.51745452836	4.87073965524	5.08312271281	5.5724283159	3.65594784041	2.17924789816	3.46873218362	5.42025165734	8.65532539128	5.5582304569	8.70996517521	5.13407628644	-3.09154877035	5.53655741528	0.354916210293	5370.60174338	434.645922359	True	
2.75492516852	-8.10856289289	4.08607992158	-1.34773933723	1.50924055521	-9.21754604823	2.2142644972	-0.238716490449	5.80123616416	-1.90714315943	-2.60745125935	6.62732401883	-2.43470001393	8.29416198863	-8.27871958396	-4.55506421209	3.10092597433	5.83638914049	0.259060443984	0.201431849258	9.55176824252	5.14972223215	5.13926017356	5.57986578716	6.90113187807	5.75576931045	7.36632038772	9.97526564985	2.25230627817	7.54025467351	3.37376047691	5.77097009235	5.90707444258	2.51310259227	2.53822658889	3.22050380432	5.06545154235	9.19935219844	4.877566795	8.30504221532	5.32668849549	-3.06186696011	5.17348399946	0.398811913654	5006.23647499	430.299463136	True	
2.71354507631	-6.20426181149	3.22474527178	-0.490569541098	0.290721042561	-9.10304147365	2.03959782632	-1.81775174769	6.17447291726	-1.7815295875	-1.94708185487	7.36000041015	-1.76390625121	6.89739685725	-8.71277473121	-4.5106838057	2.2539083505	8.34991469491	0.971003240739	-0.84054516594	7.84674353937	5.79632113068	4.38778275693	6.1360520912	7.13878833689	5.36509423543	7.95841860199	8.72249718944	2.58639676423	7.75381952811	2.97364398973	5.49133704931	6.12456908386	3.39688348696	3.01197938542	3.58354349834	5.52062136957	8.54499411274	5.24289320369	7.81818398115	5.76394361322	-3.06930505192	5.276085237	0.144804235861	3920.41581479	425.996468505	True	
2.57153678701	-5.79899050234	2.16637972872	-0.697110724289	-0.162186250453	-7.62665611145	1.72885869767	-2.67093779934	7.75979948281	0.301733479113	-2.40687812961	5.2772420387	-1.4558027772	5.17462072307	-8.42590045644	-3.35010859806	2.3733742589	9.09589025338	2.01160471833	-1.95554454241	7.85615852117	6.51879077889	4.94975663482	5.17868904903	6.86104412047	5.61432538804	7.27058820789	8.73878572385	2.92787556828	7.16528007839	3.09914025133	4.40666115748	6.21728149287	3.49387956963	2.57970696716	3.9523282485	5.19337568226	7.54096212242	6.8748232529	8.63396503645	6.14257017805	-3.12468687664	5.23981408706	-0.106709960028	5181.30430143	421.736503819	True	
2.54271353628	-5.75232359559	2.09812471277	0.574495967016	-0.589071637855	-9.46987731157	0.744055262049	-0.455866958352	7.39160837517	0.988147043219	-3.38007498403	5.13052533953	-1.81594000178	4.66765049418	-8.95138588698	-3.9948244503	3.58931734254	9.97256593935	1.55879596915	-1.16717893367	7.84686309777	6.10707227654	5.03579279819	4.96692080387	7.61860913516	5.90284180394	8.158999168	9.52109806299	3.2083042267	6.23117375452	3.85211819124	5.22955909893	5.71225523575	4.12838517235	3.70384775743	3.87883079587	5.62249043488	7.27831987027	6.49556798107	8.67616134698	4.97791917113	-3.09684939896	5.71577106209	-0.414965582745	3749.42848897	417.519138781	True	
2.7621177329	-6.9150128174	1.58074101394	0.565122226482	-0.404935168794	-7.45318352628	1.99829007643	-0.119709137972	7.0795492386	1.16810355302	-2.94229869979	2.85618752732	-1.10650445961	5.69165377647	-9.83809652319	-3.93509795919	4.90271248834	9.91881288684	3.19550499057	-1.01279829438	6.14898637865	6.77718410631	5.74006935029	5.70206478294	6.55978903213	6.00423888257	6.77908344011	9.64550236827	3.30634993037	5.93858939829	3.3294205589	5.73117479734	4.60145671785	5.10814168351	3.2994290488	3.9089064604	4.81430723641	7.78402190418	7.16791855965	7.01407384652	5.06999484431	-3.09210612734	5.44069948573	-0.240420239781	3624.86002408	413.343947393	True	
2.60843865971	-5.84535377272	1.76869384513	1.28984725834	-2.18163829403	-6.8645963298	2.56285622755	0.9541226221	7.04332266729	0.857909262287	-5.66165119714	2.40267164374	-0.297354729862	3.61421258544	-8.72159062926	-1.59992233664	6.84246268444	8.36532919724	3.95541202459	-0.801121061865	7.50514470222	6.13858796331	5.42648741123	4.48780224925	6.41423123328	6.83195681575	7.62802847632	8.89963204954	3.61676368901	5.01338283611	3.25450241241	6.27690905692	5.05890361156	4.55507142156	2.07367498923	4.6551652306	6.13409718933	7.18665322026	7.86654789262	6.46120089732	5.22852604592	-3.08814205653	4.62164771167	0.343183697111	5580.62270485	409.21050792	True	
2.7666760206	-5.71283291027	1.80107809031	-1.08021149927	-0.536411110978	-6.59230791515	3.80118752912	-0.483645375579	6.98467373568	0.681095410345	-5.77089753715	3.28799558387	0.520948350532	4.02068192091	-8.00801060357	-3.12693296215	6.28277304257	8.33445640574	4.05357869901	-1.55182789143	5.30548946181	6.54234249193	4.89203874845	5.21310048906	6.17029432959	6.56276179726	7.71882892422	9.30645716523	5.52655811985	5.07575861979	3.18910146587	7.1892931327	4.24571361787	4.58518933876	2.48466703142	4.29215400297	7.01616660968	6.9617636142	8.95183507231	7.55793676305	5.04809871683	-3.0523854977	4.6978616754	0.273097260277	4592.88717132	405.11840284	True	
2.63759064719	-4.18144110955	1.6918577507	0.200092899388	-0.318743600958	-7.08400868172	4.01892151373	-1.5559090319	6.43118834254	-0.696147719147	-5.40057952915	1.61395649236	1.0952883376	2.74060945928	-5.90042024985	-5.18891414479	5.01861249904	9.199354209	3.3507520879	-0.449472336804	4.4245516854	6.24027017703	6.02411433744	5.43750102859	6.1382940408	6.87450215168	8.3561718766	9.04200824172	5.36934545662	4.90530656801	2.18865322984	7.09947020736	3.95142171616	5.18519355024	2.25544489503	3.90051361526	6.5183268573	6.28442895602	9.96412096886	7.48851409642	5.82018881368	-3.04676672682	5.00563737704	0.211258035116	6472.26328127	401.067218812	True	
2.77421519123	-5.43318141441	3.36305713461	-0.657772950253	0.056809522898	-5.42495397579	3.22487735005	-2.49560343559	6.73645602568	0.582001265955	-5.3645239012	-0.104998956498	0.839064057326	2.39966513749	-5.15121183354	-4.39047434294	4.34902969344	9.97564113755	2.93834430483	0.928590660071	5.62096610255	5.93055042625	5.8758082513	5.56852601072	6.81879470298	7.35467275737	7.29269875216	8.74726027817	4.67226022454	4.78962928991	1.53176094298	7.31991946044	3.45180782767	4.41925959822	2.84072160517	3.97268833434	6.01554023827	5.51170864052	9.79634046449	7.44862362878	6.17279975654	-3.06003633158	4.80874070944	0.381450640401	4633.77916606	397.056546624	True	
2.98324671034	-5.32729115649	3.44670776622	-0.0178065860924	0.562527509625	-6.38660245857	3.13890710741	-2.43115851866	7.14003379402	-0.13894723924	-3.50514081332	-2.29262656184	0.593394597668	3.00031653737	-6.17507233241	-3.08885912058	3.5637030185	9.68517280692	3.50947611543	-0.239038676429	5.04034835637	5.8081326786	4.79253454215	6.21416204146	7.60439445272	7.33387736717	7.37805368463	8.58747155881	4.03099723341	5.29946676375	0.989947501594	7.5533688258	3.70973625599	4.12476312414	2.15049162578	3.07453926936	5.86697155282	5.90156831229	8.9442707209	6.47771837954	5.97279340776	-3.07412388474	4.80172873001	0.520608599086	4221.33708706	393.085981158	True	
3.05821841805	-5.13052149853	4.29530686478	-1.13358263317	0.464153919182	-7.27964048062	3.52877727955	-1.26750030788	6.7130065727	-1.10347154929	-3.39160542246	-0.0829870028092	0.478921426927	1.68478922619	-6.60296347847	-2.95801842541	3.33005574979	9.62272517006	3.70111626639	0.115907016009	5.32968361921	5.28084331833	3.95010867035	5.82705222456	7.89085190175	6.93312805518	7.8244176257	8.57903290578	2.92343086937	5.42757647667	2.1272850904	6.99988296978	3.3529402115	3.5318615996	1.69256985619	3.30091258713	6.05276672438	6.62415267145	8.77509435624	5.7878703961	5.44844782985	-3.11364665719	4.89199104366	0.375700481725	5085.83090422	389.155121346	True	
3.2838863608	-6.83317929658	5.07800356382	0.176115043598	0.0333456816825	-8.2160981365	3.56752597245	-1.30850015652	7.91709905745	-1.56874725386	-4.10072331678	1.17239401947	1.11051442128	1.58041811348	-7.26265579035	-2.14570357258	3.8370686935	9.71650786223	2.36253365613	2.38869289444	5.75515114314	4.76453171224	3.63677539575	5.38987698625	8.25834769771	6.62278273229	6.63498558658	8.4996122567	2.65598734174	5.84957199158	3.65487412218	6.13904243133	3.76015673406	3.32255443689	1.70531398889	3.49330299974	5.72003851229	5.96738987504	8.35446622675	5.96412132296	5.88551975051	-3.06669366707	4.61634147977	0.147825251984	5527.28501125	385.263570133	True	
3.4574449232	-5.63241454425	4.98215807168	-0.364750643605	0.0577339977414	-8.19688259942	6.54174167712	-1.29580213341	4.52406022	-1.42420728333	-2.31160654747	-0.439059142193	3.4212412478	-0.456447392949	-7.66534542455	-1.57456154589	2.76674223962	8.83170424972	2.18161682186	2.74695887548	6.93350967678	4.61699241396	3.45217216649	4.98291169588	7.65743781277	6.35455322352	6.56922669604	8.43489420753	3.41055833572	5.53049215232	3.45941414635	6.30047099748	3.05072836773	2.59821905149	1.69896299001	3.45682059982	6.31217395222	4.81718396684	8.51067715119	5.99325043887	5.6783635577	-3.09802531454	4.44236566826	0.176192091004	6031.73103617	381.410934431	True	
3.45036536764	-6.76987624997	6.25083997708	0.0725216112345	-0.163600390006	-9.31835465219	7.15526101419	-1.61740716653	4.3399011415	-2.62849382563	-0.943153532808	1.31719626918	3.13089192985	-1.47505912289	-7.73053147703	-1.65036939758	4.65663680294	9.15009397369	1.87532772767	4.28771237062	7.32935511835	5.12911442211	4.63442873093	5.70389380214	7.19334019778	7.1044427055	6.94658869695	8.63450575935	3.80100747361	6.32388520333	2.85331974268	6.12654048171	3.0070717256	3.22433142482	1.17660417564	4.17226144752	6.10884816548	3.90364462028	8.53601334569	6.19822882395	5.92485692225	-3.11077166842	4.54624301061	0.151300515917	4799.69586395	377.596825087	True	
3.02788129072	-6.08004047362	4.93078795401	-0.192890679703	-0.0888123713381	-9.42523638149	6.14893557871	-0.511980810814	3.15674089326	-3.79952188724	-0.226941301904	1.90454146556	3.13036116149	-2.05692252152	-7.49513563415	0.184403168431	4.71149085666	7.81400581869	1.11651868695	4.92244914025	5.27455177398	5.04967677153	4.72557834997	5.51138469626	7.7763050886	7.22708507946	7.18672551263	8.35695079225	4.79797584084	6.46825812571	2.96242789676	6.51661960406	2.73606648058	3.22935568419	1.31426526755	4.27033718832	5.168965691	3.16073900351	8.42126781122	6.58545529249	6.18854366115	-3.06409561255	4.65565845458	0.501024017396	4457.37727191	373.820856836	True	
3.18190702508	-6.46819995614	5.15509635267	-1.39023071958	-0.325481880619	-6.16633963836	5.02635188393	0.0206656099326	0.756374512027	-0.823116885381	1.62889189719	1.23781076219	3.60449098875	-4.51117613396	-6.75950557078	1.28094999891	4.96215582855	9.00569246376	3.336701941	4.1105818768	5.02081950569	5.47660944161	6.30269305839	5.18069897335	8.71184341137	7.6838992018	6.56646753192	8.4904019753	5.05750368847	6.37072722003	2.318814456	6.24745910874	2.78524264333	3.72997228749	1.57173240531	4.88956019662	4.89415189944	3.2329216812	7.58742750837	5.9101668658	5.9970663847	-3.08121350955	4.27966790901	0.573427373429	6451.11826634	370.082648268	True	
3.10953984551	-7.09894707709	6.53145006978	-1.3410133915	-0.312072418248	-5.61224852976	3.42671063032	-2.50477394658	1.19021994133	-1.41464286728	1.02231858921	-0.35298342836	4.13284634017	-1.608464477	-6.77732910996	1.52872553085	4.34411080738	8.0696128301	5.73982797546	4.84296256379	3.38348880767	4.55142226305	4.98426837252	5.09776864601	8.36959280694	7.98191378026	6.30059749961	7.68341252348	4.1967314823	6.45327697203	3.06796931831	5.30205516282	2.94979884395	3.39185810043	1.81203440813	4.7570600611	5.01924895427	3.47337014636	8.35505839458	6.26070138793	5.20532561993	-3.10551441725	4.3551816742	0.65514091021	6337.31841645	366.381821785	True	
3.04479711519	-7.40174175381	5.57489999877	-0.90135305575	-0.789922515338	-2.87551592091	3.4707570537	-3.28366643101	2.79009472364	-1.11262119797	2.97805230754	-0.421302171831	2.18789680118	-2.14189714795	-8.71400092624	0.711402070819	5.69063523123	8.00937044115	5.78692215292	5.89232321107	2.26533564413	5.50782110689	4.81821446584	5.170497307	7.92423114151	8.98158646192	6.24787452727	7.14822380863	4.02177590905	5.78167825241	3.22144953433	5.65560391824	2.13604085557	2.58840266747	1.94054302493	4.44992641321	4.61122164116	3.03132747199	8.64571419062	6.53092066502	5.24115475077	-3.10569142845	4.5302131491	0.754820104888	5051.48713668	362.718003567	True	
