Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.87180067835	-9.73786359116	2.50779898902	0.525458466925	-4.81787889262	5.17119847814	-5.89947587868	4.57697825256	-3.13064002217	-0.533681683913	7.17235176165	2.24169918646	-1.69093569861	4.32671310434	-0.11836491321	-6.83805160792	7.38271780068	1.93960605419	-2.95981384376	3.33980096346	6.77740744698	6.68700026171	4.19804609578	9.79698001429	5.06013851977	5.45384600138	7.99975647689	8.3885101374	2.62138734742	4.53758336137	8.99332062621	1.54242420024	6.89694647539	3.09362212591	4.85608559424	7.05582537858	7.39020559163	5.24643633496	3.6711285542	5.54984055249	8.1028386948	-3.08087155336	4.93605202008	-0.139739236543	7830.57724056	871.990761132	True	
2.41483073145	-7.69682564915	5.36865406575	-2.91637214953	-5.76465839546	4.47695310626	-3.23721845948	3.364334943	-4.24363536819	-1.99027216963	8.6062732815	0.530010268453	-5.51563205445	4.31746978357	0.298953944084	-4.64164581605	7.55639574443	3.64913710543	-1.20291490501	0.336918355651	8.57804791428	5.37169775971	4.69933933824	7.55834809236	5.83606635791	7.89666712339	6.74685388503	9.06614512342	1.86352738958	4.28771685177	9.19093284584	0.83977588539	7.06225053439	3.57922065976	5.4884047995	4.60035679036	5.84092060232	5.98751814501	3.96396273094	6.49380789541	7.48824599314	-3.11859669673	4.9317252773	0.0147190097187	8401.76129532	863.270853521	True	
2.4091364771	-9.37802395282	4.47727863863	0.49334213701	-6.85552756852	8.32411444675	-3.03669410548	3.37605838242	-6.28994601262	-1.5813248654	9.65140183074	0.574909321033	-5.99808371333	4.62359328314	0.994095096409	-9.65480091602	6.99049487814	3.84385530167	1.51001181372	0.527919104916	8.95104435461	6.61607497553	3.6049661591	7.92008567756	6.6842073325	8.11030453413	7.30580541203	7.36651168939	2.92875628678	4.85541899839	9.66868411564	1.37118645526	8.81610035333	2.31479647501	5.45639180274	3.60622874336	6.11688582181	5.76274406806	3.88171484407	6.82304755945	7.37895369842	-3.11813096436	4.6181382975	-0.00212508364827	8332.54315653	854.638144986	True	
2.54966677048	-7.36632488701	1.14670071384	-0.462470846769	-3.8848747621	7.48613076912	-4.22580582824	3.15028318419	-6.19191896219	-2.60407380791	9.50122791262	1.40113149767	-5.95627180155	5.39004112275	3.19463482451	-8.70422300542	9.36286142971	4.6152479755	2.16747168304	-1.55653688096	9.40909757927	6.39636442733	3.38578586127	6.58013526981	8.42773082852	7.90354863269	7.47384099295	6.8939755987	2.72970598798	5.42224468685	9.5208018244	1.46964901014	7.93536177924	1.68654115503	5.74629737855	4.34370730168	5.43118072287	5.63605591198	5.39847898342	7.73159939277	7.07915814727	-3.07003990943	4.96251540515	0.139926606929	6684.19279567	846.091763536	True	
2.84098950884	-8.57766654363	1.16910288837	2.40903737262	-1.63320140819	4.33981261404	-1.65838961061	2.05474576356	-3.71218413455	-5.52081856696	8.18311609848	3.46528687005	-5.74595814513	6.35616780101	2.63817920775	-7.66470157209	9.8880516085	3.79764911211	4.48135059033	0.809454942556	9.947429337	5.91290400987	1.74396879057	7.25416246762	8.00058185961	8.31742098327	6.19235844529	4.83033590948	3.48009365119	6.98452892322	9.70661318855	4.19106169591	7.25308659466	1.97879429521	4.89124483718	4.96929662486	5.65013309555	5.92300725488	4.26410871355	8.93433228723	7.00532329006	-3.12659252916	4.12539192842	0.543522111053	10123.0496882	837.6308459	True	
2.52008289367	-8.22600098509	0.274836642469	1.21279888708	-2.81349817391	5.19514010179	-0.160233414064	1.08868067009	-1.2834372011	-7.67082622692	9.81071769511	-0.829064290173	-5.07937872974	6.0746562832	6.13728328286	-9.3621783784	5.84268456981	2.26943848361	6.31517654371	0.628627121228	6.44147080548	5.66389130998	2.14787243991	5.29289857705	7.62551543526	8.17172004692	6.03255845682	4.51899952972	3.44367904369	6.67859043388	7.75337951135	4.8405304491	7.05044734191	2.22760811494	5.111620823	5.34760048632	7.72360457234	5.95660363163	5.64950787832	7.69490779176	7.14392966131	-3.07514971093	4.6537335948	0.33294525229	7183.93775231	829.254537441	True	
2.70639627442	-8.30217511393	-1.08223698636	1.68947051126	-5.36264129896	6.85263735229	1.38517417396	-0.0127304246132	-1.5122413096	-6.71122820658	9.78378418565	-1.24037477664	-2.43932589223	9.02964950502	6.76410619157	-6.96191762043	3.67672761792	0.281855539145	4.84409788684	0.21463747712	6.84230970753	6.39387361656	1.53500230221	5.48074191523	6.24999313306	9.14028111364	5.07295335369	5.9046503553	3.29565299249	6.76624720415	8.28455756003	5.52011141459	8.30587473476	2.76102135966	5.5083952448	5.22808150589	9.05800781414	5.67721722747	5.93034569183	7.10564519012	6.26549976818	-3.09894690919	5.19644574029	0.716595456325	9404.41711441	820.961992067	True	
2.32797305089	-8.61729157889	0.97322974505	0.00111861448261	-3.48633345743	7.24352995645	0.80805344195	1.74645810561	-3.37972639651	-9.54664328269	7.5550899087	2.6757297689	-5.90103510953	7.31861599983	5.47891950051	-7.68466757548	3.92176675066	1.933402255	6.24054452882	0.800533770389	4.80045456519	6.62753198825	1.21757028061	5.76193421632	7.86121184556	8.38553201099	4.70781294281	5.32142967971	4.340867685	6.53824000232	8.74938174225	6.69114552844	8.41004943136	3.23524412839	4.90426995136	4.86119091233	9.78466594357	6.77663051165	5.169109065	7.18767472398	5.51509061274	-3.0507822839	5.5190970484	0.507898631361	10441.5018088	812.752372146	True	
2.6424494749	-8.32615692817	0.131975911806	-0.848232019253	1.28704176106	5.30613298426	-3.32209876044	3.41670415342	-5.61907616343	-7.04849149329	9.72380743355	2.27221052056	-7.57466894879	7.49937718876	3.87060871738	-8.59173139166	3.4378452503	1.07383708239	5.79955659962	3.71170622523	7.00103087552	6.77528483279	0.822752460442	5.78371830669	5.11371514962	7.57176426059	5.26898565992	4.67835534404	4.79528135545	6.62780364099	9.02570681521	7.20434456338	7.75603594371	3.34337426676	4.56915803682	5.30623433927	9.51448465988	8.10554182249	6.18276121043	5.21691649233	5.50032767785	-3.0337406668	5.62951831381	1.02121710402	12394.5806126	804.624848425	True	
2.54042620689	-6.52269061902	-0.982061644498	1.24398288683	-0.0111197939438	4.6670737649	-5.63175650129	4.17936683336	-5.12179092118	-6.64415888913	9.59496615851	3.09860068749	-7.26174738406	7.00737082186	3.55493081552	-9.03991444012	7.29254445683	-0.83751238912	6.77091636613	1.32529939537	2.30223560166	6.35306480118	1.65831403591	5.39948453542	6.16319771292	5.98913597924	5.98831276863	4.87273481603	3.40077555226	7.70206021773	8.23043669179	6.80885690316	5.46525337821	4.64722970436	4.65466826696	5.61584435073	9.95871663147	8.96241107305	4.79319318867	4.86432117406	6.36340496121	-3.11127576102	5.7783561385	1.1095096852	7985.14157591	796.578599941	True	
2.74413410774	-6.88731908784	-0.0637760652019	-2.19668738333	-0.0461225377731	4.85660838476	-4.61765439164	3.71506336275	-4.32516105741	-5.60316382077	9.36074526845	1.27923457432	-9.07241730466	5.44359666331	5.31684207488	-6.3022461614	7.84918314289	1.05928938196	6.82778586896	4.49949227104	3.43919452589	6.31174152849	1.84975420066	6.35652774616	5.71324858272	5.47037538397	5.73177651937	4.35876705511	2.73738612515	6.73735584119	8.54044242296	6.35592456091	5.36259875617	5.29534865476	4.34114836393	4.87130129404	9.48758032737	9.67961945906	4.40605204956	6.23044235509	7.10305137865	-3.09343725344	5.87794574687	1.04266271327	9817.95790261	788.612813941	False	
3.11308586851	-7.13655675517	1.79081459751	-1.73219350611	0.430912539295	3.22424487738	-3.0764260329	2.12934220399	-5.34637663646	-4.57958586232	9.84753154756	2.66886914047	-8.76740875273	6.12504047572	5.81649136902	-7.0790302144	4.36499288965	2.14610365004	7.85330997664	4.42300760987	2.76433273414	5.96170188186	2.09318756202	5.91315395238	4.79651337881	5.86016677906	5.4488129109	4.4879100819	3.34519521877	4.84521893457	7.25485870037	5.88238307362	6.04946329509	5.04503748103	5.08305583756	4.04243159936	8.13423160504	8.89656930926	4.27906854013	7.17770153871	8.95898549165	-3.07133734542	5.4267343781	1.11483747095	6936.57687047	788.612813941	True	
2.7832567728	-5.22535671582	1.14620126361	-1.32562024143	1.8110014974	-1.26166739348	-3.37272244802	4.63116279596	-7.13502182279	-3.82986520901	9.71931296673	1.75733973938	-8.70911014724	3.47119147843	5.36459898521	-7.88163775219	5.49319938669	0.192268440592	4.19058324107	8.57783231874	2.05944196245	6.39436186261	1.90338962279	6.07067972525	5.89705919913	6.34837619936	4.6559507504	4.63915940729	3.19168580677	3.94783048871	6.76374837441	4.85665165607	5.78442663566	6.0660329109	6.00728371807	2.3340766704	8.95175909565	7.75556196043	2.80309943925	7.32004815436	8.61213060158	-3.02002605141	5.55476842609	1.4277246989	7298.64011894	780.726685802	True	
2.75981679251	-4.13567523325	-0.173832408492	1.49297234912	0.348669860424	-0.866296339332	-4.13324666449	2.10594756821	-4.18872118842	-5.32038770379	8.62181255842	4.69332505286	-9.43214534475	4.30904787613	3.92937904601	-9.06732417747	6.99498945633	0.441749027805	5.39842271699	9.99053420211	2.66203349594	6.91566085081	1.01903920638	7.6501917179	6.18577508544	7.50430346399	4.53889607188	4.37446668612	1.12611775412	3.41637751544	7.21529210897	5.0185745499	4.88346138338	7.5682516959	4.80913270236	2.58783144667	9.18607306487	6.89199995154	3.89640216256	7.33418570363	8.42996700169	-3.08846372113	5.72357228016	1.66721025686	9359.01377046	772.919418944	True	
2.59731707247	-4.55313347255	-0.222390965073	1.87798252827	-1.27037468983	-2.17869140615	-4.33962433434	3.85971300153	-2.12679835472	-5.08816976468	7.66799148942	5.81752934052	-7.4742508389	3.56626642387	1.36716806123	-8.88557441371	5.95791063492	1.4859675205	6.64742629583	8.84853689646	3.24869186567	7.56210617701	1.70320751576	7.40587409603	6.19841788733	7.48140929887	5.17945689598	5.54703306729	1.21474408552	3.10416903822	7.88409274477	4.63675385464	4.29580351858	5.97000820432	4.03692891567	2.45546693538	9.11642658807	6.1276034077	3.36426313633	8.02282175066	9.47104037806	-3.06430389035	5.35843138024	1.60465089201	8447.58198389	765.190224754	True	
2.75824516575	-6.145576025	0.625642269039	1.59855532787	-0.650898915806	-1.04204541611	-5.46969316975	6.0702466342	-3.72288665317	-5.14814913105	7.75590050663	7.81531132195	-6.90017637607	4.34378279129	1.42999622071	-9.28622678154	7.35934362513	2.46489944076	6.98963973506	8.46360981658	0.865073007326	8.33361475654	1.66464005575	7.91155549978	5.23506052721	8.08533729029	4.91539454621	4.51137406811	1.80148911055	3.64182664544	7.73748282092	5.31023419106	4.40298994509	7.01846424343	4.39978981106	2.46109899828	9.17414242075	6.71006128989	4.14058603098	9.31498302048	9.26233187957	-3.08645895815	5.31261229184	1.67147053195	9163.25284765	757.538322507	True	
3.00582451441	-6.63464403946	-1.89960553973	0.775732882077	1.19286680012	-0.0345407837029	-5.49715706705	6.9618103717	-4.5123706165	-2.79095294186	8.39356440471	8.48478563637	-9.14404724776	0.583646314488	1.70436007121	-6.75963088421	5.75117153747	1.08813712208	5.99435572326	6.41237776474	1.12729126465	8.88191413636	2.12938799497	6.88309838099	6.50824682406	9.47126704421	5.8900033149	4.88537229918	2.25984344451	4.60698580306	8.33175494044	6.04886541617	4.70486324678	6.68288322244	3.22151969348	1.99109652066	8.63262039008	7.42582006845	2.79256765454	9.0259484829	9.89753911259	-3.06128724697	5.33647648826	1.39379614307	11422.3336859	749.962939282	True	
2.74754818801	-7.56989009748	-4.04954106845	-1.4100075762	2.77609628736	0.971475675257	-3.89116544368	6.98716452899	-5.03293308663	-3.55963235043	9.68693031033	5.91127220133	-9.47552662676	2.68334390471	3.68407437198	-9.41083565383	7.39817395229	1.21205957904	4.50012462408	6.3733580693	1.74048578206	7.70806326962	3.01053150765	7.47613190006	6.56341105468	8.65901256288	4.75762231253	4.39578372052	3.88945196627	4.43432636867	7.43367157698	5.52413917998	3.35583981747	5.67922716827	4.0891345302	1.36369262245	9.54380849538	7.37658485254	3.4058822715	8.61454949056	9.2363017419	-3.08701562869	5.9132139223	1.60013666884	8346.88687807	742.463309889	True	
2.54222619443	-7.3457846567	-6.17019196807	-0.139218387467	4.36020581203	0.650178691355	-4.61522789065	9.1070830051	-7.20086216131	-3.6880812844	9.86595068748	7.79191566433	-9.41593642579	1.87986392891	4.37213748976	-9.41832863804	7.0815298771	-0.500928093747	6.00077734467	8.98502216026	2.6508462927	8.3028573139	3.10366162907	7.09422457666	6.80658708018	8.62654104418	5.78750987209	4.16623161982	4.4223376679	5.50696581682	7.30256679183	4.98249721176	4.34976174906	6.67665358362	3.64122823148	1.8170538041	8.64558030567	7.69346389991	3.36211652554	7.93618410523	7.68742947189	-3.04184668657	5.83859306016	0.980734428098	8425.92795731	735.03867679	True	
2.83036543034	-7.21837212071	-6.12364351743	-1.42310020814	4.85060202161	3.02086285549	-5.8396367211	9.32928535712	-9.05155814119	-0.198687657211	8.15969248874	4.63806984427	-9.58894120185	-0.58079740468	7.14158731205	-8.43638707821	5.84254189636	-1.08496139811	6.37790312017	9.69496773005	3.19860955948	7.92423854493	3.64105528026	7.40105623657	6.48459249888	7.80977871876	7.13809588403	5.57927803541	4.09652350151	4.7385372598	6.2736317043	4.12717617883	3.34198357165	6.74452442497	2.99611166376	1.45630087618	9.1754604376	7.772622087	4.20923071319	7.24136461884	8.28410374802	-3.08757280802	5.76197242145	1.05316649842	6413.36582841	727.688290022	True	
2.58578723914	-5.55465181837	-6.17159541495	-0.358120956788	2.57287793065	0.298667222347	-4.35579031715	5.93218381759	-7.07359385048	0.975014335708	4.44665609451	6.87662029262	-8.24625963222	-0.010008013256	8.56281273323	-9.51223342583	8.46717406962	-2.00764659426	8.84483902674	9.18772025702	1.73255304466	7.43873673919	3.66995633598	6.25070335226	6.6661551212	8.64249336872	6.14168629204	6.38046329658	5.13438242377	5.1122334287	6.64773233687	3.36065219407	3.71282145791	5.36507116225	2.7992538426	3.25994583141	8.63938808177	6.66193061024	4.09577428743	7.4319711123	7.2339639186	-3.04419893825	5.89900000216	1.14635663497	5754.92939403	720.411407122	True	
2.37817997587	-5.25315382666	-2.57777723585	-4.27577663138	3.79489636029	-0.93808702944	-4.05203732636	3.72679080953	-4.40136607616	1.06511642243	5.06813716772	9.79105830241	-9.45706361939	-1.9997026639	7.80449404125	-9.29894487819	6.25675234305	-4.26587544856	6.70082279694	8.76091002856	2.72643371305	5.73697083863	3.98405902222	5.40291156165	6.35615775238	7.2802363138	7.41902745919	5.6527493212	3.74682692134	4.90165396315	6.56921195332	2.83997349671	3.18423235819	6.43478687585	1.23799650729	3.49282601141	9.55220116416	5.83759176356	3.73155285759	8.26349414453	6.70368956927	-3.09731262305	5.62692463838	1.44772894356	5037.11707945	713.207293051	True	
2.93369630337	-2.25826158332	-1.26345912542	-4.4597724501	-0.827033234153	2.18368545691	-5.07503507595	1.27974469069	-3.84413855393	0.767791748404	5.78193576719	7.45616357947	-4.32440755892	-4.19004709698	9.09141460475	-8.12460970534	6.35053024603	-5.29348995179	6.95817911587	8.16086096069	5.13649555219	4.8494074865	3.8556825586	5.86219747121	5.9382584808	5.56307772244	8.13537483634	6.89012949681	3.50357375413	5.50841321406	8.40354646423	3.29421911184	4.26034453273	6.74468884296	1.95351673355	3.53622481885	8.84633081736	5.68800394847	3.28264585776	8.55786139345	5.75272901261	-3.11368627773	5.71550907981	1.69879589257	6402.37527824	706.07522012	True	
3.24410200748	-0.654013047573	0.057583636721	-5.54093795508	-0.786484322335	2.16440365906	-4.50168265461	1.45037436078	-4.87472629378	0.214613927868	3.54629165271	9.13620274312	-2.68237522457	-5.7308389797	8.64461915167	-7.30741344227	4.16613435644	-4.46622627317	6.67490176354	8.3278958844	6.04948882587	6.16285981801	3.15933900732	6.55566167439	6.81035965895	4.69409424893	7.17029951386	8.55390155052	4.1622478819	5.41839954768	6.76970578185	3.89242994847	3.22689714424	5.55661483739	2.70492935038	4.39050768434	7.84695831731	4.94100762253	1.89667353706	8.05978865817	4.14989219559	-3.0685428082	5.30376958938	1.47246123187	4969.54679238	699.014467919	True	
2.66752445017	-3.4331939152	-0.153349856577	-7.40212791548	-0.689697854185	1.10344830943	-1.312131631	0.0395670834076	-2.51469686225	1.26110021564	5.38193795854	9.97058881142	-3.83432626292	-6.14577510623	5.88741530699	-7.28544418031	3.67444205671	-5.20456339406	5.66957459368	8.64533592482	5.24104799167	6.32682550532	3.97544232409	6.13230552046	7.38754524024	3.824008316	7.28018254231	8.62133988091	3.65501616517	5.18266037029	6.54296897719	3.80897349477	2.91125526666	5.12442142403	2.35208298486	4.51445614412	6.34561299747	4.34072638497	1.74155300705	9.23153620943	3.97760316733	-3.08743760657	5.76811977099	1.18706564805	4433.59818067	692.02432324	True	
2.91087159255	-3.29028922256	0.450556264489	-7.45801065088	-2.20293939347	3.70032652643	-2.73144363293	-0.0193519113956	-0.786775512796	3.04550551703	4.00484589592	8.21624198031	-2.43620637334	-3.88125219136	7.113759199	-7.07248898259	4.12248965378	-7.6042001903	4.87272296649	9.12166654833	3.74870006474	5.59112745684	3.38574661482	5.96739058397	7.21263321828	4.17409033129	6.20315395454	7.58715517049	4.92908303652	7.06510702138	6.99427764442	4.69703027091	2.23332553136	5.31538998703	4.52950683885	5.97003695553	5.58761491144	3.76207679137	2.36410128678	8.63431899631	2.90641332809	-3.07754241725	5.06095318818	0.828166494263	4952.42068801	685.104080007	True	
2.59200510012	-4.46410451318	0.461345945721	-5.53487503504	0.0579107922081	5.60281672436	-6.27180766319	-1.5020433742	-0.302744056961	2.69494840179	3.45431927708	8.98298693442	-1.95589592738	-5.77402569932	7.70446249849	-8.00620142065	3.43475046948	-6.78885994406	5.53570041429	7.6945269217	3.38820951117	5.91234685076	3.59512216268	5.90150146217	6.3203904259	5.70269028438	7.18708108472	7.2416974093	4.96446515945	7.42768776451	6.32087272607	4.83201531247	1.82547855925	6.47393048635	5.4651509601	6.38126947325	5.48910012791	5.79811653035	2.65830513264	8.58293505123	1.70400312344	-3.11200546862	4.90480285805	0.752458427239	3281.47323426	678.253039207	True	
2.73033511327	-3.50432469769	-1.17808115336	-5.68418439684	-1.55454249592	6.69502918619	-4.26590584712	-2.42478452631	-0.511151772654	1.28695016143	5.11862711601	8.14410840423	-2.59378584	-7.91903183475	9.87290016989	-7.29773436077	3.47936000125	-4.27739412896	6.57222754579	8.6567113341	4.00348303538	6.13634026561	4.45862672967	5.56234544206	6.59467108638	5.77602044014	6.5506801243	6.19121940581	3.27217431574	8.67704818029	7.55172243947	5.68234660287	1.67439167333	5.9355579422	5.16392482658	6.1654547273	4.2725889749	6.01464780835	3.23801470902	8.89220243924	2.01343137754	-3.09962227232	5.06619845958	1.16263612213	3533.16188982	671.470508815	True	
2.78245740084	-2.43368886656	-0.755706003801	-6.50190152112	-1.05311952994	7.26785465098	-3.43879817375	-3.65014552731	-2.76208440478	2.87227525103	4.542001287	8.82301003036	-2.18570248688	-6.45203237852	8.377200709	-9.18869111324	3.81402104744	-5.38736660848	8.15062221177	8.34679212353	7.82240109336	6.10244375556	5.13792086768	7.1924693716	6.58938792129	4.15371585995	6.48247470917	5.45684044094	2.95038514591	9.77331628928	8.24620987059	5.72044911983	2.54433005166	5.24590205745	3.73045445299	6.14229253222	3.53864599897	5.68975206268	3.82556273122	8.28220204316	2.24850596565	-3.05047614447	5.17453611668	1.14358878751	4862.49079559	664.755803727	True	
