Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.69597374327	-9.82957495471	-0.531487103765	0.517769764179	-1.13002452903	7.30356659404	2.14437555592	-8.26053955499	0.144550778503	8.89462110157	-0.872669786375	3.87891670554	-7.11568631784	-3.4335522785	0.18841194785	4.22062376197	2.69828660099	1.55484211293	-6.43068546225	6.29491327427	5.04324984452	7.81694604798	3.85846161691	4.94203359538	6.98279830005	6.42756435586	6.98468521282	7.36087140605	4.2745034077	6.14102739722	4.61385185724	4.17687415228	3.92331843329	3.6019574403	5.13279180328	4.06274935406	5.36992615116	2.81677473533	2.7455098246	1.01689315812	4.2640393812	-3.08627953447	4.56681562766	1.0640680298	2182.32025725	86.1790971352	True	
2.64345109641	-9.63344229592	-0.823316948857	-0.634583072871	0.552701042603	7.59419670725	1.88104084249	-8.45928597531	-0.232473764853	9.06286195962	-1.37202924686	4.83657048742	-7.23849509174	-3.91961586292	0.22957924796	4.22699293043	3.19894147241	1.63430803779	-6.65917926113	5.86645351464	4.81210842726	7.75870970258	3.86848419963	4.72250904843	7.10947769419	6.43402424507	6.931360706	7.03111532524	4.06608213663	6.73203983613	4.34959941665	4.71352548386	4.07493946618	3.24405418131	5.00242857551	4.35341231053	4.60210302083	2.09497927639	2.26303834644	1.14348032867	3.93274646723	-3.07982685263	4.68773342777	1.17528437267	2498.08713925	85.3173061639	True	
2.61605807544	-9.52859752934	-1.56550365496	0.0286992042824	0.213057342303	6.70231306794	1.98090118643	-8.72144916744	0.524467031573	9.11201701934	-1.34940490238	4.27778906311	-7.1166889363	-3.92909268939	0.394022104914	4.08047098318	3.22052685883	1.67442236873	-6.30235457934	6.85039477429	5.93503878901	7.70433072355	3.65508304564	5.31654895127	6.92977466803	6.57389949821	7.26021582937	6.69224435933	3.94627297782	6.78590903348	4.52917556628	4.46834387577	4.17658122145	3.27614864014	5.11914140165	4.66604344178	4.81494608486	2.50147476954	2.45593312744	0.756941965087	3.78845328902	-3.07236753869	4.81766942455	1.18032218779	1839.72346516	84.4641331022	True	
2.69726670196	-8.56220792612	-1.75172882196	0.132146634963	-0.551870910746	6.82703104082	2.58892588903	-9.102835313	0.00642808292213	9.94366033618	-1.91023025172	4.88078997305	-6.74825026648	-4.17731290917	-0.233555337915	4.86119873774	2.6662942674	1.69841368298	-8.02735402276	7.33719593767	5.75947082304	7.72163873929	4.12399608741	5.73067919244	7.1593591955	6.27141910569	7.5768143976	6.92106658117	3.80096317777	7.11824729024	4.14014113231	4.73011623591	4.25656072253	2.48487797492	5.13026360357	4.49330510283	4.54857102178	2.36339995342	2.35486079186	0.0358011402283	3.98504446886	-3.07950071406	4.72566137532	1.29145933745	1726.47567389	83.6194917712	True	
2.75615940619	-8.13508728754	-2.03969190739	0.414199772892	-0.65368440455	6.89790338237	2.83860230446	-9.27035237886	-0.060939861742	9.75523715274	-2.56933873596	4.98007270346	-6.14682916186	-4.82202559735	0.202785044768	4.79047521887	2.77425968247	0.918485134966	-7.7742803579	8.20696907989	5.45730659451	7.99413010736	4.28009589332	5.19593261975	7.62241819186	6.43178744478	7.26960372425	7.06821053381	3.92927634216	7.45846832106	4.25823877741	4.17853575988	4.10451259954	3.21856234162	5.06763160866	4.94186466379	4.65346558476	2.11914422236	2.19075045218	0.953212841254	3.88646068825	-3.08204843234	4.69437423974	1.37113484775	1877.93705348	82.7832968535	True	
2.70003427224	-7.63877409496	-1.9868732913	1.02664805554	-1.51932203987	6.97294456162	2.58788885954	-9.92981248299	0.779899868342	9.86624222822	-2.5674624353	4.82949248091	-5.68503086046	-4.97933945486	0.133020313421	5.13488215132	2.4021431379	-0.404412111729	-6.57620591897	8.43615657861	4.36393757102	8.23416212461	3.90569353602	5.77746839825	7.84175865506	6.61659197864	7.34196571746	7.39325080104	3.77295302837	7.22563958887	4.511501346	4.61735586658	4.2865964173	2.90454650785	4.34832128755	4.43239934361	4.4564484316	2.23452171332	2.05520157799	1.61634453665	4.00085953464	-3.07621709376	4.61169311567	1.54452580587	2081.31953407	81.955463885	True	
2.63718745328	-7.98219063744	-1.99045896259	1.95096670754	-1.63446712589	6.96958640031	1.96590744344	-9.66092413865	-0.282363887347	9.49443052619	-1.88143517492	4.82562676456	-6.24263301285	-3.71571428616	1.27668242479	5.21670013814	1.80136125356	0.329482516008	-6.71464250389	8.45295941194	3.84054620668	8.53629778651	4.14354369447	6.10909413198	7.54262946093	6.28369198106	6.93972251452	7.38965356401	4.22164162188	7.35582620885	4.24940882574	5.06052893628	4.52016814063	2.89994544684	4.44672101522	4.05169596832	4.55120201184	2.42915246798	2.44613399849	1.90382876976	3.81200534093	-3.08673793594	4.49286330269	1.61755095607	2261.64464198	81.1359092461	True	
2.71265577331	-7.93231457457	-1.88633637065	1.84721201555	-0.858608477428	6.20576445346	2.31470160262	-9.52926555672	-0.0274195554455	9.39795054821	-1.41794115621	3.72616161844	-6.51933052236	-4.22210322607	0.699195772596	5.25522583501	2.02536343746	0.470044165765	-6.47722098231	8.26710544199	4.45001572685	8.53921878756	4.51340336656	6.45110840076	7.00522250107	6.65675968106	6.50047780894	6.75529174511	4.13965104447	7.23326375164	4.18084110197	5.21931733965	4.34934498999	3.17857743245	4.50882578575	4.31906091152	4.7864268681	2.1361590037	2.63869658932	1.80554718995	3.84129028621	-3.07830954702	4.52092564792	1.54328178123	2201.67103708	80.3245501537	True	
2.6253178008	-7.37782551351	-2.16965918619	1.75579484598	-1.15975712066	5.40294660383	2.48019707214	-9.59654343319	0.146328593606	9.45758044169	-0.876322912507	4.26789997331	-7.44725893755	-3.63775934645	0.974041767745	3.98225261569	2.55077524886	-0.519517867347	-6.51740504372	8.44715866759	5.49926114255	8.70744648224	4.52652103663	6.92364260551	6.27205561986	6.63462500182	6.53821785601	6.54682365854	4.57321894093	7.24042734073	4.44216697334	5.31647447936	4.17511124002	3.53987622708	4.38962835601	4.69334224915	5.18486730695	1.97316026676	2.3766231911	1.99092767738	3.62811928917	-3.08439650782	4.61949938408	1.58266817891	1889.93705559	79.5213046521	True	
2.67304928797	-7.18763283467	-1.97402360259	0.858141973971	-0.873645862045	5.217604749	2.59182411538	-8.99361010966	-0.343705623764	9.03520237605	-0.936063382938	4.58362969332	-7.50784570982	-4.38610343692	2.36463300378	3.60069357203	1.49089643998	0.172016103842	-6.056213487	9.37848498386	5.70142411573	8.28143569194	4.4898956615	6.73505796239	6.87639579449	6.90307698865	6.797411279	6.66312155126	4.84128177475	7.17482792998	4.41796011233	5.5261373913	4.20743605957	3.21395113093	4.55388839509	5.08401402484	5.35520631991	2.0214975616	2.07443170426	2.08313833135	3.89619574775	-3.09849376631	4.71560940747	1.67107010084	1628.19867313	78.7260916056	True	
2.49751462028	-8.13581641906	-1.13032278581	0.707367719926	-0.691714795659	4.84398992958	2.64776717687	-8.86794003271	-0.320401344653	9.13311086456	-0.562264591335	3.85446260824	-7.49423130245	-4.08140288612	2.64206657037	4.23853969429	2.33573782427	0.162291053187	-6.88958965688	9.88345123423	6.17492893209	7.86748976482	4.63749440288	6.06488760393	6.90690213091	6.47949084838	7.02920680544	6.66950271223	4.8104079331	7.23947944388	4.44593787423	5.74831850586	4.19222957542	3.50578523397	4.94373269217	5.08053230635	5.45086039603	2.13824885832	2.14482790705	1.97587012799	3.92535810537	-3.09320016001	4.65358574988	1.58011717489	1772.32677864	77.9388306895	True	
2.59884175335	-7.78862025096	-2.19921269784	-0.0461095669157	0.480747009918	4.4103351491	3.34290159789	-9.39914513156	-0.973820845162	9.92887767714	-0.580431417837	4.50291082049	-6.5091301604	-4.43136446161	2.49731159997	3.8232680312	2.06327635046	-0.208601287451	-7.22101150487	9.68156297937	6.03919313846	7.64721598538	4.90728274273	6.1335826648	7.30059324071	6.46475844828	7.30380993343	6.52928406632	5.09646111402	7.71528665658	4.56581602599	6.11861625848	3.83256336591	2.83880603108	5.12891183475	5.59690732786	5.35386602118	1.88693182847	2.0228253688	2.47772179413	5.10665221126	-3.08968407844	4.85582674256	1.64667927291	2111.24697055	77.1594423826	True	
2.5908014743	-7.84865467297	-2.29538395947	0.434863054443	-0.120796428634	4.52712202746	4.15725343533	-8.54151354987	-1.30107699403	9.8656491272	-1.00532452377	5.38524078992	-7.29545410117	-4.59398472013	2.9745680469	3.89756291739	1.32374797278	0.709122723494	-7.4899586753	9.21636184109	6.17289630444	7.83580671029	4.65769237624	6.21155067327	7.19372423495	6.55849359152	7.43818754606	7.05543029908	4.75985278924	7.3804327348	5.0912628862	5.65532283705	3.98277790732	2.5124755272	5.18049491878	5.88725541415	5.11898552382	2.48663952232	1.86552374622	2.47846613655	5.27750994746	-3.10119407799	4.75504383672	1.74134789883	1832.08839269	76.3878479588	True	
2.6284273655	-8.64499201914	-0.762764568681	0.892669643821	-0.333074519183	2.92807741791	4.67669576606	-9.13274574409	-1.02461850953	9.65994903529	-0.558205142031	5.02955836946	-6.86214665545	-4.78709167038	3.1836566801	4.0700608515	0.821791492938	1.30019213914	-7.73152820538	8.66750072003	7.20165930688	7.52133894473	4.34892572319	5.96408844798	6.68917176987	7.2120308702	7.66296660087	6.98366645591	4.91891288292	7.52281449341	5.50173673339	5.92047444788	3.84837444346	3.25439350975	5.51003036095	5.61317593531	5.42747924133	2.23639577803	1.51245167841	2.45123032758	6.14277886766	-3.09969971975	4.7025277351	1.67132849105	1692.70652863	75.6239694792	True	
2.74867510965	-8.72394378396	-0.793744408009	1.45540103448	-0.143198467405	3.20063197428	3.45496348566	-9.73352533506	-0.712308418961	9.96231892644	-0.37567358882	4.61392747954	-6.79370303937	-4.92110771138	2.52960238016	4.856201997	0.844162546121	1.25873321927	-8.18781844552	8.76213436473	7.00435188034	6.76762902571	4.46566069558	5.80613849399	6.68766192196	7.17092326503	7.85286936281	6.69800293571	4.85190852762	7.46640529731	5.41865708791	5.97084714916	3.5664585476	3.34677517824	5.73802033363	5.00446663044	5.48668745735	2.12644142591	1.48095986834	2.74303262956	5.67171564923	-3.08130422085	4.86747978026	1.709380461	1857.22426668	74.8677297844	True	
2.71933217626	-8.7353103209	-0.702818954962	1.19228699088	0.269450278906	2.26889200278	3.78274220847	-9.16110804838	0.0364559616903	9.92309396667	-0.994026613649	4.39763611741	-6.54305384796	-5.0781995143	2.19832625281	5.33177697215	2.15332412658	0.512242627752	-8.98427224064	9.01011652262	6.90905594095	6.8452957487	4.55854582448	5.59106958274	6.39170864524	7.14409477104	7.40250363297	6.8481491332	4.03849285336	7.05832858698	6.06237775013	5.21468143303	3.76775085797	3.85656984639	5.64216615454	4.89551716159	5.37918442471	1.79066736165	1.10242607811	2.78010052211	5.63178351408	-3.08125834849	4.71329000896	1.76519985477	1509.56704547	74.1190524866	True	
2.67993176361	-7.93885974112	-0.946305452064	1.12928211733	0.582374642701	2.43340541948	3.1399070156	-9.26435971905	-0.513949127328	8.99770601422	-1.04290002837	4.94191940256	-6.65508875608	-4.1951312512	2.4700528202	5.41816405808	2.58020560245	0.138430172901	-9.47957165504	9.00022665506	7.34698127405	6.19834775324	4.61402978239	5.39360558816	6.33043258559	7.14964834826	7.42837998577	7.07196854849	4.27855352367	7.24918008907	6.07439488714	5.01832224459	4.19982034937	3.93067907923	5.36124014848	5.08145374819	5.28936627713	2.05734861097	1.08805012365	2.88519422135	5.42869007737	-3.07913028564	4.65655107624	1.81709414889	1394.67065768	73.3778619617	True	
2.6284882633	-7.27196465174	-0.97884705482	0.232385516251	0.312779117994	2.07965376613	3.10937381911	-8.3678868831	-0.565862536709	9.69165644793	-1.41248907514	5.23456161874	-6.40264262827	-3.97744378712	1.91688500856	5.95116856516	1.92770183847	-0.697550029725	-9.31856831921	8.19323783975	7.97230471496	6.34178268095	4.52250327766	6.15198959083	6.63975527425	7.61644240505	7.09516292232	7.25819885824	4.78317996181	7.29958549464	6.41495233835	5.19463337206	3.95905788595	4.1291553439	5.31132796896	5.30979038559	6.03570007408	1.83719059967	1.52217090373	2.46437729216	5.07182083139	-3.089889976	4.67343342415	1.80185456539	1646.13554043	72.6440833421	True	
2.52770224727	-7.42185269237	-0.794073564771	-0.188273990114	0.311365526315	3.23064597326	3.02448281451	-9.07963540029	-0.745084535145	9.51428051399	-1.45788716442	5.42653832696	-6.18396010243	-4.03538976459	1.16481489647	5.28576288661	3.26166270508	-0.191159002123	-9.79318739823	7.88913720959	8.07487998705	6.49507466692	4.58560788617	5.9536107086	6.37025353193	7.09569745396	6.85567499628	6.96428000037	4.40742127296	7.00189039536	6.31934435957	4.99479060209	4.12756449636	3.87789489317	5.60814384297	5.15649013015	6.03710286962	1.18904514848	1.2795348498	2.14077139944	4.48313736887	-3.06989007404	4.71548229179	1.75182825975	1592.17575694	71.9176425087	True	
2.58949492857	-7.70325153298	-1.36886241145	-0.776622623317	-0.0174543236193	4.09400857236	3.2855676669	-8.72290968321	-0.238270395132	9.57866875882	-1.6180286054	5.04097765317	-6.50568667866	-4.06190614817	0.673365587319	5.39643030375	4.04873764708	-0.0374635861973	-9.83233802675	8.243201896	8.374828261	6.26454211032	4.7800789917	6.46686882929	6.15278905367	6.92102312359	7.06136526856	7.07210618001	4.13702846811	7.11939917152	6.13465192371	5.15878358188	4.07790748462	4.30033008122	5.59374545061	5.22340555597	5.60108181487	1.22702812611	1.20614808005	2.21513608937	4.12988513701	-3.07813690928	4.78033727384	1.91009293843	1328.35989651	71.1984660836	True	
2.62899112534	-7.43210829562	-1.71669977342	-1.00336225534	-0.000311429410316	4.72668324195	3.7464435528	-8.92878803028	-0.800627474391	9.82212595749	-1.61740659937	5.16780530382	-6.84190247184	-3.53853990811	0.213855909613	5.79450905501	3.6046237502	-0.0680365498747	-9.85028834561	7.98055027998	8.14999545353	6.34270452283	4.28477712137	6.22682893748	6.43648913733	6.74170680397	7.0770155784	7.08851651511	4.17755756761	7.06623469779	6.29877195037	4.75568181525	3.96559221518	4.32357033846	5.43860264373	5.49812415173	5.58510195252	1.38185040748	1.31131401119	2.2891150189	4.26634081045	-3.07113314676	4.74933430636	1.97115198271	1247.13004154	70.4864814228	True	
2.72691182535	-7.65680570448	-1.80866306171	-1.69637652914	0.506868004841	5.50927628381	2.83411568938	-8.27681563033	-0.272903712666	9.97126984557	-1.61425833354	4.93286721143	-6.38345945928	-4.63407272037	-0.124784184516	4.96802398019	3.96833913365	0.451254816903	-9.24015470674	8.40083614606	7.35600817253	5.91603913884	4.23397337895	6.12967079032	6.74098450705	6.23700799495	6.93201071158	7.21058524319	4.2394762307	6.80056648721	5.96227779927	5.02220169457	4.41688744978	4.40723770219	5.10930507157	5.20480315195	5.26522399991	1.48633744912	1.52078394071	2.61677654548	4.40126318658	-3.08187339027	4.84672758807	1.97528215072	965.458660399	69.7816166085	True	
2.76800274747	-8.03174238883	-1.7021142204	-1.73173397251	0.82997675078	5.61669274362	2.66651818992	-7.96227108074	0.0950457072147	9.09444111299	-1.71460303421	4.53781698085	-5.86686670442	-5.13121950329	0.816359864807	5.31832067025	4.60405872771	0.682676140162	-8.947236328	8.13546246187	7.06562015859	5.77371870333	3.50868117164	6.63853060552	6.38052749154	6.66710237619	7.92522390047	7.07147620082	4.56384800858	6.95052550328	5.67889530133	4.94913746833	4.68216847025	4.6227494087	4.95426217404	5.20710612142	5.39058315433	1.58589032749	1.47189389838	2.84402922182	4.53036825826	-3.07741698474	4.72725295814	1.97379558147	1434.43344418	69.0838004425	True	
2.67190265706	-8.33386543008	-2.68713449252	-1.25219255561	1.8394351067	6.1568656572	2.57385980102	-7.76689793399	-1.08984946066	9.08793122447	-1.21535684168	4.39179180414	-5.7210953757	-5.73959684042	1.18639479052	4.62460131928	4.48237674096	0.25587230322	-9.33700595712	8.32774908482	7.41878732446	6.04008681623	3.76076273932	5.91683970124	6.33259661895	6.78728252563	7.13695331448	7.00881572792	4.61823429618	6.64918577989	5.65130591406	4.83370078529	4.3951030508	4.29198502125	4.46550223349	5.38433048469	5.88604097306	1.69661476807	1.4222416164	2.75000245794	4.1706019763	-3.07771193851	4.9334093948	1.8054800195	1198.80574059	68.392962438	True	
2.75559218028	-8.44906279779	-2.58185897657	-1.15795709161	1.38253787762	6.80158116083	2.01509538391	-8.13649642519	-0.309119980181	9.03559417308	-0.845955041416	4.49352369111	-4.28938658343	-6.37336243014	2.44230011383	3.28846345282	3.79870248355	-0.508292818046	-9.42751480171	8.7581785843	7.14085205943	5.99586018174	3.90965688663	6.0300376266	6.79781893161	6.94589504401	7.57019364573	7.22647471862	4.84604283684	6.69318170428	5.39663522486	4.78668762526	4.37095784447	4.27439541804	4.49464521438	5.05234712084	5.69480401529	1.23562329697	1.76398939785	2.85358780443	4.20278892957	-3.07190614559	4.9063711607	1.7873781106	931.974900941	67.7090328137	True	
2.71740141232	-7.93354223685	-2.69561636042	-0.933949814965	1.60601920153	6.70412321972	1.73941028949	-8.73159009161	0.435126216784	9.1978271789	-3.34431630302	5.638127542	-4.11002978302	-6.28190127231	2.24991478545	4.13232215164	3.34182176452	-0.234510867488	-9.45914868047	9.63174942576	6.43699818707	5.51420318444	3.87166963874	5.67690769293	7.13897513846	6.56759854843	7.20085191804	7.53864949012	4.88715743118	6.85012167269	5.19688901168	4.90262218995	4.56574744532	4.38937132444	4.49586938132	4.60685972386	5.41692360129	0.66149777879	2.08010423471	2.95238706773	4.10769948184	-3.08365190946	4.74454677644	1.69581968576	1160.68578637	67.0319424855	True	
2.68756104611	-7.83832341539	-2.48817245022	-1.53258306905	1.96395548287	6.31201387983	1.73523676251	-8.69485599987	1.91939882488	9.27543399276	-4.47210730659	5.38754675217	-2.8583907306	-6.54191973273	2.44918950848	5.05967651658	3.17626099607	-1.44615482767	-9.74978095508	8.78656564425	5.20488447915	5.47190901758	3.70909560757	5.69796317285	7.12705019477	6.4856958987	7.41035243337	7.71378739925	4.76222017141	7.10929860493	4.5210909012	4.86151732456	4.14823757134	4.64009771036	5.13281517131	4.07551961167	4.98287008055	0.309131209773	2.21165800915	2.87589987557	3.75117641667	-3.06894353204	4.75211422916	1.50302268185	1522.1508921	66.3616230607	True	
2.5740580052	-8.25503279449	-2.38619999625	-1.39523905819	2.13026565219	6.25323002144	1.27271273914	-8.79332989663	2.37192253072	9.6732081888	-4.27662797391	4.42538733601	-3.84030884019	-6.15310691034	3.46364384626	5.30939956309	2.3556459848	-0.928902421873	-9.3639668412	8.42548504414	5.54078815929	5.70760690534	4.01998189468	6.04871095765	7.0592166416	6.65954672337	7.64516768084	7.48790880658	4.5272189874	6.97632954517	4.47393132959	4.45036036998	4.23870219602	4.70376257188	5.73658233082	4.40587538598	4.97758806374	0.68541193827	2.19946108797	2.80534533362	3.76484429496	-3.0719205346	4.80121485012	1.478680732	1428.10280809	65.6980068301	True	
2.71123617877	-7.5213062218	-2.37899292017	-2.23856950594	1.4958854904	7.19889041864	1.549035445	-9.23954088204	2.76619771669	8.91621887095	-3.97712949559	4.46286428169	-3.98113336085	-6.33026924178	4.25724766988	4.71416225193	2.03323484297	-0.72372746886	-8.90247887613	8.49073780201	5.59949464006	5.62293183284	4.56418010188	6.43222523676	6.94981913115	6.28283532	7.54989704621	7.77249164466	4.78181500736	6.87514460807	4.69011550526	4.70299152216	4.78125918903	4.78475086818	5.88394494491	4.62523994641	4.74679324812	0.592077360096	2.05672218581	2.78431019025	3.71937706845	-3.07210063598	4.8053248746	1.43066633373	1423.26497529	65.0410267618	True	
