Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.79771051223	-2.56449493846	-4.99502069704	0.316042408266	-2.14172019558	0.212439822441	5.60630093544	-9.3646939451	5.17624470045	9.02623487119	-1.28993227281	1.61141032505	-7.60225103593	8.64409649471	-6.31720312922	5.78410262633	-9.81929883027	0.514005144592	4.25881280522	-0.68339453518	6.61219105733	5.68292706631	2.70545501536	9.40372334994	8.65530626814	4.30753716254	3.66604038976	5.417922324	8.22315436427	5.40407376418	4.60411653222	9.55589875442	2.8381092043	4.36610380389	2.82369253583	4.23117478096	3.19879237266	7.14534701033	5.050012887	3.09385061546	5.05315703516	-2.98791275425	4.91988230349	1.88354209896	7579.72501434	570.145046551	True	
2.57641379507	-0.990225688938	-4.25428760854	-1.21468838517	-2.39657246356	0.213018578674	5.62511187108	-9.72704475648	5.66844647668	7.6979752564	-1.92988627855	1.49663130814	-7.97703575176	8.54329073404	-5.93095283491	5.80545434427	-9.72631446782	-1.20657848441	5.13801193944	0.420350607079	5.90288882048	6.45067782658	2.99305489413	9.30522240098	8.06448949066	3.87667640117	3.8074885782	5.31799157081	8.54485033225	5.3836235434	5.23480778841	9.45001342098	1.95338405006	4.94663883965	2.85872515974	4.92820536663	2.995179999	7.90181277137	5.51366009026	3.38434443399	5.66968347884	-2.66862661864	4.97298295775	1.73382433838	10343.7432883	564.443596086	False	
2.81043767675	-1.20088838642	-3.61886780297	-0.174386433208	-3.53740930066	0.0704834734552	5.39943781222	-9.55756167185	5.21477730835	7.83765332139	-1.57602309673	3.02694533971	-8.91732691648	5.81533283404	-3.850752842	6.24551322852	-8.68574795228	-2.28166143558	5.95201600704	0.578291457315	6.96216914094	6.61245138479	4.05050463262	9.42840982791	8.18307625525	4.07560113285	3.81949765599	5.80088134552	8.83991580571	5.22886325323	5.45688702543	8.87020102855	1.53288400737	4.70313966227	2.30219466113	5.40058441502	3.70398932911	7.58324929923	4.91537338308	3.62374965396	6.16257382278	-2.99889183816	5.04368770807	1.72580985304	7577.96509851	564.443596086	True	
2.6307475018	-3.22357857862	-3.24885231004	0.297957356826	-2.45069951487	-1.45927806893	6.04987859969	-9.24414841845	5.06253616095	8.69882318529	0.254783409776	2.5073730664	-7.5705449023	4.77035194798	-6.21000437759	7.95443138547	-8.50904615024	0.148851025695	5.63474283553	-1.36952512602	7.12356164951	6.78549920873	4.60327379327	8.92640336729	8.81832476287	4.5495401512	4.38143345375	6.02699804304	8.58834667044	5.94710066746	5.70537479356	8.4169227031	1.29309929244	4.29539074035	3.15863666617	5.84095669171	2.97462960465	7.28329578044	5.80831573117	3.93111617488	7.29675616629	-3.11368221491	5.02296630756	1.56368301958	7259.09406293	558.799160125	True	
2.61876366223	-4.68233583877	-4.0690876218	0.724612873382	-0.948793663699	-0.593620778438	7.85582120757	-9.08639673304	4.70868083033	7.19562988782	0.0526943095021	0.955099014214	-7.83945004103	5.03568686024	-8.0935053698	9.45844943837	-8.55964325685	2.34541350752	5.13183039942	-1.13691981772	6.35554229464	5.66522615032	5.00241050521	8.37739358175	9.83049157319	5.05772443008	4.85203417904	6.45738727483	8.42005344422	5.74573633344	5.62583186255	8.64829051329	1.16230061189	3.98194610851	3.44668990309	5.5708695776	2.66235826891	7.04376340653	6.09537157904	4.89263025425	6.67288097785	-3.10054947161	4.5553641887	1.22046164089	6002.66937769	553.211168524	False	
2.44694780593	-2.53058000869	-4.91467617494	-1.64529322306	0.505357922553	0.198810914998	7.77394556661	-9.90632320622	3.29401473894	7.41224314311	-0.491087080076	0.729904946509	-5.97088679875	5.81420999532	-7.98105612566	8.6401666218	-9.81892210101	0.467345978554	6.34543331675	-1.87560077785	6.48120405816	6.21029544947	4.78033979383	8.71185209598	9.56230145083	5.62187559832	4.51102348117	5.73702405705	7.19025724771	6.04580206318	5.63991759644	9.7113151782	0.77535402942	3.93092441129	4.41886566312	4.39702143858	3.32058787497	7.61433363756	6.04547871048	5.35258972822	5.89988492188	-2.989240977	4.47215791855	1.44967510726	6909.97079829	553.211168524	True	
2.60459795272	-3.73074907595	-6.53493415402	-1.24333982587	0.0919859303413	1.08969352795	6.55505892013	-7.38729359379	2.98819875781	7.22558140684	0.514308239462	1.40417881125	-6.17632645847	4.94328053736	-6.58411156661	7.92452228878	-9.29435663911	0.574624464681	4.56703677037	-0.405124485042	4.43065597873	6.08479945437	5.33907961841	8.15439233799	9.29385890289	5.29894200737	4.49813575024	4.17239849925	7.427064867	4.94366702016	5.94940423347	9.80250776771	1.00494448654	3.50145437012	4.25475944031	5.04589749009	3.59403955984	7.23136805785	6.07887250486	4.80089182969	6.06980335101	-2.74536983591	4.82441462656	1.45412368889	10571.5787719	547.679056838	False	
2.61265771198	-4.20391908254	-6.55499963539	-1.52522650272	1.31788317149	-0.0586198188783	5.40933284619	-5.31176173488	1.50965962193	8.9106994929	2.76170892365	0.310615587979	-3.62580057738	2.8325335826	-9.48236755516	8.61496706451	-8.29432935992	0.917063090049	5.10686854624	0.145673476314	4.21836196123	6.72695097969	4.28924337213	8.8346145611	9.51566983551	5.37993806741	4.38940764678	4.08044393741	7.45698476073	5.09506387344	6.24081389437	9.78318302846	2.65241224223	3.54322526559	3.71904794144	4.36541256439	5.55520266542	6.91383755286	6.28070929188	4.50551096799	6.34132581878	-3.08129542336	4.95091940106	1.81968516143	9170.33956569	547.679056838	True	
2.45141930079	-4.59840430349	-6.27038938375	-0.0649012387935	1.21949330396	-1.45993887899	4.225325646	-4.10706632907	0.923104037626	9.87301417432	2.08716856203	-0.0655617335295	-3.83247928018	1.28445752408	-9.41891353372	8.55154008906	-8.98531694764	1.93739614055	7.13949304412	-0.992826011047	3.99197397417	6.7515270814	5.74672845801	8.47509098133	9.20970390784	4.38855475628	5.52608067259	4.13237089533	7.3037181883	3.48627427702	6.96899081954	9.59608509285	2.45235334445	5.47114856274	3.87390174513	4.06268791167	6.73807130982	6.2532374973	6.55273918939	3.76599977679	5.53701981413	-2.97103994094	5.31624230275	1.94895780434	7664.78287847	542.20226627	True	
2.69944721084	-3.07510609102	-5.13875211846	1.55522372162	-0.627821790702	-0.600572404989	2.88273486256	-5.19826658691	1.08405233703	9.37907728867	1.04175725349	1.03376323624	-4.46018387373	-0.0561402786659	-8.35000676009	9.19280203694	-9.49201414278	2.50818009627	5.78218185631	-1.46643475232	7.21789800239	7.33077293318	5.96106021541	8.29626238517	9.91842430242	3.67486061089	5.62031581569	3.74234610188	6.40611320105	3.75004538972	6.6275975373	8.15769122551	2.81458284416	5.29170460351	3.67970480119	4.31507183406	6.60364850833	5.88285827875	6.75311668097	4.63313074621	4.32967858417	-3.07391328906	5.31888169841	1.7667684052	8700.13075174	536.780243607	True	
2.55516813696	-2.7967594852	-5.67153296194	0.954801178623	-0.983267736988	1.28565635355	3.94317693143	-5.42898085461	2.09283096202	7.80881797382	-0.165004409919	0.503681424051	-4.84761772047	0.840921149042	-8.70062828327	9.56107744191	-9.66214482662	3.53909756656	5.25198502547	-0.966698324439	6.54879358229	6.85716092004	5.47295875841	8.60578570726	8.98106586697	3.37296317845	4.84123021016	4.29937749147	5.97746977979	3.58886360801	5.65354558452	7.83025549502	3.47214383888	6.07222137537	3.90173872592	3.38107522276	6.54059581164	6.22647947484	6.92036954133	4.28019267554	5.03904054585	-3.02678301377	5.39469392455	1.92600630977	7360.70358731	531.412441171	True	
2.40040536515	-2.67036148779	-5.56121593843	0.666945669285	-0.42084038108	1.60792863687	4.18975951338	-6.55424959435	1.65827975783	7.83202028949	-0.193059905922	-1.83085761474	-2.81997508948	1.40683784577	-8.49962501564	8.71731720094	-9.70009437805	2.48566192141	5.78074170483	-1.12113647124	6.44907049306	7.24150371115	6.1583423273	8.82160548549	9.10454359434	3.62898563474	5.10490564977	5.08766312328	6.46034598907	4.80882116595	4.72826633994	7.81163014027	3.24605907841	5.73139232742	3.77985075665	3.23381971496	6.85289264201	7.45618300806	7.555707492	4.29212892924	4.2033731507	-2.75254693915	5.3905790258	1.86735290953	7358.77691372	526.09831676	True	
2.86497365466	-1.81355247149	-5.88271275844	1.50290034583	-0.681780554531	2.0133954898	2.909225217	-5.5981229807	1.91886281296	7.75054545528	-0.78672151895	-1.51622189969	-3.53126113734	0.522965573142	-9.12279605565	9.36214162636	-8.61969492497	2.45263495327	5.88548866657	-1.07619769391	7.61380374263	7.46326988197	6.63801578583	8.28596330853	9.35868557487	3.49278472747	4.9402024891	4.78509898948	6.41739007671	5.47520442034	4.76034414331	7.81868469254	2.8309879252	5.76909587999	3.88628464001	2.65465867246	7.83536555057	7.20643418167	8.65613859891	4.06587577783	3.63648376476	-3.08727968204	5.76957881678	1.44468261907	12394.0497067	520.837333592	True	
2.82956977491	-1.2316225111	-4.45939886235	2.1021766032	-0.627041641354	1.27138045877	1.165126511	-6.96857411482	1.7499683213	8.53114106736	-0.87922015954	-1.68479924221	-2.49921297721	1.01887649477	-9.90910303263	9.27667267123	-7.5820916039	4.06694773973	3.96888112677	-1.11195119083	6.5048841635	7.73995938817	6.07036251996	8.62960130618	8.72502292522	3.870751352	5.0320137779	4.80311671025	5.76178105739	5.69764837817	5.01545962039	8.69098649858	2.69944503302	6.5819056923	4.092609679	2.41362822461	7.25035615523	7.82258423265	8.54711157194	4.53993780762	3.61649894906	-2.93682619858	5.54855816737	1.39542560343	8128.41900928	515.628960256	False	
2.65507937861	-2.69216164377	-4.42119861759	1.11936980161	0.187843509758	2.12060421329	1.10799996888	-6.12534374128	2.69950565753	7.48062746149	0.612339303158	-1.26192828691	-2.39941010344	-1.54872460307	-8.26215173592	9.66333984127	-9.55342730279	4.44000282685	3.71339008847	-0.644981921915	6.21089775615	7.2949317582	5.95802504219	9.27524477645	7.88958848508	3.65455958338	5.194758708	4.8767018107	5.27711348661	4.97383576046	4.58000073656	6.92302922692	2.97577764206	7.72318418246	3.69139865135	2.71724442892	6.4545822542	7.43763631721	8.86815932526	3.95292066772	3.37294253097	-3.01065216611	5.61720190845	1.69201214653	8085.01408454	515.628960256	True	
2.9443390019	-1.19312087668	-4.25027409915	-0.305460153565	1.14897959063	-0.221370695904	0.706160980269	-5.49983563324	1.66425201517	8.23778428534	0.361316591446	0.874582605346	-3.85834908864	-2.965815586	-6.8865377335	8.89675864462	-7.35628974717	4.59131078925	4.48064419405	0.0294018360978	6.95531953863	8.37834699227	5.96246247413	8.75335314848	7.92293792189	4.07511124025	4.73046385989	4.95780549167	5.0482611829	5.80150602584	4.63779987278	6.6704441342	2.72947901693	8.49704384487	2.40976129769	3.33020089474	6.59389104954	7.6738939003	9.1690008794	3.63506433655	4.4967045927	-3.10305593994	5.57159382457	1.69828696242	7902.60342132	510.472670654	True	
2.71296851035	-1.13691687106	-4.218834019	-0.229419814766	1.26482271443	-0.794973931008	1.03581119848	-3.55745798667	0.191792515658	7.57601499921	1.69826359105	0.700502750546	-3.54489483234	-3.64864340867	-7.2709268586	9.63936761222	-8.08389725377	3.85782684213	0.896443716529	0.942808838858	6.6537036508	7.35893249688	5.57580365088	9.74153626498	8.3930565809	3.96827782285	5.15676676234	5.6768476779	5.26929496851	5.62290867642	4.82878890511	7.10513387809	2.04082222497	7.8941115705	1.94376404053	4.61918701535	6.3741453979	7.62634705293	9.1438441031	2.44969050131	5.53315120128	-3.02342129907	5.83297079971	1.79285248146	8674.56408477	505.367943947	True	
2.77815411993	-0.643593857525	-5.58886594102	-1.94788498185	3.28731103927	0.763626054948	0.760899113259	-4.66732283074	0.260968469749	7.65135010962	2.20811404409	0.635133883649	-3.22943078777	-3.14948060151	-8.35593877373	9.66405055771	-8.52106644917	5.24072650153	0.471510906706	1.52913760221	7.43670193813	7.04637372996	5.21503784555	9.17505251622	8.27517758392	4.36999083725	5.95183744698	6.26714437734	6.02466130462	6.53302630943	3.52126216715	7.286756421	1.90299140141	6.89849684812	1.90959804995	4.02715140954	5.96201421716	8.27100513791	9.26428914063	2.26353530521	5.51256600499	-3.05098030984	5.95234850369	1.93522403234	6197.18900818	500.314264508	True	
2.86582171955	-0.220018015633	-5.25585121333	-3.30605974934	2.8647495102	0.211006709162	1.74261928035	-4.81466158602	-0.00895397305192	6.92095297742	1.92395850737	2.51718218383	-4.05850020617	-0.848785356032	-9.85029066641	7.74607903064	-7.00118965231	5.79563757629	-0.194771339021	1.77615152103	8.77721264981	6.96864477878	4.89491743597	8.15140826126	7.39291422576	4.87055822207	6.14728682763	5.34740676808	6.60185751473	5.9812913494	3.60590337537	7.03517234896	1.72895252517	6.31516300433	1.82579250925	2.19979778659	5.261072411	8.01957680932	9.01870057346	1.62255974218	6.25010019275	-3.06423996272	5.83862936449	1.96887489814	5548.22166961	495.311121862	True	
2.87854618517	-1.37718787778	-4.17159516002	-3.44002254505	2.41406262119	3.12499172605	-0.219392057624	-5.4665443392	0.0125605012583	6.94259930495	1.43146550818	2.80747054628	-4.87050294484	-1.10792571258	-8.12779295819	7.34430400596	-6.69803524565	6.92539014932	0.699418961377	0.418604937342	9.809212945	7.52476904098	5.50167080024	8.2497851541	7.43981064218	5.22039041049	6.21840010276	5.71980675595	6.15828060113	5.87326600992	3.93967538618	7.03003122496	1.11047879837	6.06299837221	2.4740781083	3.32796471059	6.2432362212	8.64974360202	9.95405124672	1.62548777304	6.27144246996	-3.07472082326	5.58703619382	1.86923252062	5255.27576784	490.358010644	True	
2.67631349936	-2.63508691705	-4.0229159364	-4.96707567873	3.83901302941	2.35093397802	-1.88919969375	-5.45670480787	1.12693163586	8.42889947748	3.10918186324	2.38151900333	-5.37977214477	-0.11079391492	-9.73151177979	8.66696597903	-5.75512973543	6.5323179369	-0.235013499428	0.961090249208	8.65511862616	8.42131993029	5.52462966561	8.58224193948	7.1527074711	5.88894950861	7.07554033866	5.69404565848	6.83589821367	5.8483043391	4.22910186801	7.16209511096	0.138816156122	5.88452608055	2.11469488022	3.36001446496	6.04177380985	8.29606994017	9.64716182246	2.44240374246	6.45323661172	-3.09538873734	5.87995860605	1.95767633154	4820.55252107	485.454430537	True	
2.66663982973	-4.05204956421	-4.48066584467	-4.11851270492	2.19801408744	2.73019482676	-0.349691229724	-4.39934758349	1.91492638634	7.25098380621	4.36262362642	1.02881297201	-7.45511396612	0.396006258095	-7.62752534168	7.17782231164	-5.42898298465	6.36094216951	1.0441252102	2.08611606273	7.62060337914	8.22281639196	4.72833053841	7.69558373069	7.60343569729	5.51110929225	6.92884325745	6.12020242233	6.18260248653	6.37693085071	3.12666088685	7.22194840932	0.332149284113	6.05778005925	2.54373613284	2.73722441513	5.92666065614	8.50908265876	9.25252060325	2.60013016346	6.78865229715	-3.09545898414	5.83828313495	1.80156319073	3722.3777631	480.599886232	True	
2.75498420053	-6.7966962362	-2.01829016331	-3.97484280691	3.73071155002	1.99219932635	-2.05225625498	-2.88655399373	2.24472285303	6.69310039049	4.16416767415	-0.000131416344076	-8.20100019303	0.107408267025	-4.66434569329	6.02822144232	-5.92284412032	7.66011823484	2.49796564738	2.66575160023	8.5231767777	8.78229732592	4.22474049772	7.56174916553	7.63709428715	5.88045753585	6.31501010141	5.96543219707	6.19241885093	6.98552040264	2.71272721385	7.31044877292	0.844365718982	5.82666833607	2.66821100728	3.31286922756	5.19393047626	9.0424936585	8.84405565106	1.7289056268	7.80093055315	-3.0696130068	5.49462044326	1.81804296723	4483.65501697	475.79388737	False	
2.58292997027	-6.54965368741	-0.667473403189	-4.35320287219	3.72458241747	0.0127489649784	-1.49806893721	-3.5333938328	0.948453077425	7.87942044879	4.64297580925	0.366751438606	-8.9302424416	-0.786256303945	-4.328146543	6.8059757317	-6.40035910413	9.00919887308	3.20324254935	2.59871021518	8.51494210349	9.65936842915	3.7978784337	7.29130977195	8.04558545515	6.72415368423	6.39507593023	7.27042724285	6.52167466064	6.78296877002	2.16130768369	7.54561759264	0.0661940450027	4.42330468556	2.57204612683	2.51748377841	6.38548408463	7.51529126989	8.03199874262	1.46378674211	6.69250108621	-3.10780957105	5.91454421721	1.93962271051	5642.58710844	475.79388737	True	
2.417001193	-7.43310530114	-0.306419055426	-4.59086886332	4.48165295946	-0.456020455569	-1.74350823984	-3.39686234416	1.4144591738	7.70999660111	5.51672263439	0.447967763046	-8.67311881717	-2.22313345228	-2.0696040987	5.5894212825	-6.45027470767	9.33969552035	4.55452267235	1.31917111441	9.22576548728	9.26309022198	4.10374323997	6.19276179083	7.87182911386	6.21361668625	6.05668335839	7.68982794553	6.11685867693	6.39071501565	1.5646983237	8.05997977705	0.363359255848	4.76801050159	2.448043281	2.41751467278	5.99933237923	6.90109344402	7.44198339542	2.27250306951	6.74731602377	-3.11969880487	5.74809084423	1.74184275594	6477.48001517	471.035948496	True	
2.59715997894	-6.94026970122	-0.306193602877	-6.05925530809	4.72744421729	-0.432325362633	-2.10644324707	-2.56743820111	0.619186447645	7.65379458037	5.75661128089	0.484169649423	-9.74031474855	-0.364229083451	-0.684134578993	5.6337691972	-7.26238218865	9.7600241433	3.58140920412	-0.0106693671271	9.94891946269	9.61194905428	4.39243518405	5.66881985493	7.31224583545	6.04188613996	5.66018102782	8.09567735312	5.48028023214	6.37742195202	2.68401860706	7.52491878624	1.176235735	4.69814668451	2.62877268562	2.34204472551	5.19330326068	6.35695501364	7.12668234098	2.73742962304	7.17244138248	-3.09178821336	5.59826321474	1.52034180719	4687.40040171	466.325589011	False	
2.54431377304	-7.22912642778	-1.13937230176	-5.58571964015	5.45902348915	0.617965285337	-2.95131633149	-2.33578889859	0.761860425926	8.43926896438	4.77058549864	0.300834923517	-8.12080555303	-0.579930034854	-1.6813962124	5.12060984621	-7.98697687978	8.71308948075	3.30553848472	-0.306499792586	8.57935191124	9.06729749132	4.02005202948	5.75332626799	7.09543599868	6.10186970452	5.84931058667	7.63374916554	4.7186533708	7.41693448783	2.013843204	7.27341818587	0.989841609948	4.00743146572	2.65078961143	3.11484397802	5.80302794166	6.04961037419	8.16019713335	2.92605266726	6.72082759625	-3.07403623324	5.62133129591	1.40380255658	4844.08579304	466.325589011	False	
2.62105081846	-7.61838079952	0.287402432304	-5.01084020389	5.61425343103	-0.996238604707	-3.53788590712	-2.01730109353	-0.913585055616	9.07064924435	6.63719897919	0.684375581321	-9.99652027688	-1.27308162351	-2.59983179788	6.250289792	-6.56568845487	9.45100739459	4.31942057413	0.213890457239	8.30750744261	8.79545850185	3.96686702844	5.49861764458	7.47294966854	5.904266658	6.5641428524	7.75857685583	4.08797659242	7.21186259647	1.68491207299	6.77963596098	1.51444550106	4.34934046482	1.92243081866	3.13750102572	6.44679915625	6.30381739541	7.45918782289	2.87186475406	6.89387916952	-3.10542295878	5.99365387683	1.27378090654	4554.43576436	466.325589011	True	
2.72722898559	-6.63884108313	1.24671019063	-4.73024093297	3.5133467945	-0.986139619579	-4.15492694519	-1.75291695584	0.102111204166	8.46412164134	5.37904359807	0.92111500028	-8.23875881792	-2.03540920807	-2.1151700412	6.05614881597	-5.12832261568	8.77160080511	4.23920887217	0.940565695663	8.51585960876	9.73005782148	3.65213213854	5.76058513484	7.7066764199	5.98900912789	5.300543391	8.34239472079	4.57577725128	6.76247054125	1.87344254586	6.65367559813	2.08143805343	4.72574278191	1.62995391535	2.93673972184	6.60903273001	5.88092310458	6.76477837411	3.0448375728	7.13992562474	-3.11253223011	5.58558376695	0.949702049377	6564.2532073	461.662333121	True	
