Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.61758575935	-6.51705129928	-6.22721536027	-0.0528613514795	2.13778053213	1.79758346502	7.61197426611	-2.90156265815	-6.3510566085	-0.506454666457	6.12263690606	6.13293513822	-7.38434315546	2.79320699306	-0.00658865216389	0.188284062366	3.82043937441	3.96540746493	-5.65771754153	-0.851219997686	8.79694934228	7.31738052786	3.4886802514	7.53050801249	9.38735182396	6.42470933367	7.57494030612	8.27576479324	5.54305653718	7.35333285562	5.00345575629	5.82837756064	8.36447571363	2.32721838946	8.47707572751	8.8033394011	7.7982440153	6.97328180833	4.58750605491	4.24756763938	4.26063168355	-3.08678704046	5.10270220014	0.52225017988	4133.2565677	200.468247441	True	
2.59561911855	-6.79795321234	-5.596617381	-0.0890727296362	2.46971025256	1.29126725718	6.7490569643	-3.03969594918	-4.75230918006	-1.14076139482	5.77818044587	6.958191664	-7.15017135048	2.61408084585	-0.639082861141	0.00745056985594	4.7799573925	3.72521077362	-5.05426754267	-2.49418939571	7.62600701142	7.82306040898	3.86333516962	7.34113401662	9.77306166939	6.53802516427	7.49989095622	8.89753296384	5.48720557181	7.47757394187	5.13006054634	5.14817808863	7.75650723656	2.17150884414	7.25822615131	8.64333065367	8.86540958238	8.25800031814	3.90035172894	3.87042109239	4.11452287552	-3.09648706501	4.98139407764	0.574288173351	4367.61314908	198.463564966	True	
2.33295519549	-5.76108406951	-6.03290504964	0.688391043384	0.993154418694	1.36387344938	7.20162546349	-5.32594147113	-3.69656352455	-0.226901646373	5.64284634407	6.86336915762	-6.89836716962	2.81780647009	0.0691634022088	-0.982402036976	5.2918745502	1.70786855442	-4.51574026506	-1.79597395206	8.95925477273	7.82812172828	4.6447869365	7.0813711099	9.36927424631	6.71677601968	7.63104979921	8.34834900653	5.30313363566	7.42094260602	5.05304560781	4.64017685367	8.31584733245	1.346835941	6.12460178655	8.77810003011	8.96370620698	7.82639929497	3.6945126549	4.49071116343	4.3085130229	-3.0916935971	4.73098502489	0.521635747984	4012.15112705	196.478929317	True	
2.58426652836	-4.49514162583	-7.51418042077	0.242167765912	1.49074205904	0.96516502298	5.87482009647	-4.63467495602	-2.7630225765	2.21992932273	6.31973761097	5.09596121663	-7.60026444478	3.41556924558	0.311267274773	-2.66849352215	5.42900999097	1.84735469912	-3.07952951802	-2.12501471753	9.04933388177	7.58250553571	4.48026934005	7.24356908032	9.07979905005	6.54622451343	7.67709457151	9.02219615773	6.25231024733	7.68304551302	5.1665951852	4.80578926787	9.2439936401	0.821834819547	6.30323987952	8.48066991107	8.88125351086	7.8552795411	4.66222994127	4.4911472491	4.54569893842	-3.08392901444	4.85797547071	0.515834002506	3635.50031502	194.514140024	True	
2.50514589066	-5.52044173145	-7.3041469858	-0.410692603881	1.06103478519	2.33235747203	5.95000295828	-4.06323607702	-2.12883180298	1.45895891736	5.56911062726	5.04399519339	-7.51501817161	3.04424106926	1.64815450123	-1.33466623069	4.83012568591	0.836980311986	-3.54055601171	-2.64886074353	9.20379388237	6.52498230796	4.44885584756	6.72087585798	8.41856671913	7.71009166871	7.71471073556	8.1613433809	5.74851637695	7.84184297797	5.05957593639	4.14347330669	8.0984103763	1.12975297272	6.24142700012	9.6761327174	9.10234613629	6.86334478699	4.30256846127	4.28191278909	4.16431017822	-3.07097645359	5.26540854865	0.443980493821	2860.69075184	192.568998623	True	
2.61190959366	-5.8069311173	-6.46281849865	-0.747770833226	1.94016292737	1.03716047984	6.32320391905	-4.3738221964	-1.47852301522	1.51232541043	6.25188194367	4.635448285	-7.71460438895	1.59308389369	1.71878836155	-1.25548664772	5.62196925578	2.12025226758	-3.70832487879	-2.05813624348	8.1485610513	5.68835695471	4.44169357768	6.67848577749	7.5241083799	7.84373256808	8.39739744647	8.85678356758	6.13664872315	8.69403707475	5.32313092084	4.77281435663	9.17721712013	1.56964873517	5.13921034134	9.74468231857	8.94580759346	5.99705528755	3.89077435106	5.30421279855	4.25353161458	-3.05032162425	5.17151636576	0.160184772056	3467.02157027	190.643308637	True	
2.54981936428	-4.78635920015	-6.38213296365	-1.4631921055	0.999896808775	0.278659515523	6.87252339438	-3.54502472616	-2.29341799432	2.08603771015	5.23085467531	5.21752253671	-7.18883329895	2.5630938775	0.497724365709	-0.966712105796	3.98122506754	2.48537218118	-4.22227946964	-0.803003410248	7.59338350692	6.25993586134	4.63923139145	5.66072204884	8.13883359114	7.88754806053	7.10381643058	9.42921742333	5.91547825302	8.64788804567	5.20554046959	5.48082116318	9.14543184992	1.50093126156	3.98761794387	9.37896056125	9.6839745762	6.00386249598	3.6163982658	5.82776945334	4.56992022293	-3.05618453627	4.94676219604	0.16080843807	4219.15463223	188.736875551	True	
2.60221717182	-5.7015144816	-6.53846637455	-1.119702868	1.69582070623	-0.375244961598	6.13765328165	-4.10169527977	-0.703958710931	1.6138707539	7.23485380752	6.04093696379	-8.11133580863	2.05169259453	-0.679636536925	1.11210959012	3.05602220438	3.22876414741	-5.0173099112	-0.811544755397	8.94322993111	7.10937520219	4.39690316274	5.56796171588	8.0927097613	7.45087672548	7.72270993084	9.19870682533	6.00216053692	8.54564198818	5.69918198375	5.97558269352	9.33767167988	1.60297463992	3.28149891233	9.55072510713	9.83170770855	5.24284927737	3.68899932903	5.16434746001	4.56200233901	-3.05832741641	5.23262163386	0.579704395154	3250.58394841	186.849506795	True	
2.46029440489	-6.4804052534	-6.42622258117	0.220528942288	1.75515163609	0.978279042986	5.92431217209	-5.46135678499	-1.60925150585	-0.280738131258	7.58366244991	5.74245604462	-7.22912612339	3.13433693421	-1.55912120952	2.03134600549	3.85730057661	2.64309743877	-5.00041684921	-1.98099223282	9.93028023251	6.48048933058	4.93699306653	5.89716267169	7.93040942894	8.07537806652	8.41457731107	8.90802161387	6.42815998892	8.09664438554	6.28286836201	5.29540291647	9.00970772308	2.3586599937	4.00198055002	9.45219342646	9.86874237605	5.26724083541	3.89931923071	4.35915562988	4.20995647654	-3.06747818753	5.16611056468	0.621182761152	3642.81652719	184.981011727	True	
2.63569275119	-6.22312339792	-7.58387720496	1.97003478351	1.84036974853	0.610135538129	5.98910233647	-4.45369473764	-2.9410002323	0.852026762897	7.92015784074	5.91099840785	-7.07328203999	2.52721711531	-1.14484180143	1.58960723747	2.89008187007	4.11628209775	-5.78265400061	-2.39417796183	9.03018479686	6.4013710577	4.26122366802	6.29641689389	7.98024784845	8.08376566733	8.62648394237	8.75852577389	6.83500001511	8.91708711625	6.46971900061	5.50582251601	7.97838116275	2.86754602827	3.95976551097	9.22836659087	9.87156548061	5.27380927795	3.23334037874	4.68929323748	4.34149905894	-3.07227906201	5.3320716655	0.531175841916	3324.8508245	183.13120161	True	
2.53021397702	-6.40125026078	-6.78610454719	-0.187397296852	0.774136270173	2.76975756097	5.20610998193	-3.90703238449	-3.54576255709	1.28885120642	8.39391807948	5.25600595915	-5.81378681708	3.72762767093	-0.303066244531	0.754209866948	2.72965180012	2.5003676996	-4.85476289802	-1.84569292939	9.72256445998	7.01816802763	4.37273032691	5.56516646642	7.56811482335	7.63350143512	9.15754334352	9.04153961104	5.93136408258	8.59318904752	6.70971708159	5.5330968927	8.30533654808	2.37465645807	3.89107309277	9.38370168541	9.5639315949	4.49750869147	3.6490493022	5.22494178	3.54066048715	-3.0904525145	5.44494173359	0.481610592688	3804.65298601	181.299889594	True	
2.63183266755	-6.54226767562	-8.09194807288	1.20056837007	-0.217039862583	3.08179271688	4.72135610583	-2.37481105923	-2.76478028751	0.346820833737	9.27012096681	5.07583738154	-7.93494823249	4.23112860647	-0.632229617721	0.640876356246	3.56250254682	1.64122525555	-6.09309927482	-0.340495240862	8.94168037287	6.62989918814	4.07016652437	5.69974574916	7.58437091235	7.09897931028	9.40156862472	8.98118163402	6.70412382128	8.89558817119	6.11211311625	5.42993499705	7.60131550457	3.30607013658	3.50332088422	9.82146653899	8.77871100445	5.78822218675	3.28534865826	4.2739859991	4.09398355896	-3.08487982979	5.80593826675	0.855145529587	3126.81810877	179.486890698	True	
2.27596130283	-6.45203404333	-8.48829548331	0.691632179674	0.111981405266	1.97281448507	5.51041821229	-1.83156072398	-3.4539904928	0.0298594203762	8.99158256919	4.8816062158	-7.28014751016	4.62019749587	1.01115006772	1.18943576778	2.44568237764	1.93605094234	-7.58781747768	-0.923913651442	9.47228699298	6.48297761445	4.77073514791	6.34883559956	8.15562493481	7.11438644832	9.78935092508	9.32659945385	6.83323057049	8.73300587886	5.88779818857	5.2939182769	7.90401544107	3.42767567082	4.05873167307	9.45162295631	9.82289747852	5.86024029436	3.79053364281	3.52096916077	3.55825149832	-3.07349098865	5.97752502129	0.861949086647	3889.49729146	177.692021791	True	
2.3068042102	-6.03887449038	-8.83433311448	1.08487435885	0.0448615400306	3.97961183041	4.87235151513	-3.0038863439	-2.36227101883	-0.415856866747	8.3184549971	4.35237241188	-5.78609831835	3.04960764024	-0.203757301471	0.675001424136	3.472814928	1.5641745499	-7.80096778259	-0.683501224597	9.93224841158	7.42888446018	4.34736901538	6.42226459615	8.65659560034	7.76910376926	9.95230417671	9.35304144935	6.2207897953	9.29437375871	5.69624523138	5.12736865917	7.64465048393	3.39761544692	4.78271516222	9.94101041706	8.78220243231	5.59756419102	4.2873775381	3.18129343745	4.1464188675	-3.05962320151	5.87351435863	0.796354805513	3585.38766411	175.915101573	True	
2.55939301837	-5.38431909478	-8.61746651388	0.702690983193	0.273811788733	2.92651377986	4.76597145411	-1.75895507863	-2.70228289284	-0.325398428933	8.18425889182	4.65068560609	-5.10297606893	0.835684813082	-0.511454738504	1.01586660425	5.80150959127	1.15920393409	-7.53897809183	-1.0963390343	9.81988355739	7.51250731821	4.57043732617	5.83851113234	7.89689667881	7.99902870292	9.75234277362	9.59059920238	5.87997013058	9.02799445664	5.88507419039	5.89101634058	7.49526248134	3.28006560199	4.67411503039	9.95255723042	9.48919963797	5.65867925042	4.23859895344	2.20859729095	3.42133895884	-3.07819997169	5.57344759105	0.692247583253	2946.92086347	174.155950557	True	
2.62208770836	-4.87018998324	-7.77709635989	0.447862624118	-0.620065712273	1.811783811	5.01674816985	-2.35750890197	-1.45583210109	1.29136644119	6.49997904766	6.65988836194	-7.41858298182	0.984653328129	-0.821274119906	0.339586508198	6.39382922043	0.972216646191	-6.95707959167	-1.2581773567	9.83588561481	7.73437272698	4.27394492731	5.94951222486	8.35195732071	8.38540348434	9.79913844891	9.7052466025	4.76256431538	8.84948795141	5.65326901018	6.52434856904	7.50404010265	3.31047925588	5.11587491361	9.61255930229	8.92214885147	5.23299053584	4.23749636882	1.93303329012	3.46490140322	-3.06504670084	5.17647583138	0.527274646456	3961.22813289	172.414391052	True	
2.52045347237	-5.07193689167	-7.20022463386	0.228716114452	-1.10127397015	2.16213837068	4.84300686351	-1.85239088263	-1.31948371475	-0.471977939786	5.36431978668	6.34153594594	-6.09936346714	0.994681272813	-0.117741359153	-0.298544576667	7.14947566378	1.1180413147	-5.93728632721	-1.17363218132	9.52732328636	7.71773119525	4.81484263178	5.93834579519	9.19863482035	8.94662935645	9.226489565	9.80793317635	4.84664966626	9.16914479896	5.84676853408	5.56987513408	7.59866111858	2.90872171506	5.19492411015	9.93569434469	8.25390365725	5.23359672325	4.61512678832	1.38316125609	2.60770314659	-3.09610401196	5.18321976579	0.482046667455	4102.83966111	170.690247141	True	
2.63798396235	-6.33806031035	-5.66853885574	1.47589896085	-1.17940139359	2.20546173417	4.10542431415	-1.08678475347	-1.8211363344	0.164063860026	4.08235645648	7.90725234811	-5.75465098799	2.66891932513	-1.03555890425	-1.97763511383	6.88175127597	-0.00445487081129	-5.72746751368	-1.25388894673	9.5226413725	7.37732132099	4.37992301397	6.33646671612	8.80423240625	9.31889005306	8.73278808968	9.37668998107	5.60623083334	8.91690156093	6.24612901409	4.91210525746	7.60784059844	2.5955482099	4.93037556649	9.82285600885	8.28321999932	6.39380603421	4.99155069902	0.315477702207	2.99159858554	-3.07728629342	4.79994373029	0.390918702751	4030.54972119	168.98334467	True	
2.50749893089	-7.42354178595	-5.45991013398	3.25482563936	-2.17882868145	3.10355976032	4.37760622494	-1.5027700151	-2.44063386821	0.541163299042	2.46376008371	7.55324956813	-5.41601716155	1.71433938155	0.607183849755	-2.11296347878	6.89507418561	1.23861869004	-5.67847594548	-0.474273680839	9.0343334784	7.65837447399	4.11956459448	6.68816608616	7.74690399401	9.68442456021	9.10447030797	9.99560287072	4.97807590923	9.22888529682	6.06220972239	4.48959528936	7.9879010449	2.76772365551	5.51244843011	9.82194688461	8.85255585814	6.09800637265	4.55432889118	1.05462754171	4.20119202748	-3.06902076212	4.93831118137	0.167579725438	3717.04703165	167.293511223	True	
2.6292037506	-7.68979115873	-5.16146233358	2.40005628091	-2.0434906033	3.39693131407	3.66023776625	-1.22557925959	-1.20295519888	-0.470002238546	3.3227334167	8.05469496554	-4.63795234463	-0.566994819038	-0.0925979939975	-3.30405049836	7.49480695138	1.30248531359	-4.11161903265	-0.475309844831	8.94889426007	7.48577640554	3.90122149389	5.80255868293	7.34425339842	9.42026210766	9.64737940037	8.12013020162	5.62758520619	9.64178336679	6.26147480188	4.69745294856	7.68018573145	1.63394696361	5.45303655391	9.57943726416	8.74646620316	5.1474429053	4.86569410388	0.751374141912	4.18776332395	-3.05707976669	5.07091813614	-0.0499509061707	3584.47763774	165.620576111	True	
2.59323811378	-8.94476542718	-3.83430813736	1.03636026673	-1.56553708668	2.85630442072	3.3459339151	0.0565233667697	-2.01463467405	-0.379270855441	3.65754899654	9.32602834526	-4.0696796395	-1.25644025463	0.184794386555	-4.12352514961	8.30983430383	1.81107015352	-4.54631158654	-1.0498698512	9.60768059234	7.766678102	4.16388913411	5.15134717668	6.60612914465	9.27920276627	9.49931059833	8.18904715194	5.91405290784	9.18796563999	6.76579812827	4.18554123575	7.17464048142	1.66894582989	6.56733629401	9.73968182151	9.02156672364	5.14412107746	5.30764388032	1.23147200029	4.8121074039	-3.08556521084	5.28413009826	0.0487663795463	3614.50160077	163.96437035	True	
2.63627269715	-9.54761908612	-3.65547714608	1.11411577551	-0.442154422191	2.54304564387	3.28305607136	0.407909963419	-2.54072439819	-1.28970807319	3.90441789097	8.03502743623	-3.7823390996	-0.917304040325	-0.562552331013	-4.49553355923	8.72680233657	0.656397397521	-2.05596386149	-1.17741325926	9.80049358693	7.48481911164	3.92127651573	4.72585631398	6.43680693209	9.5664260154	9.67920355298	8.58524484678	6.79291305881	9.11104903118	6.47598500126	5.16536770367	7.85860300576	0.970043168855	6.67079285354	9.75677937453	8.82011072089	6.00017987209	5.45440898671	2.45649740692	4.41992367212	-3.07345616362	5.21675684233	0.277759648662	3939.52308385	162.324726646	True	
2.56796037974	-9.31350265045	-3.93259160808	1.62388180731	-0.747694142346	2.46267399746	2.64368280128	0.793381168909	-1.9623512123	0.0611501746451	4.39157677716	7.3300046831	-2.73304654248	-0.372104809943	-1.7973254001	-4.36492997155	8.64617456027	1.18347408838	-2.02693360698	-1.28489416463	8.9845022419	8.22917833669	4.20716700656	5.84362517074	6.64246333304	9.29845622228	9.1754323381	9.33700547529	7.2486590224	9.31968306989	6.18823762538	5.74078673242	7.45922480312	0.308311321076	6.99740348149	8.74129032396	8.63767775547	6.18513432793	5.57873860709	2.39397980727	4.61482504414	-3.07379891764	5.1959650822	0.415084537606	3651.32302457	160.70147938	False	
2.59180753674	-7.66976491479	-5.34704771263	0.778173117603	0.575343031673	3.80834981766	1.63815482264	-0.370427830017	-0.524934400537	-2.3306412995	4.02331535935	7.29093853424	-2.86428147025	-1.70442189954	-0.66431706882	-4.3269352058	9.19804457488	1.32292529284	-1.47148533265	-0.955236104929	8.07769603921	7.38019387906	3.82948265968	6.40962633963	6.65752629455	9.08022543231	9.4984050136	8.63284186265	7.59988656944	9.35709029397	6.20776777228	6.03560678768	8.37972728337	0.201389782205	6.77311564106	9.16871457758	8.12387484344	5.78422409191	6.50314048114	1.66036317932	4.31385382723	-3.06492344141	5.08375243396	0.553870010219	3163.32515762	160.70147938	True	
2.62030254133	-7.49982564421	-6.00799033288	1.08752397815	0.142756383166	5.0395215211	1.468668334	-0.764817209773	-1.49618997657	-1.96892664474	5.20152131673	6.76691797415	-2.07089105625	0.0891791119865	-1.32850733227	-6.42179044095	8.31692470243	1.30003389244	-2.54151884949	1.24828073852	7.50111682023	7.46054632296	2.88960350572	5.54959456971	6.90833550625	9.37909461378	9.79319010793	8.39173199218	7.17767175833	8.53742156491	6.14026712291	4.89011797675	8.88197570912	0.0140754925731	6.96077441822	9.38895940036	7.81845581446	5.07408788668	6.53053978249	1.26472318429	3.76816792604	-3.06093830319	5.26321642495	0.467502556665	3752.16316492	159.094464586	True	
2.65907079639	-7.21614960994	-5.38468416222	-0.0606227131618	-1.73936975746	5.03870223153	2.35626148777	-0.461031891827	-0.525448799845	-2.34729999724	5.02834907584	7.21840387326	-1.97242540364	-1.22959460715	-1.03699968621	-4.94860196844	7.37584153714	1.60337509527	-4.16759175079	1.34161700634	9.02901170503	7.35554963956	2.85525722074	5.22168073689	7.43885340541	9.27295148956	9.68136155698	8.34843552894	7.53726195535	8.71525967361	5.95681925228	5.74340825291	9.3340433133	0.185651929966	5.65193135468	9.38973196692	7.1305378108	4.83482373885	6.32478451057	1.61615087332	3.53842746375	-3.08654288326	5.60171460649	0.474726196918	3971.83877296	157.50351994	True	
2.71590077565	-5.58076406185	-7.49517105554	0.97379070065	-2.45654317231	5.14138145678	2.78794021206	-0.475232537779	-1.15542323197	-0.972190849739	6.1631395227	5.29849909771	-0.718514326759	-0.0855088010214	-2.01609399106	-4.70022506948	7.41583386435	0.414025302358	-4.09778947999	1.69526799475	8.49290412313	8.14121088912	3.50386886718	5.24788642365	7.85338341037	9.38000504326	9.90093851372	8.87067688048	7.47877050057	8.70469696683	5.73042019938	5.99714932627	9.72734100217	0.0834250537416	6.02949200543	9.66460869999	7.07729636124	4.70488142441	6.1281110928	1.14906590927	4.1756585263	-3.04954306962	5.65422510476	0.318836782501	3846.60759852	155.928484741	True	
2.58737661544	-5.79040058677	-6.02417048939	-0.507623079762	-1.94328444803	6.01054036017	2.86896684114	0.226995800012	-2.92942123621	-1.98539528946	6.08935750561	5.67555374609	-2.33191017903	-0.69472601226	-1.64618874788	-3.81074386358	7.89118256152	0.634316618652	-5.02759307816	2.33681692653	8.8428703617	7.86812608311	3.88824449471	4.79694887592	7.64418964144	8.2033694042	9.26005155875	8.88139946992	7.67557938029	8.3177064982	5.58882393432	5.96416823559	9.11978220583	0.448064795426	6.50848922347	9.76149463079	6.52182088898	4.75026267137	6.1371881739	1.37740396253	4.18035222946	-3.06130852717	5.49538489925	0.317209246729	3256.42494537	154.369199893	True	
2.59447600392	-5.31896065936	-6.88374581417	-0.033361660207	-2.1847549101	6.11867573854	2.41293191699	0.939572504276	-1.92084626654	-3.1323872897	6.12670199778	6.99407681046	-2.25190638365	-0.726541911807	-1.4589378763	-4.22819005397	8.06090554975	-0.512524273364	-3.54084980618	1.5003818779	8.78927988403	7.54753477626	3.77274133753	5.06883900688	7.37660298105	8.12558327617	9.07587279047	9.28227382549	7.92169105091	8.36410932973	6.22951685719	5.8696031184	8.58770900693	0.678312346591	7.15250886115	9.86432076204	6.02357680175	4.66217468099	6.41585579349	1.20400782493	4.55137931148	-3.07830646425	5.55359456138	0.284193280694	3404.33742382	152.825507894	True	
