Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.27600599341	-3.53369126704	-1.17316527262	-0.0206315501981	-0.483353992806	-4.7720610802	6.98754909472	-1.88913144487	0.357107141954	0.532711655626	4.76123495847	-5.62619231358	-5.07675512644	5.02440142121	4.54733956333	9.56180069615	0.0145375725457	2.44689437084	1.02040173638	-0.639214750726	-2.1293469661	7.15875684892	1.10058047168	4.52335729499	7.38434284711	7.74580847133	8.92673288864	4.9687661019	3.42874476398	5.54489520563	3.81553122542	7.55409095569	4.09605443954	6.55305939347	8.55193627694	7.02994152337	7.017098896	5.74458437187	2.29488529468	8.70974646367	3.58279020755	1.79537475842	2.54172538389	284259.91776	True	
4.97776690776	-6.99957338287	-0.345324737278	2.05792127808	3.57862906076	-7.13647402217	8.29763750248	1.29740716981	-3.08420230022	0.197518670403	5.20020252128	-5.41516252496	-9.43301640008	3.2422906274	2.69309307359	6.51690036417	5.22728845268	1.01064513908	-3.74670902461	-4.23575333986	-2.01380334456	5.90968274187	1.37022066766	5.54709064527	5.35431031289	3.86241704878	8.34032880292	6.2872796364	1.22200550359	9.45437976849	6.59184608298	5.04567523049	4.59327016264	1.04395832941	8.33199401174	5.21531317186	2.6782499354	1.86668596673	0.768908435425	7.81839107548	9.7706891853	-4.35625224336	1.89645193718	431390.486646	True	
3.60787474305	-3.76466496966	-6.13923129236	-0.523842771482	5.00251732801	-8.28495607288	8.592075051	5.66539728107	-2.86276260116	3.61122111444	3.77861402447	-6.30285188185	-8.78202332241	5.29868793483	5.31603502567	9.35703128626	2.22859337227	1.70038652476	-2.16974954079	-3.44945348074	-1.8156927726	5.18876165638	4.52705614075	5.79161616543	6.10498721519	7.76232248584	3.73838348315	9.35797197076	5.64585423881	9.06879634295	5.21457093524	7.29869960977	6.76455515004	0.476471133308	2.61394220401	9.58262334205	0.531061682916	1.56644824956	0.963351617959	4.39068230727	7.59604050385	-4.8113500359	0.427748343834	817090.754885	True	
4.59168379098	-3.46859058233	-1.25617259337	-3.6794488043	6.50177589391	-7.08942628017	4.3518947224	6.61503826895	-4.7647823963	-5.186678293	6.4683592444	-8.86560789314	-8.15472155491	2.11206130393	8.65714586176	8.51580775108	8.03020472297	3.40400215962	3.38290152859	-7.18870562665	5.02549808673	7.19221752211	5.45363513651	2.28973841786	6.58458013895	1.13087707304	5.17323743842	7.49800030429	9.6904561724	8.16332423083	1.04931250296	3.42683326845	0.396173567583	2.27940170658	4.00332172035	6.10727273666	6.88760816406	0.615291935668	6.33001420608	5.43707852362	3.96848713359	-3.63742086633	-1.57640127694	811067.341199	True	
5.50869046442	-0.871372499371	-2.45429496977	-1.22888872203	1.881411477	-3.47193184623	4.07253061977	1.35720394912	-2.59810246685	0.487447662823	6.73794642321	-3.80653394551	-5.79730683358	0.645152748222	4.61227588801	2.55178536097	5.32776566241	3.76004608292	7.02381962891	-8.847658462	9.46667786411	0.837939310078	7.41474178121	7.15837920207	6.81013731777	4.30820347819	4.7824668923	5.05005164223	5.95363034912	6.63002474004	3.83285227106	5.60252318393	1.00918734957	2.37050235912	5.5104976564	5.91594588281	7.75463112972	4.70617184112	5.41201359386	9.52526187032	6.25921360559	0.568266205186	0.880182832069	336212.053499	False	
4.97039266272	-1.34663512787	-4.37339300457	-2.36387106903	1.09020349241	-2.89317105325	8.77288746176	-4.44216570355	-4.50873168647	2.79990893332	8.00553228783	-1.18802786294	-3.40496270242	-0.0647954767845	2.84551099002	1.64527882819	9.36059466545	9.75825076568	5.32376204198	-7.82297194887	9.79350889965	2.59669945539	6.55306233143	3.2054841266	9.58644427448	7.20069309216	9.10034828415	4.79933886157	4.59373682674	7.15055360538	1.93735670494	8.88689282036	0.651341031241	1.04214667435	8.01577105064	7.17500769625	7.68828607149	7.88085844057	0.699007374774	9.30316506582	5.27968010462	-3.61026478786	2.33859089112	342593.829352	True	
5.34048986083	-0.316284022103	-0.976703593201	-5.05355523671	-4.12896794221	1.47446672251	6.74657156069	-5.25214802872	-5.1244900205	5.72315317595	7.98853973201	-0.984783000209	-0.832495208357	-5.40973055832	2.41743254803	-1.30725623141	8.0714872909	3.7846883325	8.74191468452	-6.3591856999	-0.610486171513	5.42531802237	9.22435384093	8.73127328253	7.46994093423	2.17229318393	6.03667702633	9.82511727599	0.309542225813	8.89379101566	2.97170272387	9.87031382433	0.00278581770966	8.54187078686	9.65837106901	7.6205357213	9.5170334964	8.85727115305	2.08728854768	7.22543300431	7.70763786806	-0.950432543082	2.70745813422	587446.091615	False	
5.65603144979	0.378603200484	-1.63592658633	-2.92031251112	-4.88155490867	-1.37530941478	8.62482375993	-5.27161120158	-3.83671934589	5.09102099496	9.0028980331	2.23995502366	-5.88696219038	-6.19390030173	3.9291531615	1.40963021616	9.03094508526	-0.106652599843	8.22901957154	-4.71238797495	-0.717763919656	9.66315388946	4.40966566619	6.85322066118	9.74458142921	1.64726094499	6.13191649021	4.37887301657	8.10995363154	7.00973107796	1.94726153595	4.91608718603	4.38758608761	7.42530793165	8.01971575391	9.76241017159	6.15977998216	9.10396922319	0.262222503016	8.06487284743	8.17309435222	-1.72777971367	2.61605912075	511629.672505	True	
5.41135481682	-1.65447853419	-3.98692398687	-0.295881812664	2.45279159503	0.0893133392607	2.92539241917	-0.346994782395	-6.74810699572	5.40889481384	3.60230187827	-0.0201714904182	-8.56689555674	-7.05873497072	-0.569444416485	3.08404701407	9.59787535574	6.5577172421	7.24300015134	-1.75532491477	3.0080355329	6.26470904057	1.01005249567	9.2946492804	4.42706747962	4.52100425894	3.7660492198	9.86066330554	8.13373324031	6.94529545382	4.12855157465	1.11341620122	8.89618933305	5.05858389631	5.46701834815	6.59199390319	8.97565923068	6.70678170924	2.12556123796	8.3236654461	7.37043671362	-2.70929868482	2.71401171669	262418.823349	True	
5.54212672922	-2.27312765383	-3.28512840022	1.88205997853	0.494118288019	-4.04079891201	2.8700927587	4.34540381204	-6.74891392159	5.12262879125	3.18329863098	-0.356556864277	-9.01096045537	-4.31819644079	-3.57953665118	3.956886489	6.49032511724	2.89776679765	3.02624793252	2.08300733914	4.2013365771	7.49607015164	7.97520526555	8.60093066887	3.83133887985	2.61010567557	1.57806886814	9.88269943123	7.36433796831	9.29592474036	9.53247359358	5.92846288614	8.50973929465	3.17191202666	7.76925900306	8.79586294175	6.70338735365	2.79792563106	2.5054324718	4.27287645907	5.17255014737	-0.292179401326	2.66120690394	381279.43391	True	
5.46092629611	-0.0273327483674	-9.32546452393	1.33579078279	4.61851197899	-0.675563685422	2.13962125795	1.8788994002	-6.2401312522	3.49935264073	3.74613979904	0.739208007977	-7.36839537491	-5.34868304649	-0.673475484372	5.21042071217	4.09333991274	3.60906776008	7.65020178254	-1.22933338043	5.51232731529	9.7898852471	7.63419047805	8.40839807409	3.23206410214	2.29754894646	2.55519881271	8.3346369126	7.87392392583	7.63918373005	9.58302190231	6.70012290687	7.50263685001	1.62183276826	6.85594396273	7.64500208263	6.16911049327	1.09446807845	4.10467731424	1.71403484524	6.83466321194	1.35074935535	2.38496744024	320348.319371	True	
5.67297293174	0.247009505557	-8.41885254727	1.02314944691	3.10632192094	-2.42021541184	5.81420034455	-2.7989020942	-6.7390684512	6.8591802526	6.83812243051	-0.911309611147	-7.22726091569	-0.350016924401	-4.44046396301	8.27177120933	7.85728779811	3.68477158044	8.31100204813	-4.24884589846	4.82138512788	8.61066618894	8.0795663349	5.34792123265	7.65680097759	2.11396542457	6.63249313205	8.68700072463	7.17509146415	6.07152758944	8.5158823418	5.82562399145	1.47493541008	0.923486568474	6.9535379144	4.39341167172	2.90934100777	1.61774840732	3.88226623342	1.36468907644	6.09241363238	-0.914799675952	2.68900667429	330617.615855	True	
4.75541024873	-2.6573445146	-7.60731352219	6.44563538499	2.19819558514	-8.22047665857	4.63051470893	-0.433220781093	-5.17959160693	8.99816871405	4.51866444783	-4.35213955642	-4.01782196298	-1.69627323499	-3.58878008415	6.24131978577	9.66444701182	2.99132115309	8.45261958483	-1.19648202186	7.53382923052	7.63613431226	7.60312532412	7.8714757981	4.26704297145	4.59459257687	3.73612896005	8.68181916505	8.26218484976	8.8146493543	7.09911810457	9.08720099484	1.06255641203	5.11466025786	3.53900031291	7.28001561288	2.88818713156	3.87268309787	5.46685133899	1.88710138369	7.52600513333	-2.09532950199	2.64543716114	339205.495243	True	
5.08327990689	-2.99939565441	-6.29196655198	2.57844115729	3.47938933807	-8.07667613691	9.00372207586	1.16025631102	-9.53993925936	8.19406211167	8.44152278359	-6.73766555513	-8.84875181628	-1.46263168103	-0.122117851984	3.57525985179	8.64985236261	4.19052068241	0.189465022874	-4.73597851923	4.81309864008	7.55480939906	9.70847322742	6.83614691347	1.37104506586	3.00705890745	3.43987906216	9.14413913877	7.09188621151	4.82004948432	7.38091762507	3.28872114801	1.84844492018	9.20992492437	9.72307162038	3.97702252896	2.28044810191	2.44152671694	5.9551685942	2.24891131505	8.04487937718	-0.0268459488882	2.63612268968	406688.807945	False	
4.77940448959	-3.40238573936	-3.75025281779	3.53019759112	1.20149730303	-8.06027660758	6.34982019845	0.12729964712	-5.10787686005	3.15570369676	8.0788220778	-1.81339061515	-1.84536392665	2.38104788647	-6.76400890964	0.308016286188	8.89951511447	6.42409570722	0.854009301823	-8.23215298333	7.44573706076	4.95541203491	9.1206341065	5.64094484547	3.87087131542	2.33089089543	3.38594688668	7.85856190661	7.92790046959	5.34898212048	9.76620657773	9.27328621925	6.6603927125	6.87971985965	7.30951642241	4.5003146704	3.82812302659	3.67548388896	5.54200319543	5.05520004973	8.02836712665	2.55335740504	2.31307462823	315217.261578	True	
5.0256256912	-4.08923839246	-5.44131021806	2.00862872101	3.40769855362	-0.200092135377	3.34497937539	-2.09527071865	-6.28050706126	-0.211199790688	9.20410788015	1.24758259735	-0.667981475531	0.346189475657	-7.91229281482	-0.590640694169	9.09064179446	2.07785163757	3.52802560276	-5.25239450424	7.96382537105	5.3238665962	8.29607223995	3.90533341063	4.8270327897	3.28595322331	4.08633125183	6.26592152435	9.02615693676	6.73344517933	3.43373450142	6.56173414088	9.66812833145	5.56899962075	5.75079351891	2.50675531976	5.56972296695	1.45086095974	9.2644532776	7.40023077428	8.05139697986	-1.95299059688	2.32681521156	250585.256502	True	
4.82539218938	-7.07659993616	-5.08943110697	1.42412513885	2.40458232981	-2.26933188295	8.63157770803	-2.78013858318	-7.10892827052	3.92910320576	9.10639979437	4.10708138297	2.77952510202	1.19708908541	-6.19170980331	-2.45499733614	6.73832776884	0.0733123708235	4.12031201357	-6.01881097398	4.42938018104	7.70214503936	4.91947766981	2.29661437682	1.57770071207	3.28333379825	4.28168362037	5.08533328764	7.89012064162	7.47351455082	4.23864829658	5.05121714591	6.74932334263	3.87696615997	5.81474667438	8.15804088968	3.74661488529	2.35609611857	8.68713444875	7.28912182463	8.37887829206	1.76200367604	2.87684896985	458339.666548	True	
4.83378190301	-2.27541791591	-1.09745727729	-1.44127045276	1.62700823316	-6.83656543292	8.63228145926	0.694145375146	-7.66934493796	3.67368055285	3.56890629488	-0.0708640624175	-2.63914154481	0.230299025937	-6.01709122022	-5.04345007532	7.58979536706	3.12164516373	7.36196977999	-4.84486952474	1.04876430995	7.40960543274	4.8205890027	6.23865496137	3.90998384893	3.7913145031	3.53149874911	6.6271415456	7.59076585484	8.70835016952	3.6733935624	1.88390257862	9.65943338301	4.06992340601	9.53819165097	7.50708798496	2.01757777349	1.8441459756	5.32861712739	7.21053048823	6.19137639577	-0.420670508974	2.72011403476	457377.389565	True	
5.21843725071	-4.80068884775	0.381238333459	0.529443589153	0.738693429758	-6.9203142412	8.86247682443	1.91293442832	-8.25949774673	0.995320560461	3.51478211807	-0.118123504353	1.20891242137	-1.44634670002	-6.39115258854	-0.551951564394	7.49321036774	0.69757846475	8.88201718579	-7.82303528628	3.55749592076	7.23626695837	1.06902723945	9.55591192542	3.27843013761	8.98176716681	4.36120728356	7.49587908114	6.46224832497	6.64105124679	5.1111903206	1.67963536058	8.34955632778	5.95023414927	9.50708720654	8.80992217503	3.34952604093	0.0922288877633	2.76771134367	9.71136904137	7.51803660763	-0.499398052902	2.92891504847	341286.112013	True	
4.82685955423	-4.52993815757	-0.958216037391	1.97895154101	-3.0493662373	-5.26883037931	6.74115284472	2.88851343204	-7.44971604039	1.4251405142	3.77651648547	-1.14504934394	7.16571017415	0.734036594109	-5.25033388914	-2.49655076643	2.71435552912	4.47327288826	5.19164171519	-9.9913115051	0.666332264322	5.60900377322	5.85210079067	9.36959493404	2.54794257288	9.64200277183	8.32679227501	7.72507879585	1.99682286171	4.78862878497	4.78331826277	2.34739053555	9.21859646989	9.17249531466	5.35323303281	9.69650415531	4.9841645567	0.481482005662	5.27433066077	3.36510299231	8.30954657964	-1.57852710555	2.57601537581	393387.256914	True	
5.70943470678	-0.772668326831	-0.591751139123	0.175696914262	-3.76141482625	-2.14128675977	6.43102025108	-2.05294741431	-5.75983207476	2.80564367784	7.38949669549	-2.07084761752	7.18340412249	-1.98913587458	-7.43074330372	-0.950885332753	-0.641329454178	2.08638923647	3.44472848102	-9.18044690885	-4.22543564291	4.25678383186	4.93570862941	8.27087466798	2.84916075391	9.6480643735	9.62926114832	6.44891800232	3.45752737985	6.03545381125	5.78390943852	5.01139364	6.56113622153	8.93235323607	1.93821037813	7.61554348172	4.16601414249	2.24965165474	0.642058797655	0.431831296987	3.60552103864	-3.88969040139	2.49069113419	342126.752116	True	
5.19518279934	-3.90637400258	-0.105420570391	-0.927386892313	-0.43335192938	-1.55806387803	6.39060029923	0.0647572482212	-6.90434795058	-1.88379762451	8.72084014221	1.29423606903	9.37708638605	-4.15786221796	-1.41009622959	4.63163192309	-0.560587695313	-0.0285202181927	-3.05839583415	-5.95656257548	2.69135886941	8.99989070015	6.74399730886	6.97405486493	2.72463406223	5.5243759306	6.46017216826	9.21937364138	7.13077100928	5.45046565709	9.3640789834	2.16057910259	3.65384057748	9.10760668154	0.136594130313	9.97134064881	4.23168369802	2.7825751337	7.60705745618	2.190612499	0.624715866346	-3.81601398535	2.11472835743	297018.162338	True	
4.94073281138	-6.08014800816	-0.950566252282	1.77930936646	0.233668940561	-3.39830791056	7.19337183915	0.691764200345	-7.57989194361	-1.10607812251	6.61586812113	-5.37839134224	9.44608889074	-0.693826882256	-0.872058795895	2.15987805497	5.46487440151	1.20419416427	-5.29973360448	-6.3674325522	4.38352998499	5.99491166116	5.60524500317	7.65458893116	4.12760712259	5.56009711546	4.40615224545	5.09951378924	8.0988757323	5.84802670362	3.58860150012	4.48722468511	5.6321542824	8.33886956414	0.0800988295422	5.36717865271	0.834970999441	3.80742853616	2.29657000542	0.866282260686	2.22952261621	-3.86563025757	2.54240445357	246035.256702	True	
4.98709834658	-5.68600217545	0.273667734713	-3.44615528206	3.47141363904	-1.75187126038	4.59204431738	1.52969767544	-8.64282557699	0.873323827496	9.06700439605	-5.88780769693	9.71082469586	-1.02216654803	1.41820530456	1.69468267522	3.96100075266	2.91315049552	-5.14238610221	-5.60254704441	3.356368351	8.80836386292	2.75157582501	2.1112835859	8.18859656877	7.19073424677	5.38035273808	4.31575432014	8.80263685499	7.78940333054	7.06350580701	2.75878139438	4.83478586197	5.67303625457	1.77863378077	4.71454622658	1.60053923944	4.48555508689	0.938008015923	6.04772510215	0.925479972092	-4.00925715396	2.57617948056	238068.799089	True	
5.01872895303	-8.84190134956	-0.0454829394614	0.0781075332179	6.47717163621	-2.49754203468	-2.05899695616	6.3480530871	-8.7431337431	0.552195338326	8.39765822478	-8.00415974982	9.91861877695	-5.62824296545	4.40873269258	2.3345161204	4.79253225608	7.89183160603	1.08743124786	-8.22454281621	-0.339661792332	7.91139841475	1.15032809695	8.70604655722	1.30182597815	1.64638770944	2.71196824023	9.03151569114	8.12483254798	4.94333955181	9.84224426042	2.80008732645	5.77855046574	2.92031829061	5.61052473001	1.04404217629	2.79674260585	1.11944588221	1.31286600413	0.0224937311051	2.64376752047	-1.8719176357	2.06119292877	389323.446006	True	
4.85551814956	-8.56864254713	-2.4380489993	1.38981689435	6.53771584436	0.0359170449061	-4.00633600072	2.47718770743	-4.31461769181	4.16997536618	7.47027770102	-6.5595995867	8.75027969394	0.355079295515	1.35593260471	-1.82935867466	3.79800711341	3.29734966972	2.59573715717	-3.34423050181	-0.809816684814	6.91929022597	5.0980199767	6.50343072188	3.69426831961	2.37909582022	2.18950635814	8.5749887221	4.68817352836	9.11643287427	9.64424486535	4.07227976648	4.97886670908	5.25757038358	1.38860064791	2.65928899095	4.38392226449	0.208382613314	1.11223986419	0.207281377312	0.237618683986	-0.863677253518	2.48905472113	413657.728622	True	
4.95093443893	-6.52035352044	-3.28988589738	-0.403149924047	6.12949522247	-0.129208692551	-5.63197872011	7.41906592245	-8.20703662148	3.52256772087	6.89287806095	-8.37074756868	7.01619559089	-2.9208064302	-1.13588154483	-0.597079289032	4.59080868054	4.86254021474	2.08958760362	-2.75532034135	-5.1869531467	5.66007953202	6.11636913155	6.93164921872	1.77336629249	2.24827885907	4.4509559859	4.81181294569	3.48792355612	5.39961457457	8.83637831488	7.31920667681	5.57298758583	4.7131696246	0.793659543304	1.85057651694	1.39552264184	0.300549450151	2.65810180318	5.02976026369	2.8654965062	1.67093646957	2.72694765131	297631.896168	False	
4.99274185298	-2.33084987919	-5.0650260194	2.70892054495	0.472765289992	1.5656393358	-5.57831157075	5.56481206629	-8.47270469388	4.59417671309	8.80812223392	-7.36404942825	6.6185694387	-1.87714193288	1.26967929696	-2.36888208882	3.83557845214	-2.98140957638	5.25842244141	-1.93051672712	-9.45411292849	3.5208159293	5.44857979587	7.30309241055	2.07775891497	4.51128629578	4.07873849554	6.83110178084	1.99655660912	7.45523149911	1.08505691416	6.65672036134	1.05961680375	0.469713842109	0.85472414981	0.856535984353	0.35678994649	0.117855607525	4.0375769082	6.03134835669	7.91284128057	2.23912027514	2.31276141109	360426.480583	True	
5.06275678079	-4.4704620045	-5.07768704267	5.5986491041	0.86851038954	2.41388729715	-7.94188727805	4.33886825962	-5.70842644282	0.8828124413	9.23881850047	-8.1512055499	6.10550258711	-0.409032674621	2.21320312595	1.1134258989	0.580488571048	0.370140126136	6.22735264326	-2.51816374606	-6.87002595649	4.69967822019	1.5902529509	9.2213060843	5.95974263729	7.60727833409	2.98924903523	8.53872045032	1.7374175216	6.76915009838	6.9215362162	9.89706255107	6.23155038106	1.36746808657	5.09457799407	2.62298342099	0.648255587523	4.32819070528	1.33956138566	1.48790864822	6.78432315729	2.52917690328	2.54109714835	223769.733694	True	
5.26570284502	-1.39282997906	-3.70645590208	1.57994928352	-0.705303033332	2.54736603673	-2.25556096653	1.40509392139	-7.20234312264	0.146097926232	8.37633143265	-8.20610845017	6.12167474185	-1.11706415514	3.11261317256	-2.17722868086	1.9335177017	6.29766838224	5.05492208635	1.23498341633	-5.66177491061	8.61279693282	0.590770646027	7.95800204394	9.57153448806	7.46549541804	1.98070431725	5.88541029353	4.52731846063	4.00606089824	9.38689894715	4.79858845037	2.49185178106	0.866611089586	2.69276217182	3.29108645833	2.74387081344	4.00901936613	4.40622016564	3.85064781298	8.96321025886	0.341390728213	2.55948432152	270074.981306	True	
