Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.0128608823	-5.34241742881	-4.10834104812	1.58026668513	4.12524258477	-2.22436069542	-3.44495114249	7.55332986412	-4.38499725081	4.10091054751	3.95912358013	5.29626771579	-2.13047198515	-5.31484077066	3.41412029086	-8.23562365832	5.06483344027	1.38080206915	-9.25203702395	-8.43419743798	-3.82226169085	3.48775627626	3.24096179065	7.58470716559	6.03402727419	4.57447277235	5.18181823351	7.00015648468	8.51848563067	9.67477851996	9.80634357711	9.91551470243	2.51437760568	4.29201794057	3.3036038322	8.65250421946	3.13684192735	8.95092535933	3.80055148474	1.46870041922	1.44492153898	0.398910615472	2.36250778705	215248.471777	False	
4.9775811153	-6.04522859522	-3.85376582667	-0.031008510176	7.29991866895	-3.40718146555	-4.19796990778	7.96036606738	-4.02860807144	3.51552195468	3.026994714	3.2586726718	-1.10251418729	-5.64017922493	2.69859235621	-8.15061824129	7.01377079522	3.34002296584	-9.15625934981	-6.13828000563	-1.63273675542	3.77801401824	1.22218081599	8.64624536746	5.13068548856	7.85241592482	3.420531956	5.74143936528	8.81835562462	7.94584019032	7.85980351836	7.60778408959	6.82908136423	7.07937884599	3.29020361883	6.72730925708	3.7420291348	9.46718010926	3.48199528737	5.51343221249	1.10930597754	1.52788416162	2.67205828303	200607.097049	True	
4.92765912549	-4.9203787583	-3.05240094945	0.926879101217	3.85567918117	-3.77613241406	-3.80426074845	9.02885651759	-7.65553989293	4.60601854599	4.70423855772	3.13455723437	0.33818503935	-7.02137657327	2.15722346283	-6.37770035724	8.70004349936	8.08469632689	-6.1790883854	-8.68790725112	-1.70396139568	5.18428177742	6.48764269362	9.44587999119	3.92782748828	7.15403760997	5.88894373712	4.01149910454	9.21342462337	9.576600359	5.54886895711	7.16688570528	8.42044848024	5.7663316257	2.87163176751	5.38132563347	1.77514945123	8.41556528574	3.51455023115	9.71075603162	2.51242243706	0.427355826348	2.71044404031	200695.542645	True	
5.11762284796	-3.15462529789	-1.94741750511	-0.0724859252316	3.09244487442	-6.22286609213	-0.157237205426	7.88804386365	-8.82435804724	5.26047460932	1.35158062088	4.62755618894	-1.56432207582	-1.95756268317	2.82827552419	-6.4048515494	8.16052135349	9.57912547375	-2.63907161373	-4.71827306165	-2.58115066697	2.92861921296	8.8499833535	8.75038075751	3.92799068826	9.33500296342	5.33300720611	4.61340427265	8.35512563099	6.71462174165	5.50435200561	6.23088450404	5.36571016403	8.11640633318	0.696084072944	6.29293782781	3.08847527208	9.89994479883	2.69330460034	9.24881769934	1.14448727609	-2.43011006774	2.26632681201	197176.281297	True	
5.46118383575	-0.911634369613	-1.93036427678	-1.1363374242	2.92285439725	-8.58857201124	0.830237540087	7.39436419129	-8.99312096113	7.16685047936	0.943745436223	7.24226826054	-4.76703249924	1.13312028605	3.15527988676	-7.28437701438	6.23851646117	9.24212452511	-5.90975157519	-6.17949818671	-3.94746578835	3.74689881538	7.59117466918	8.81214643891	2.93072970047	9.34272073483	4.10570543294	1.47776306727	5.76016170739	8.98871209841	7.97663055478	2.89014799942	7.23913340767	7.65877848856	2.88949386088	6.21385692052	1.90729947553	9.41728304684	1.43675865374	8.6575246451	0.358524784772	-1.3741012409	2.62517790309	303182.59995	True	
5.25440796479	-3.20144226318	-2.93912966222	1.00567885721	3.85172683012	-8.28203829447	1.19758071765	6.3205039468	-9.26412687879	5.10193494329	1.1311439168	8.86850782071	-8.70524118725	3.52623270408	6.29056708455	-9.26829622599	4.12954222195	8.5082591336	-7.32046154315	-8.2059227572	-5.59107696245	4.14740593379	9.47764222612	8.64017637779	2.23304102767	7.88425854001	5.2149454362	4.6563361884	5.36330864184	9.79868691213	8.74678464031	2.27403973689	9.06810247925	8.8604687926	3.55654023209	5.5393860392	3.30689510316	9.19021046042	0.770111358566	9.6994593249	0.735822862216	-2.92557588154	2.91829406258	264230.158343	True	
5.07580561467	-3.99315283045	-3.47624171497	1.43014458765	2.67971366541	-6.00399524247	-0.825841366535	8.44702206168	-6.73769117646	3.37037357533	0.148877411856	6.680150615	-9.69285794331	2.97452289885	6.78066912197	-9.20295228389	3.18269648541	6.67639615007	-5.94195427315	-9.10303255904	-6.76867858565	2.95554690161	9.07923006909	9.12930612708	2.74632438216	6.7501011637	5.93641639286	2.71190697913	4.9859294006	9.60950630645	8.17201812116	1.96432241659	9.09980951161	9.46275121137	5.27541297322	3.71911768928	2.95112820777	9.213961851	0.366797725043	7.81767250492	3.53358840045	-1.53484113248	2.54100729606	233330.40784	True	
5.19779107745	-1.23774229692	-4.34835793676	0.194449496978	3.54192692454	-6.99327932017	-0.390786340057	6.43918490343	-8.79852717197	5.42522688279	1.73169352941	7.45203969815	-8.20279549171	2.59432917772	7.27972635643	-9.77732504457	6.86660397438	6.37879457356	-3.48867719427	-9.1374624486	-4.81092219253	4.64726662025	8.40267761086	9.51435100461	2.63002209829	4.56771539837	3.76627985108	5.98348379018	2.09358415983	9.59982953913	8.26410880674	3.65863616577	6.50436569912	9.07487718622	3.27481171649	2.00023814397	5.77660534524	7.34994436613	0.588696001364	8.34286121331	3.83071431416	-3.45645738236	2.84006883861	265123.638512	True	
5.12956702988	-2.98857526403	-5.4382112676	-1.45108803811	5.41313308755	-5.45271337303	1.65075021736	4.97114801267	-7.31354386624	4.12400009341	2.79489950153	8.90685525733	-8.92191207415	0.205966711328	9.38642805505	-9.01426538674	5.56749613226	7.25010341394	-2.60351844987	-6.72220543041	-5.50653290443	5.24767402823	7.78269730121	6.9083470502	3.18114391771	2.23972549958	2.39891265937	4.92939520162	2.59105255963	7.35799741954	6.60829822007	5.0952356672	6.25702931323	6.19911214502	4.70288090292	1.73999199431	6.42694413192	4.99876953982	1.79653944807	8.42437638365	2.82924436697	-1.17210657676	2.87480275651	223405.338718	True	
4.88137829292	-3.74260318792	-6.55314226581	0.724760435911	6.36599398986	-7.22251102234	1.82431038428	5.55874424596	-7.49352443554	5.09217264072	1.33354849084	6.98981215276	-8.30974473531	-0.00126741136613	9.50348374768	-9.42498562405	3.25451717826	7.07729596443	-2.54934510519	-9.70349343274	-6.33236094926	5.35976568886	5.68822802012	5.25710435714	4.93934625191	2.56151610994	3.21260020811	4.28788372402	2.59711827312	8.83876634972	3.70825298054	4.96929917668	4.49386661122	6.86796628276	2.80999931418	2.41130869772	8.79800610603	3.77918786279	2.30853149363	8.66077845373	1.07824659946	0.155065196266	2.7026150559	250107.225501	True	
5.00047634057	-2.76995026284	-6.14830219605	1.61821855098	5.74565704711	-8.28113368683	3.95579056285	4.86425466098	-7.67238342242	2.08359394026	0.807900772072	7.09579974552	-7.15339036737	0.289478227053	6.57612355675	-7.89426315908	6.70984263876	6.54013723479	-3.37859139299	-8.46809297059	-6.26571905581	5.7556433067	9.21857657984	2.86015499728	9.85231055242	4.31445233473	4.19758724816	7.21848145432	4.73784965743	4.28160987243	7.58173082163	3.22726811165	1.45388124208	8.19245162526	3.03596006821	2.89830606439	9.22659351913	3.72944905951	3.13398096936	7.39917994493	0.37730193733	0.6306254765	2.44558205889	223023.271681	True	
5.19357859483	-1.76121486762	-4.98490513084	-1.40913067563	4.98244487827	-8.44276399684	7.81148479093	3.47653170488	-6.47870474396	1.50616661753	-0.17213761621	8.58511156194	-9.16111520062	-2.50800522666	3.20859115855	-8.23485012956	6.45029695793	7.23991007855	-0.877959828823	-8.84125391813	-8.21012657429	9.0031290813	7.44047514661	5.6155025975	9.25995452074	4.0783649682	5.03801469456	6.36911318722	2.8744824278	6.08612380131	7.05503780702	5.01370731707	2.89528883945	6.98724331424	6.80384667829	2.08615360185	9.48279163285	5.2214440407	4.37048790795	9.89620878868	0.525855796081	2.56079532541	2.83553362538	272666.602965	True	
5.04589460244	-1.5846978012	-5.1186068658	-3.01746654269	3.14577279413	-4.22299396452	7.3950062767	2.54541858342	-4.71777948807	1.23050231497	-3.08851749625	9.46301522108	-8.6867426412	-2.79690797762	4.99930830449	-9.86409455402	6.92740049035	8.17843333616	-1.42462040777	-8.72822790986	-8.10590158018	5.4796816559	9.72178653548	4.70162614063	7.1031719819	3.73025047004	2.44906109961	5.00830044295	1.81063572568	5.32992434643	6.45819127004	3.53750014336	2.83064026686	5.60922110728	6.96076438197	0.684982466963	5.81549133866	1.51576361477	5.9768589351	8.54103524937	2.15170598296	1.10758750227	2.79347092779	253898.767297	True	
5.03267997907	-1.93765345224	-6.17899807526	-1.28843829862	3.80231389334	-3.73630631772	3.51538489792	2.36441121988	-7.55444519284	1.82671918341	3.33006089092	7.80243126849	-6.84916649996	-4.77762302582	4.28605107832	-7.46370532871	9.91068386731	5.83790366069	-2.28489596783	-8.73401510522	-7.14743541067	5.6840062144	9.02345958106	5.15447923723	9.28401061847	4.17031323307	4.11282865126	4.76664810079	1.00365121824	4.9661978902	3.23439452023	3.63386780797	3.97427050345	4.19904748091	9.64946695061	1.29729781309	8.10058093972	1.46406135238	5.44227101543	9.09382565168	3.05714139259	1.19145309539	2.7589120079	272936.951757	True	
5.29410996203	-1.58922792384	-6.14337555645	-0.512266931455	5.05669638488	-6.53887751344	4.66374173537	4.52289573182	-7.11586946171	1.34078624668	3.06325180922	5.46706250155	-8.04531430624	-4.54659384952	2.66064014654	-8.65339341161	8.8668262871	7.51216832211	-0.984397237997	-7.13822656288	-8.80399446412	9.162258404	9.05051220246	4.05093520883	9.46258778398	5.40399130365	4.63148555845	2.87348575476	1.18641839514	7.20617742534	5.38946792919	6.02712398936	3.65896520386	5.50150612496	5.91438838989	3.67863312567	6.94705161513	0.804952279109	4.77474905097	9.4002848694	3.23170758168	-0.188697779791	2.85009058687	262158.812249	True	
5.1451775819	-3.49078742363	-6.26521039427	1.15750751803	5.56259263335	-6.85226076715	3.05004314348	6.63009752389	-8.52335777238	3.46615115628	3.29261283449	3.91970916046	-9.57274393368	-4.83120433256	0.775063261383	-7.92022676236	8.44135971379	8.15005718514	1.83489931011	-6.26232792163	-7.3570354489	8.90509158222	7.3304290321	2.73817784279	8.00569580834	9.15579371591	2.02630190706	2.93212732576	4.30206052352	6.00450965242	2.10389983163	3.39940327328	5.60386383154	3.29968246235	6.06110929382	3.65426256061	1.59862378466	2.5573598565	4.51843846613	6.9693002588	5.52372985446	-0.430081702009	2.84595859589	249064.713871	True	
5.29862970664	-1.15087880542	-3.76209897645	-1.12108548123	4.5610508756	-7.8326910723	3.91191111775	4.23062831054	-9.27299489373	7.04551401337	2.18934108798	3.22666906904	-9.13640607522	-3.59373255977	3.34271830596	-5.26609428311	9.24566574044	9.03850645264	2.28125823299	-2.25528093565	-7.25024059019	9.3408217382	8.54800941522	3.89085455377	8.0063121846	8.85954771737	5.18117518393	2.19445623847	1.77869044816	6.08034525273	2.63069384605	0.692823866225	6.98320988122	5.5868872023	5.27999143711	1.36799498964	0.0597525987526	2.55262487787	4.28602221012	9.0420297436	6.64494244224	-0.0830852935524	2.7183365167	248112.224815	True	
4.97910788082	-5.48956914591	-3.12259575004	-2.25444806918	6.86060351935	-6.80522190186	5.34607891202	4.85280423535	-7.31305560725	7.31390419218	0.501330603107	1.57828697934	-9.31947108913	-5.9241076443	0.11940432009	-4.71201926074	9.48385018355	6.26120573747	3.17583494475	-3.04874689758	-7.30478882029	6.27651814901	9.01550654491	9.49044018325	9.39930253484	9.41823328684	4.16983995559	2.63151987716	1.6914752951	8.47202981984	6.06442789888	0.383377837553	0.553457882702	8.30780678087	4.68323381626	0.679730478903	1.77136540308	0.486387987818	3.87532912349	8.35297895796	5.09934379015	1.50146146563	2.94853687761	257807.537871	True	
5.10207478161	-1.93419758809	-2.47262407214	-5.13890423226	6.59231120499	-6.33947425391	2.22028211792	4.35932291257	-5.94329769321	7.2947733478	0.706029087779	3.38090073039	-7.79340712177	-6.89260751893	-0.540619578893	-4.87585652187	8.06846161217	6.04480756221	2.75278689998	-2.4071972032	-6.93989445517	5.53531922398	8.7321528745	7.75501722713	9.44876374665	7.42112337037	2.77332271556	4.32033196356	2.33295339181	8.23806313702	6.36084046649	1.99614340455	0.305264059562	7.81247323614	8.53193029514	4.60419819003	1.44422054691	0.424193561758	0.182977734908	8.33901936763	3.78149679066	2.83313941592	2.60900111066	233192.418137	False	
5.0781930231	-3.87833238801	-2.44812608919	-2.01965941242	6.04907743258	-6.42313580224	1.72199486361	3.32037289213	-5.92966893701	6.69750820514	3.3954517669	2.12281752614	-7.91708615249	-9.93838875667	-0.696634722436	-4.40336097854	8.30518689329	5.29555803336	6.29466507337	-2.38291178688	-5.20657681691	3.80600221156	8.97447600441	7.51932786519	8.95229976501	4.21370176851	5.21532982683	5.47863174289	1.08245506001	9.06740481356	4.75740674127	4.37919879424	2.85287750519	7.3456109047	8.73166276831	2.05206531996	1.30058886695	0.787297631733	0.458643837514	9.12887363566	5.71970190337	1.01043448623	2.39805922892	226746.985521	True	
5.15694221441	-4.24024771453	0.82833673098	-3.25909050186	5.65460609978	-8.58852003564	2.26321042572	6.38190185365	-6.09928048107	5.11305549773	2.25775297423	0.864584032955	-9.43457791866	-9.38538554989	-1.10264806817	-2.33712561197	9.27978528396	3.73701911979	4.05482940898	-2.45493308829	-4.90912235424	4.3107773355	7.32469959275	4.71790800416	8.61571907987	3.09805202384	2.59523763072	3.12134694271	2.16124729387	7.85486642926	3.09602044406	2.47021850659	2.0674169529	7.52991171971	8.40911906105	5.28505576524	1.3700404455	2.08989905097	2.40736304627	5.59049399599	3.72775523548	2.1439750386	2.76975284225	252981.02545	True	
5.11699311258	-6.3123931739	0.458381718376	-2.23047184705	6.01470876499	-8.5883773145	2.20738558628	6.48305557965	-6.9012797705	6.12032808825	3.56694392236	0.424495790452	-9.84330351917	-6.22910905977	1.84353982672	1.12006808752	8.2283108674	2.01610974511	4.14163925705	-1.14748741477	-9.00501235425	3.03312771727	6.19033437452	8.46187608846	8.38759637302	6.8976715792	6.577901594	2.56479572359	2.47457911308	7.94562310666	3.28702040121	5.0295374573	2.37755258662	8.61515137362	8.40473978494	5.84518187357	4.01419411603	0.0878528944868	2.77776113579	4.93616208248	2.57082783265	2.60765201546	2.96052552424	223253.850882	True	
4.99907404232	-5.26284952527	-0.267991002066	-3.96247234436	5.82136589658	-6.39382402032	5.15120045335	1.18684890707	-6.18216804501	6.54840568071	5.53349450595	0.854146380399	-8.01640241125	-5.80158462475	1.08898651687	1.66565570534	6.58402845276	4.47410691306	4.864475517	-1.54731828571	-9.7774171752	3.34252594784	4.79772374983	7.65782767002	6.14655212518	7.69677828663	4.63017538464	2.50761430261	1.91089617537	6.7057321021	3.11656262568	4.20899802169	3.56521031919	7.83132037934	6.82229891584	2.67686971004	3.1619487963	2.55558075446	3.12109703953	9.32642130763	0.822742929865	0.603460757663	2.54760260674	236752.450502	True	
5.21846871104	-4.9521329374	0.487491361577	-3.25871719012	6.98806623414	-8.82201612821	4.46590998817	-0.425358902371	-5.51913217746	7.44812139763	5.20566131153	1.93329880946	-6.14452359543	-6.01098995067	0.782028469949	3.80775741879	5.00779615955	3.66904132141	1.20445976051	-0.80086681044	-8.916249834	3.64293202981	2.64953263201	7.78824371284	9.01012892905	6.93533911638	5.61972019435	2.66618197231	2.41292083596	7.61808402389	5.19232413797	3.71838807875	0.297430602329	4.90547640015	7.99223211487	0.858597550219	0.416115208926	2.22464503996	7.97902620103	7.0823433803	4.05641615373	-0.763860510833	2.72642143813	238347.007019	True	
4.98178823304	-7.85490095461	0.598701224551	-1.91086392132	7.8139466974	-8.88959220651	3.21990135113	0.251032487406	-3.76437084244	6.49868420818	4.14028899818	5.56712127885	-5.57459298633	-1.94645165359	-0.0650731745488	3.05244825023	0.427851765582	4.4474660418	0.257176702374	-0.115930897272	-8.77135545086	3.42291802625	5.07534843437	8.84452945552	6.77684655972	5.19660231018	8.26866016895	3.83756336027	3.6439932805	9.70103508158	9.03772846392	5.72483369347	0.28532708775	4.83044913519	6.80659573395	2.79275886633	2.31271169716	2.15504828162	6.15918470644	5.50727077017	4.43344592061	2.76742807608	2.63642866601	222315.576645	True	
4.81649604116	-7.70361630406	-0.207493187884	-2.80231447285	8.32341078598	-6.96035044688	1.92305750873	-1.0533040827	-1.17405224361	5.39609303943	2.50068449528	5.22248603565	-4.09403693796	-2.0113025267	-1.42662986876	1.9707872745	-0.945484844756	5.19736414444	2.35896561058	2.56504664644	-8.23614796441	2.92973843898	5.00385249298	9.46850230999	5.16439074506	6.1000598649	7.85998117323	3.90177713591	2.36493074856	9.8851932512	7.12836614447	6.32504051749	1.07151232346	2.85452706384	8.68897594585	2.561015924	1.87020374354	3.23843424372	4.04671654776	3.67650251018	2.70264431683	1.22238050601	2.60465943254	225965.85527	True	
5.09114948201	-7.84410445205	0.807400482705	-1.03631148475	7.59559610701	-8.6524998593	3.79676032353	1.81213624673	-2.62437289731	3.11422802039	4.06817895341	6.44397448725	-4.91309423627	-0.541641778943	-2.50584409442	2.5879561079	-1.84057148508	7.05260488704	2.31397054085	4.07883876923	-8.81261372007	4.83950873742	5.95596247776	7.62057551208	3.88009278274	7.67819694767	7.0723626488	5.32425996751	3.62405452214	8.26458321511	8.98599261489	7.08573482891	0.536787246256	3.14813090285	5.92510033189	4.01256528695	2.43281167167	2.8180994144	0.165653641278	4.66101273097	0.72245438387	1.53827996254	1.88234431689	323372.885941	False	
4.92334207928	-7.5089872031	0.550376996674	-1.25648894858	5.75277500227	-7.70163122888	2.45349733708	-0.155809008844	-1.21548700458	0.513800329077	5.68387229284	7.64464235995	-4.68469758578	-1.07515153947	-1.45750727081	3.33303221709	-2.10289241938	4.44886824384	1.28479933101	2.03508231424	-8.9979767394	4.16119738209	6.10388986149	8.83961682535	4.08339120717	7.91983103728	5.74545942077	6.4262085582	3.48786130286	6.75385543301	7.19151930247	6.00174502216	1.6988912801	5.15443515432	6.18816222938	6.30686746365	3.24624040456	2.22119816615	0.382945413959	4.79151519938	4.61498130325	2.78636869528	2.50111449574	184753.840754	True	
4.89945410651	-8.96573735985	1.78837124949	-1.51939070246	6.07747171197	-8.9908766091	3.25628760222	1.60855291923	-2.24191130561	0.380590102031	4.58187585802	9.07739784741	-3.64059468958	1.11586559671	-0.74972901269	5.43550135047	-1.82504115267	6.07290634275	0.176821400479	5.70208156273	-9.92001637575	6.68473178717	6.21322695958	7.89111357046	2.40275307555	8.28274410325	4.988166719	8.33408303605	4.49795611796	7.88365982357	9.52247875761	8.52618775961	4.06053624305	2.86240364333	7.70396126118	4.49729602364	3.63405751443	3.44703980078	0.927890685526	5.24972202664	6.28346369873	-0.0792519347754	2.85478267238	235539.856808	True	
4.75388078367	-7.32727555768	1.20214305114	-2.95586749034	3.32318100354	-4.60908834995	4.25931675781	-1.35908601257	-0.942514824623	1.162892953	2.85638039589	7.76952280709	-5.34369287823	0.273289738467	0.0275130896961	3.07019602212	-2.32830191921	6.45761649383	-1.13174559204	7.01344170059	-8.52401380387	8.44405221222	5.34677460601	9.73630693422	3.48457246745	7.51540901879	9.81681627202	7.21806574858	6.5117447083	7.75489488991	8.0964956846	8.69479209396	2.83298921867	2.85272633674	8.92268340512	3.6452961098	3.1986816914	1.35739817296	1.5007433453	2.56047817199	7.00313591452	-0.6120230857	2.50863691522	225792.381669	True	
