Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.06847088137	-6.13540217552	4.55667631979	-0.859065876919	-2.26991729053	-1.03978310184	0.794547214068	-5.14309670662	4.1381077028	5.86105871805	-0.131186542362	1.91159816688	-2.44578141559	-1.83421428253	-6.99937162129	7.33094087051	2.50504248125	-7.58928799045	6.62336113142	-0.00142326317967	-1.03821536141	1.6918625046	7.78858352695	4.76201054465	5.83573728638	3.94236551221	6.85405858548	3.52727187848	4.23034108591	2.50451310872	6.8923812999	3.07508887652	6.2557578436	1.79051141713	4.98863385797	8.08123478267	9.01921494236	2.03934983453	2.12229590771	5.50983376669	0.406462635384	-2.3570610789	2.68771713905	260990.470153	True	
5.19698283024	-7.83149250146	4.14620647942	-0.975375209719	0.145226115594	0.416140730238	1.06124767883	-7.31500128111	5.68272441113	6.9931870412	-3.48593401935	2.70903954786	-2.46907691272	0.257711897012	-8.34500781714	1.78292474805	2.00994062452	-9.3797845897	8.20749673594	2.49330575426	-0.428140916088	1.90470267076	9.64323434653	7.10016870631	8.61464513356	5.03775535739	9.22369413499	5.1594035628	7.65648685962	7.19884526942	8.53742175848	0.474577257921	9.93335918057	1.24460529376	4.93444287398	5.13774960644	7.75284246717	2.41242050333	3.33281271023	9.70978783069	3.44560442237	-2.0575048443	2.36281274869	356883.682313	True	
4.97849661103	-9.45500372035	6.09850865777	0.0301202630331	0.0339953575742	-0.876532695784	-1.55069412622	-5.06480667106	2.03792991901	8.48515903051	-4.17065423011	1.17959691124	2.01125509363	3.84549811322	-6.4795534402	2.30806951748	-0.816184945006	-5.61366827318	8.86258137808	4.63994669699	1.8448161167	4.11779764258	9.59294215525	8.44319384068	6.14902730737	4.62955253292	8.15655171963	5.23231571645	7.84618599384	8.8883670019	6.18877857448	2.68042377109	5.03180921976	2.09371407016	0.599982716798	9.56426703592	5.21443415344	1.40960522696	5.82955723441	8.45317281765	1.54241547969	-0.220160065279	2.89304880249	215269.828266	True	
5.08381060325	-7.99909481258	4.2524349827	0.37578303899	-1.31032737081	-1.16236727553	-2.55411885462	-2.23387771576	2.44220347475	7.96286457341	-5.50435811428	1.34590979091	6.03504878845	0.951791602572	-7.82856695917	3.31769214928	0.540457412853	-5.09570607083	5.68098963612	6.12421965398	6.68781049687	3.37664930255	8.65103560638	9.42152696593	6.94608190575	7.44441581399	9.91682965994	5.90615879317	5.11804125551	7.4755320686	4.28755923905	1.78044802242	2.1578450466	2.20267060365	2.70344976692	8.69978581903	6.39558466668	2.71973397638	7.73721266425	9.54441914552	0.347646888764	1.58635104316	2.72808793364	208449.66279	True	
5.14462265476	-7.6461933076	4.2467704778	-0.459270958297	0.750941066088	1.62290007058	-4.93432740794	-2.06446563715	1.84043397962	6.68902821142	-7.30618399493	-0.287224861877	8.30415605261	-0.311992438219	-8.00402819774	1.89332851051	1.6561978791	-4.2419929636	2.39635060454	8.06847231673	5.57650397897	4.273004916	9.21686828534	6.66171552277	6.97941094186	7.15416381217	7.93182700649	4.55819117522	8.34730146184	7.78847670302	4.24311969724	1.75807438871	2.59763579044	0.441735231354	0.172633976911	7.62739089054	6.46169669852	3.34937996173	6.60042478741	7.90134960086	0.785499295624	1.96451011072	2.28929158878	242325.217738	True	
5.11296895033	-9.18778260118	5.43800608451	-0.895688194526	3.12768358873	-0.644547718522	-5.23816033999	-3.31297746769	1.55094847022	8.74769984335	-3.83426952337	-1.28491128738	7.20613505369	-3.25033613561	-9.54882841875	5.80516400282	3.35741856427	-0.773627494317	4.57443425133	4.97904163685	4.6473234984	1.89320675265	5.08875272135	6.72383286542	9.37779411701	9.64769891496	7.96710550565	6.44743293835	6.47469799553	8.21566006783	6.52575699254	0.54574828288	1.02361947277	1.52803741773	0.503070801102	5.34572624171	5.76959098318	6.00543078813	7.71214146727	7.34318827591	1.25512091018	-0.363032196356	2.85171526369	239525.664336	True	
5.02814076768	-9.14477809961	4.80767061298	-2.89909811241	-0.302569196605	1.601093614	-2.84051871461	1.71027598995	-0.253111838385	6.66399344984	-3.26047954607	-2.10162895031	9.43854031054	-2.40288843408	-8.81136243623	5.38626825261	3.84882959076	-0.669514649994	4.6339599255	4.87304109656	1.88602180856	2.49023297047	4.36784125947	8.13647081114	8.75781750004	7.158151365	7.79288180353	6.65858477988	7.08800655968	9.12154681668	8.732263248	3.65680627409	1.17428248615	4.21460507536	2.01664504822	4.10509413951	7.60905756586	6.74332839819	9.14781469484	5.86419896559	2.37667135624	-3.81221493524	2.20633303408	238004.848401	True	
4.84775095963	-6.59728779071	2.37568590621	-0.0614724685064	-1.89251512816	-1.71075549362	1.18849783799	1.37416723503	0.961534905807	4.95691829726	-4.70753844615	-4.21860070646	9.33578982104	-3.92847129654	-8.91644998635	5.1595612139	1.45529621404	1.29278068448	5.92657889671	6.24192450483	2.54057292964	4.4778253263	4.79742363981	9.44160314305	7.73236645284	7.04499059561	7.92760016069	8.82550894445	5.27766358153	7.09373678826	5.73905991737	2.39182822648	2.33374678309	4.40549972552	3.09423424739	5.54489738983	7.36525784199	6.77380271311	5.91390784781	2.64987219296	2.40921591551	-1.85626947696	2.66426174892	223883.412842	True	
5.08084242899	-3.82484666713	1.88217330933	-3.00242242961	-2.32960647973	-2.91904536469	1.55340858623	2.9471065146	2.21444645067	4.30406824048	2.21085936626	-7.7621968833	9.79697182157	-2.04252583422	-9.65282995533	6.40076645083	1.7073471236	4.98664998997	5.41552720769	3.52560594078	2.27086865111	6.91712670585	7.96145685621	9.77803566237	9.49042728058	8.15481896739	6.2533999548	8.6245409023	5.90980813218	6.21716386744	8.96207909559	3.40912276439	4.62865165727	2.00742871484	3.47613909816	5.6753664294	8.64221524881	7.08783507615	8.99210741816	2.77730601959	1.42081047966	-1.81309160039	2.39167532182	246083.648288	True	
5.26998310859	-3.35081678491	2.23871592983	-2.32403218154	-4.46146020627	-3.27803510762	3.18311086751	1.93375387617	1.90679863819	3.63937996323	2.69586713641	-7.47997323818	8.87179928072	0.356825183597	-9.71128690719	7.0902637448	-2.64198753945	5.96657734656	7.22805401864	1.66030069572	3.87854621978	5.0667943571	8.11392158983	5.59122273957	7.87931784438	8.82786072004	3.68722566156	6.91788934879	8.65535393491	6.01100012162	9.03032493428	5.54237512035	7.50811163864	2.59430047082	4.98191610168	5.10792995858	8.51080000911	8.12449606818	8.61889312931	1.3118604729	1.9391697285	0.34221779852	2.81621451088	301228.098234	True	
4.87273229852	-9.24250190315	3.51638809861	0.532882257566	-2.23330600097	-1.38150437592	1.84730055739	1.21751221704	3.04720487242	3.08354893213	0.0815763778663	-6.48193145207	7.79695235709	-4.44855100496	-9.44843472065	6.42075026022	-0.954250798588	4.92383175128	5.77597753557	2.15203020783	6.33068245388	5.84933260342	8.82952097296	5.00267017776	5.50161170262	5.39126147322	6.41776926351	7.82621762613	6.45173732137	2.36797699732	8.09594817133	6.93762901845	6.20497825514	1.91919043096	2.16630630554	7.9324413318	8.44321061012	7.13673400205	9.08923165819	0.496890986018	3.81377941092	0.955875293755	2.07310174674	268504.274134	True	
4.99074611215	-5.66904164258	2.65097168523	1.84220325469	-2.57938559271	-3.76510650216	-3.47968978774	1.10866573271	4.86046315563	4.69282511597	0.84578098853	-4.51875678807	6.01445922302	-7.02000962302	-8.61211428015	2.9595269742	-1.65131251163	4.38800172525	4.1626894892	0.174802936638	4.58577763961	5.69581786424	8.19233284968	4.10415524879	5.71086597496	7.02776667208	7.97406100539	8.53082780547	9.10735532079	4.19077450682	9.57268163325	2.13087380052	9.49433395067	0.917410349676	3.23790176866	9.34967754048	6.69740363823	6.32228368006	8.14621322874	0.415352786873	3.63600889503	2.79794355867	2.79373359642	255686.404235	True	
4.94590398459	-8.95102012018	1.36716718324	3.45905609526	-0.923226169619	-4.48018535357	0.58720359157	-1.71512260217	7.00569472473	4.68732843299	-0.418956082392	-8.42320078138	5.6052204532	-3.597975903	-7.96342992817	2.78777479507	-0.285964867024	2.49087112529	0.712461788169	4.89875530806	0.0313485578641	5.07886302555	8.58151122253	5.67016850576	5.14759327912	5.98409380219	9.57909853631	5.09744715664	8.22804172172	6.46230881392	6.9542249251	0.611294771545	9.59794287613	2.01982945328	0.843347793295	5.23138352451	7.09642849355	9.51295949065	8.84172746228	3.58270292724	2.65974970501	1.89151425952	2.99987558022	281504.562394	True	
4.81565654063	-5.89907173533	0.235112521666	1.0836716621	-0.810235898799	-5.15569169709	-0.36556987889	0.143373997314	9.44699739027	6.51421966388	-2.10486392384	-7.5721781782	4.02817705018	-2.48639013938	-7.56296916408	3.964470506	4.50065051594	2.64502741123	4.18543204741	6.81164907544	-1.83155098281	4.19487044804	9.10543949395	6.61978677925	4.39641879529	5.67613676851	9.87346285068	9.47924980826	9.44950363916	6.11536398698	9.22670743298	1.91266533731	9.4878452756	5.78340073737	1.14200530746	5.46724203818	6.47938610249	9.1891076571	9.37227380325	3.29893126884	3.11904856878	2.28540136391	2.65596388325	360018.165319	True	
5.30366853553	-4.83391719723	0.45843043327	3.34151712668	-0.790203845066	-4.82742781317	-2.98945559364	-1.80643862639	8.3802995313	5.45451535326	-1.21561178709	-9.77513820501	5.84501886432	-1.3453909129	-9.20021855171	4.575816028	3.7822431977	1.93981219701	2.60394521957	5.29191720649	1.17035090716	1.51539088725	9.65236633004	9.98855196041	4.29676777757	5.32754060841	9.98056256944	8.0252400602	7.64827335394	6.17095197173	9.12957458945	0.214990867277	5.34035519765	5.16137024409	1.60507900433	9.77389621379	3.4498637486	9.79256680502	9.51294829466	2.10840346728	2.76882383796	0.172793538923	2.87514462605	358782.330884	True	
5.18206503093	-3.08128517337	0.247726091913	0.736123279745	0.358918665526	-4.39093196798	-1.37519786054	0.134947025493	6.38254114341	1.1296175762	-3.29058654468	-5.09045023932	9.29768867936	-4.27584480964	-6.45311257711	6.6183269702	-1.82679717153	2.49549442688	1.92323585649	5.86553193377	3.43357350198	3.37302450444	9.52812447793	9.2819505935	7.29702029563	5.92467148112	9.07035996545	5.1529275155	6.7339150116	5.74428575494	9.35090299921	0.967799905087	7.41195340197	9.77791211892	0.745300525826	8.43892563906	2.64873741414	9.45123482878	8.22856341344	1.29643611933	4.65930752841	-0.974962482207	1.95464092217	271715.148274	True	
5.01182551181	-2.80126869426	-1.0967184313	-1.02986237386	2.34833287143	-5.19951644401	-1.26734685372	1.61226111828	2.52844224306	5.83977970005	-1.76675492869	-3.17850478553	6.21392996931	-2.61934498779	-7.00673150318	9.85394696863	-2.55227512301	0.239285057632	1.83561414703	2.19392192213	4.29448649246	3.70979271947	8.64766169278	7.11989400972	4.08067281468	3.00281361834	9.45289101096	5.37346864485	8.51405680601	5.30556334506	7.11153924671	2.65896131058	8.22123264047	9.90838369992	1.17366272485	7.92474911946	0.105278512168	6.09431595811	8.23597040931	4.28147784088	4.62293682364	-2.50361769442	2.35551592196	294070.942158	True	
5.42833406415	-0.344871693112	-3.17248926815	-3.59651563834	5.02544669668	-3.07099741725	-1.18978760964	-0.438760015921	2.68053156843	4.54110854381	0.239069746884	-5.35885540228	4.42998473728	-1.55240855355	-6.79836318221	9.64322909267	-2.54747345516	-0.742776881285	0.682344764383	3.00718679114	4.1759428456	2.12880268314	9.60089877849	4.26691749954	2.80360182767	4.17854792717	7.82008766271	6.0768183317	9.27869038587	4.21839980411	9.51236827781	2.32324550899	9.34582305159	6.89709420144	4.05357594764	7.17314604026	1.22505959112	8.00533993463	7.70087751362	0.879400543003	6.2839694007	-2.22390476876	1.79636169791	249571.985218	True	
4.95551200773	-2.65055939394	-0.787337105473	-5.84581542058	6.49248229401	-3.47007179303	-0.120160390224	-3.26908430924	5.16910224435	2.50067313225	2.86375915245	-4.50234745489	2.42373962216	-1.64638158202	-2.71720084704	3.74076164423	-1.0303158129	1.76404101264	0.954409326687	0.738094467119	2.85276190884	2.17823763896	7.05240091551	3.06623794629	3.17744723175	5.38882852939	8.38183275131	5.42606537886	8.53808148214	4.21867450308	5.89574623828	2.53942347408	7.61893448689	3.06340064964	2.9591282111	7.74648316616	3.11864438854	9.65780541186	5.16692586499	0.222363199411	5.65891659119	1.19668361068	2.55952867858	262770.597218	True	
5.10306846705	-4.36008463765	0.730998216315	-6.63249617799	8.14484939212	-6.89502530789	1.52477379786	-2.05153611711	4.84695496456	2.56489852728	4.16405956356	-5.73281716308	2.49451897738	0.257709102142	-0.576034532978	1.09769008075	0.958111471711	-0.116157086115	1.02383465686	0.390547517373	3.13870630312	3.15122336259	9.40714666225	6.37853037877	5.32773730824	1.9850318427	9.98735047582	6.40522409548	9.0117494053	5.31088846744	3.76239933448	4.91448211149	7.02369200804	1.6314090058	1.36060133892	4.16979017028	2.39148544266	8.55345908304	5.22454531001	1.89449015209	6.25507335345	-0.544206411833	2.68109435281	232347.592244	True	
5.11143380253	-4.37491611402	-0.195039741069	-3.4787143017	7.25136065466	-7.5118336465	0.502383010958	-3.76592557866	9.00250045837	-1.42388673622	7.51931479138	-7.99060469973	-1.30840683944	1.34068994683	-1.85440371139	4.57007556472	1.33755083319	-3.77691963106	1.95827173644	0.981501817593	-0.363224322792	1.46930729775	8.85828575576	8.48276895516	6.50522328564	3.10447588424	7.95116740581	6.14157563936	8.42940055459	4.63572919856	3.4828726477	7.82380159392	5.849730911	3.23038870833	0.858806114427	3.17453169603	3.92173167594	8.45138504912	6.82723414423	1.38396428293	5.62960547556	1.79431590575	2.89483019541	300050.11932	True	
5.21873364299	-4.4696189098	1.21205864203	-2.7191057778	4.71760066048	-7.40111166291	2.68933704543	-2.42659938499	7.94845098049	-2.55849171052	4.78915258615	-9.32411798593	-2.14410988603	0.511342951468	-3.69232828243	4.50195219989	-3.03459617748	-3.48231808708	1.56167162235	-1.4923062861	-0.233802349425	2.15861488145	6.52222828492	8.56270207527	5.04996718529	4.31643265942	7.63379425282	7.23327772529	7.88593166797	3.95503481781	5.20704408008	5.08950562642	6.69981563761	9.13510595196	2.13456789378	2.1641890631	5.48367642946	8.99455396482	8.96300742179	1.07055141451	5.46013171491	2.44618841953	2.59201180408	280478.284554	True	
5.25092739229	-3.93092856284	2.52764911312	-4.30409642001	3.1127749856	-5.11985126443	0.871999014617	-0.761867606518	6.10190473116	-0.506506337276	3.6201787607	-6.71837336939	-3.1088308085	0.664368516217	-3.11028922794	2.33071192977	-3.1146805603	-0.501374862241	2.33281020917	-3.43832422057	0.037409127831	1.84939193699	9.49998738374	4.8626046081	2.17834594582	4.10494583743	4.26271987892	4.0790007464	4.12984910513	1.8608983214	6.09181152886	2.6539028887	8.78464450689	6.1703277967	4.12677235508	2.68299942864	6.07447740184	9.03114616274	9.32890149433	2.88941935006	6.91701603977	1.09224913441	2.00895978341	304620.424025	True	
5.14616978252	-2.73359574893	-2.6481776129	-4.46707433958	0.359550326106	-1.043934565	1.58948160108	-0.768527968155	8.52372618179	-1.22727089949	4.54710785267	-5.66796533891	-5.45742458043	-0.712141894175	-3.3151703965	6.1631911085	-2.00268366058	-0.565076287995	1.81675269185	-2.70722527866	-1.08676752482	2.1131402984	6.01495588423	3.77758263541	4.2395240389	1.95390073078	3.75187768885	6.47018657317	2.38748879147	1.39288198215	5.11164619417	4.95009675685	8.77616489976	3.81724236113	3.18211041591	3.83695460304	6.63178223185	8.38538147627	6.07330677587	2.49485089828	9.26046545263	0.0237226998868	2.87180474753	320394.021774	True	
5.21512133432	-3.23115298658	0.0840271990949	-3.15980453444	0.231034452523	-0.0435233512471	0.603699963351	-2.77870429721	7.23951047199	0.465052693468	2.18815368939	-4.06635988	-2.44681288214	-6.15151398728	-6.18151223341	9.25531005139	-4.02777340626	-0.77245498965	4.08404429226	-7.7472977296	-2.29322740138	2.49935407162	6.34557013496	3.1788030312	7.72970414097	1.99077583831	2.67224723172	7.75379974027	1.44945068452	4.24634291146	6.62536088058	4.98504326435	9.71377523736	5.3783084538	6.20748276435	4.70912371533	7.79510025258	7.34209606429	8.22879385483	5.88152060754	9.00899480493	2.91535600271	1.77603746658	268401.76366	True	
5.09763953799	-1.93365911168	-1.21580997141	-1.2259050246	0.205225917339	-0.416980165329	1.38820143811	-3.32554846286	4.16324147069	-1.72529075924	5.33788275357	-2.43074080863	-2.31744442079	-5.15899326019	-6.97794532849	7.01688334127	-7.32464414746	0.738683300589	1.81906971807	-9.52651010254	0.477112605235	1.66244953576	6.80023597836	3.53494569154	5.16565865061	3.69407355276	3.701684525	6.47842815214	4.50209153398	6.96813179766	7.67738862867	0.256498188762	8.22939603318	4.86747626719	7.33996478575	2.99768235409	9.84261145182	3.81579527651	8.37845487416	5.78345197595	8.44142505305	-0.857352795558	1.12046962786	284919.81571	True	
5.03368317582	-2.5384893904	-2.19341089588	-1.85963066877	0.338810265488	-1.15447135649	2.74519036802	-1.58554664327	6.05256736383	-3.00462370274	3.8915238011	0.967496370864	-4.8412874713	-7.16252435275	-4.71906381737	7.79117817983	-6.1874536641	1.31448515575	3.59775322411	-9.55164251291	0.464744117815	3.62529082767	6.39065342954	3.39705699951	4.50248099136	2.53949037094	7.1700703055	4.71481120121	4.59217096626	6.7716559168	7.84948974423	1.74658013209	8.85862737297	4.04568440564	8.11562531548	2.5319143692	9.8588359472	7.88820842171	6.88806837722	6.48137422226	9.18341949148	0.352230231944	2.56533927084	240255.547201	True	
5.38141469284	-1.60726195906	-1.11102224536	-0.807057786864	-0.910857794885	-3.42130752511	-1.70881240362	0.212885332514	6.58758489277	-3.51707911062	7.79911132971	0.12426499116	-4.26095728886	-7.86594631434	-5.82555883595	4.9546021492	-5.74573504582	0.123476242229	1.92504794312	-8.67221650358	1.93365632078	3.17645610841	3.12299137023	2.2084561833	3.03216799014	3.44132560438	9.53880473057	1.71072664557	1.68266464887	2.37236195278	9.24013809235	1.27218744166	8.29713457741	5.4545458828	9.27579105266	2.94197348507	9.50141744641	9.48455665372	7.06100808868	4.75821800547	9.02655477913	-0.833854260494	2.6266428064	276067.293267	True	
5.34672899197	-1.32042656072	-0.412867094861	-0.851926134403	-0.975179507094	-1.88349897561	-1.63813762993	1.23428707285	5.13618920644	-3.68390191085	6.87053600955	-0.439906672388	-6.66252835531	-8.02704730024	-3.09485860936	5.06695339753	-9.57337448702	-2.66171602244	2.82362824183	-8.84469874789	0.413855576843	3.34593676022	3.77697447986	3.0145754245	3.06579803994	3.62530139591	8.26467994745	3.78367852234	0.790193869429	4.27527765487	8.85811184257	1.24140117363	9.19271174898	6.55261062887	9.40001024406	1.31193021574	5.83263779937	9.8785373869	3.65749526398	2.19053006586	4.61342067802	0.0695485375811	1.1737912855	310517.491955	True	
5.67184629312	-0.527477367554	-0.716351734336	-1.41741672953	0.300701937668	-0.931554970189	-4.80484181459	1.4717652366	6.70639925082	-6.25384209453	7.92716031504	1.15749968021	-5.18039045526	-7.86740059569	-0.517092936269	5.01466102204	-9.42589896242	-2.55066358808	2.1864862754	-8.89593283323	0.762544245931	4.74882907222	4.23851972888	3.64259091521	6.15364579755	5.75849889974	9.37710866396	5.65279264346	1.80809894068	6.48982116586	8.92058188876	1.5809374517	8.57251570059	7.11841767017	9.3843107012	4.09952021157	4.4355562348	9.42104238562	0.791703336249	5.28326263784	2.13863536984	0.16299201278	2.06485028682	309675.766144	True	
