Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.75780207923	-6.27290223299	-4.3346585146	-7.18196941534	0.0739403112331	4.21489219496	5.82994390556	-9.56889286845	8.22064444583	1.25770773719	9.83376686792	-2.78850708903	4.77024520833	-2.75878719625	-6.54284538633	-3.1521807309	-0.823736355078	-9.36759811831	9.19650465799	8.94526892927	-7.38343765928	6.41005002197	4.16849627456	6.59355343118	9.99828796618	0.6566453114	5.04205617437	4.89556250453	4.61402095891	2.13580701417	4.6297489639	6.1623768603	5.04037640757	4.08564234228	5.13107509669	3.60081937457	3.45881342294	7.98836146382	2.19232451252	0.688345284595	8.59027574154	-4.89798961508	1.70483118036	900167.338254	True	
4.65042913893	-9.10907181892	0.115271518351	-8.65809086971	6.02427200177	-6.1051402518	-4.5064887142	-9.20658436021	9.15232910837	1.25980733735	2.62652531036	-3.24350902892	9.46816674575	-2.66228050306	-3.6869610167	2.64691417866	-2.03517657261	-2.76019321832	3.45202217352	5.12929325681	-8.46809802928	8.20521996448	3.09770096575	3.06302217834	3.27497326811	7.82387496686	0.411134874203	9.7331765461	7.66686484734	9.15589605048	4.52470136637	8.93878067134	7.01355846162	9.19531041136	8.47142436248	4.95624027681	1.89104997865	6.39484947264	7.70829013595	9.1061582163	6.66994043748	-4.28059243492	1.47644939622	831630.861088	True	
4.63610255681	-8.77296460428	6.33102452208	-9.65191623087	2.61324632085	-9.14941857123	-0.120393223084	-8.49464322632	-3.43842774135	-2.71808497701	-3.13555089126	2.62069871029	1.68489834279	0.00218404678511	-2.37396873319	6.33247678385	-3.06690949796	-4.85598780572	1.70321978796	2.36755479241	-9.25924691906	9.52015966425	4.18700235879	6.78409459575	2.71943801215	2.77346615562	1.10442778902	6.4773848951	8.83766632667	7.35805967938	1.80860188124	6.73967065061	6.61160816692	6.82566963415	3.612107846	9.79141026644	8.09390372748	1.9636893882	6.60445654365	3.07510191237	4.60721072458	-3.29262392175	-0.384050588638	817193.254566	True	
4.55178441985	-4.67190201462	9.18646649186	-9.6937813274	0.0688200649147	-8.02296548372	-5.31554056325	-2.85913211187	-2.50271428512	3.17648705376	-8.5376107682	5.54562682503	0.355620272249	1.45416634206	1.98463114478	6.11416876642	-9.07942971348	0.158887713916	1.39880237365	-1.53996656871	-9.05442323587	8.21051065702	1.62873382548	8.83822450879	2.15466271941	3.62757617998	3.85319874066	9.92670771685	8.4124300564	5.95263643565	8.86506585707	7.91362647789	9.4907003622	7.67728660335	3.86944188715	9.21556656967	4.34436550657	4.35970493616	2.09022143714	6.92087125068	8.10821161377	-2.99832994265	-1.27855592968	864541.468218	False	
4.85565855506	-1.7505460361	5.60743010158	-6.91100882027	-0.0201192313733	-5.56256478594	-3.18689443547	-9.26276096681	-1.39893473617	0.792130179954	-1.93521328804	9.08607404745	8.36157690228	9.43701895958	4.68913700639	1.48482771799	-9.27976987059	-1.86930136977	-2.67956518148	0.441419393305	-5.3462610672	8.28506662245	5.56242283969	7.17725028458	3.64072543389	6.62935792103	8.65987244555	5.1806003524	8.57454838676	9.8397210844	0.67871721404	8.34992104479	0.630179505295	1.29941890357	5.04719593202	0.566481535062	5.20102671165	5.37102559881	1.22430740975	0.979183067261	8.9197270246	1.02479716348	-5.64266469274	932587.369387	True	
4.4380872839	-6.14460740039	3.33793855814	-6.9268113661	-3.56544663053	-2.79993471929	3.45033121308	-8.87966706128	-0.815673403907	-1.60966386881	9.43862309354	9.65551420434	2.00520979895	1.211118602	7.85642475144	1.10461644266	0.320214464648	0.504715901312	-6.08855808523	6.11913560921	-0.70859148026	8.85264734081	0.816477878644	6.86108749022	3.74445853576	5.09603099358	5.49027869448	7.01948486972	4.75573484973	8.56125806191	0.673463301317	8.85934270745	2.38281648705	0.948775798348	4.84650969165	0.305081447593	2.68861981672	2.69115282837	1.19777266025	9.17138262846	2.44261815287	-4.12421900264	-6.48042699948	832222.562638	True	
4.39361700797	-6.92440285627	6.24221539135	-0.33737300245	-6.26795474811	-0.303503620012	7.51829200155	0.0947240231802	7.72259461352	-7.98155963396	0.892104566351	6.16695921411	8.61424581856	5.07614542457	9.16613443077	-0.427872952553	0.464179898239	-3.42971597108	-1.69794794839	5.3961206147	-5.47696258892	7.69878664968	3.98799636363	4.65877009997	3.54921815805	6.05295334244	6.49071035127	1.39425523547	6.64849174303	5.59154313882	6.50994292692	5.54299172023	1.73634998653	2.13061319145	6.8868901718	8.99272995421	1.60759684287	6.93836271245	5.38599166806	6.34268661467	1.70380262477	2.38071969704	-2.04096550178	849595.58428	True	
4.53391664188	-6.06893447649	8.01258994998	1.14710282093	-7.32156651295	3.22650762773	2.32378192028	-2.77153943426	6.64743236749	-9.2108962563	-4.68612445371	8.42381080713	-0.671713963999	1.85854946776	3.74984806336	-4.37901881506	-3.70886501183	-5.51539733496	0.559454059365	3.83192965822	-3.19796006506	2.38115972346	6.03736510396	3.13866322787	9.87555568935	3.61039355391	1.37529804121	1.59310706077	3.84361790201	7.39699552832	1.65386528453	7.16158810483	0.385132645901	0.537831135787	1.9731722156	9.84953435099	9.07175939765	7.41006418686	1.82100023147	6.27187541278	3.48647322167	-4.78075109019	-5.13877295879	948375.715681	True	
4.54781002944	-8.92934763636	5.82888663707	-5.95553727282	-8.5739355688	-8.74498445634	5.10569686075	-7.87861566148	6.68749998205	-4.86334070894	0.643028555928	4.71337487827	-7.79895447121	-4.2291781352	-3.26326615876	9.78121011135	-6.73540123925	-5.63238360222	5.07985704737	9.13175669978	-4.85316353795	7.4738376208	1.36951018419	2.98744101208	4.82680194362	0.86565990308	8.60490674623	3.04786889319	2.76076829225	5.42682145773	3.52808274057	7.58390121955	6.79434411317	5.09663512413	6.43870421874	7.47584796163	6.46104648992	1.35097699091	4.7760553133	2.62423238038	4.76753652706	-4.04803586215	-6.40750377337	817141.018249	True	
2.16830507312	-2.76568692233	9.57467191068	-6.95215598576	-7.37523848365	-9.25089168042	2.68435646581	-8.43785700066	4.50123080341	-9.08587795248	2.72332717227	6.13432799369	-3.81109741305	0.0572827726869	-0.501230367182	3.26529104098	-3.81045357422	-8.85303697317	5.27313522563	2.99739675235	-6.82217070675	5.69031497757	2.36892280853	1.43792501618	3.36420760299	4.25933735565	0.821345746992	0.279028047127	8.78667377499	5.95064057751	0.344413377682	8.86102171147	2.72363042514	2.45651578231	3.78387238527	2.44907438743	8.11527295581	2.84314479533	4.77108832997	4.46631229547	5.73966489263	-4.83354137028	-4.78796255117	829978.338271	True	
0.17940860903	-3.02479552839	7.97194886635	-5.08065634622	-5.43190815364	-8.04485403549	5.77191786486	-5.64000135642	3.73054269516	-8.67222047262	5.18738336876	9.72471126723	-3.54302082185	3.25303043599	2.52792829584	3.57228375862	-4.91994593329	-4.72408878179	8.58979482815	0.97427376446	-9.64580983102	1.90313463275	2.52092899042	0.273484334905	4.1056714546	3.16566820829	2.00212244923	0.0340304108433	9.36076983569	0.404753779434	3.60036831892	4.28532581131	5.66701078254	0.804643976173	3.31557969755	0.328040931575	9.55229192147	1.70659621435	5.55917544658	5.62673123662	6.50905786262	-4.99246601278	-3.76274015447	925837.775898	False	
1.16034620276	-0.494428726282	6.98755847361	-6.00684677649	-2.23251818874	-2.14749923902	9.57744325387	-4.51619421137	6.39857359277	-3.78156993479	3.93432853197	7.79523491677	-6.43618934786	3.26240113761	9.23318708074	0.12903738445	-6.84424686586	-5.63591760648	4.36030493945	1.45465100802	-8.24022140324	8.1029202752	1.65777294143	0.479260995567	0.583612063089	0.877770374542	2.39935063252	1.94202229524	7.7791581954	2.66403262534	4.37187154519	7.11065836351	0.908022137586	4.31281512258	1.77015241796	0.744808629296	8.62605936519	5.20285546162	0.342547506316	6.83238385646	8.84784052246	-4.87603142192	-0.239960070337	816576.021805	False	
0.932529676807	-4.6891685918	9.49414639862	-1.96164572977	-1.46961710561	-0.969257253892	7.13837409741	-3.86563407992	2.70633315085	-7.81464604918	1.97871348645	5.31051228441	-8.80031396291	4.02278394895	5.83528720319	-0.0994252427392	-9.361362874	-6.03606620275	9.73366574845	3.33502521321	-9.51285829605	9.65493337544	1.18955674568	0.41718983947	1.03371100647	5.84854555257	0.354812670666	1.11074598776	3.50100309508	5.77586256386	2.47586588968	3.80538855913	2.27439880488	8.3499556239	2.15920173381	5.02150898089	9.82960949511	4.20631194769	0.188059539684	6.94439525378	6.52580400127	-4.89136751157	1.33491325254	815336.789947	False	
2.81823878639	-2.22968745125	8.82301430625	-1.718336492	0.0650127303203	-3.10110521161	0.557137721833	-5.55154562621	0.129950088375	-7.84124475923	4.67355499048	6.94378139156	-5.42379804809	7.11070405945	4.95280840024	-0.619038186235	-5.8270100307	-1.8414339542	7.29771167614	2.65635963513	-5.20016751323	8.67874719142	0.941534065516	2.25617668465	4.74580489262	2.00651339619	2.61745117667	0.0652939130402	3.06609506337	7.0766765347	6.02428167647	0.819444847893	3.52217953665	0.986260618077	2.88755234836	6.45079919965	8.67271482538	1.6315213545	3.34092697121	6.86041361979	8.10852416864	-4.87816739712	-3.96953613744	822220.419843	False	
0.367117706881	-0.326526081246	9.59095987009	0.718164921355	5.4304533687	-5.98251853898	-2.08367712422	-5.20584290741	-0.0385144483801	-6.76851993419	7.16578692277	7.09499279779	-6.11031589008	7.03340496332	3.69954045117	-1.50842727182	-8.49906796533	-6.76911500502	8.65624049106	1.8196893737	-3.68602070021	4.85826126918	7.21912604657	0.231299852408	4.0103506883	1.71395870361	4.73747645284	0.203019233098	4.36625104604	5.63496542323	5.34288551866	0.143076311325	3.28862630565	0.573205554293	0.247412006899	5.79485741763	6.99498041263	2.7050517059	1.42903364566	4.58743942929	6.05569587486	-4.88714184115	-6.80460748502	817144.950677	False	
1.24093721416	-0.342572137388	6.95945864291	-0.138296805734	4.61541287005	-5.92914463121	1.46024817928	-2.40159671065	5.65195391535	-8.45245943292	8.77001103981	2.06131690368	-7.45480321074	0.441921156926	7.58761246721	-2.85916516173	-6.77228788852	-8.61583604837	9.8456361436	2.84922417398	-6.84091297529	8.29417388985	3.65047671785	2.91982465377	5.54308428539	1.47505562197	5.19308120065	3.31437697063	2.46182810145	6.79684823184	7.4262783089	2.37923856512	2.05874235423	5.17854678564	2.62715699933	9.16133801324	9.3579491979	1.82678988197	1.80384361339	1.87805442576	3.8085510807	-4.95564321214	-1.79874481039	862247.289388	False	
1.4992579686	0.903106541227	4.65035410916	2.89639897197	8.5158167915	-8.96349416245	-3.86978029017	-1.2526343246	3.65368552869	-7.52009451143	6.75695233127	7.74484803658	-8.24988378873	1.58541303993	0.367594544426	-3.93538866439	-7.16150678858	-9.59360073443	5.56905002999	-0.338433813465	-7.17480695615	7.4818897805	1.82673821269	5.07452878061	6.48777273298	0.916643612294	6.99985304937	4.65289760276	1.05054931954	5.90893895682	7.60874736297	0.20387669583	3.9132246976	3.33699191752	3.15986053621	9.88609453815	6.85622026207	3.54258466885	5.89521308044	2.53206687947	2.20893718871	-4.8417495584	-3.86612397308	831781.540342	False	
4.56008661969	-3.50341211248	5.7193222473	1.56682833833	7.39042760739	-7.36311722712	-5.51167826924	-2.28636613379	7.67790577802	-9.39981866034	8.91361103959	6.88198936904	-8.63602705787	1.82085794574	-1.20399011689	-1.00074638632	-9.47054260702	-9.39915993871	7.1674807579	1.57972495159	-6.34734275139	6.38814351063	0.795897098295	5.76506060939	9.9416038539	5.29483106856	9.4122466076	5.74916561722	2.39037221514	1.45173978758	8.75463863092	0.675028589825	0.197178641458	4.08033833761	6.01871008079	9.26233624864	6.58711866951	3.12145312327	8.57245948103	3.5419539713	2.97792352048	-3.83215790869	-4.72591717837	816126.075534	True	
4.32556007577	-1.66789905092	2.75511600265	1.1676816684	5.75628814023	-8.68112702183	-7.27186475514	-6.48021670564	9.27627857013	-6.18447027278	8.31543707674	9.23175788753	-9.22559600063	-6.70972178611	-0.145895728323	4.69232550416	-9.54756704732	-8.44408950932	6.76959694127	-0.822226351643	-8.88789456993	7.70041435086	2.65958408394	8.73156944906	8.13021379691	4.35812668545	3.60226070744	4.57599995634	0.851636906211	4.02255910806	9.4122327412	5.53679264911	0.53472338625	0.512740115653	0.153081517131	8.57584366595	9.86832566298	2.63981868522	1.22419688679	2.12527565622	1.9010358327	-1.96154532074	-5.10263357229	882669.354099	True	
4.89324815698	1.63231138148	6.84402284741	6.37763886906	5.89674211994	-7.09706416869	-6.27729683168	-7.83295102898	8.39390138218	-8.92244540694	9.43947017624	8.38909377181	-7.2135952926	-5.45393970732	2.93932374758	8.67000247001	-8.48964216141	-7.81999864018	6.81938005465	-3.33293804222	-8.48300435681	5.69782369831	1.87443740181	7.42622275359	7.94755926017	1.72308803568	5.08017732799	4.120882539	2.00021048548	1.85046202206	6.53008535749	3.35449866112	3.19426520387	0.837175334293	0.891109271334	3.04896878549	3.40989157132	0.640491938206	6.66438043271	1.6522544059	1.47698924526	-4.19572976941	-3.10164230163	798600.764223	False	
4.81334925948	7.03134842096	8.78881009912	7.83512473594	6.10983598124	-5.40184762042	-5.90985480725	-7.12827326691	1.28735812172	-7.70543324231	6.74748292216	8.03529919976	-9.36305278365	-7.76476701101	8.60222361764	9.85850641532	-7.47079847034	-8.30639294688	2.92541837519	1.54104993259	-9.6506569131	6.44956356003	3.98110491748	4.0237453275	9.60519013058	0.340907110883	0.55781795656	5.22365172245	2.80147803126	1.72759971774	6.94261647802	2.57217344324	6.47478667564	8.28510004274	0.0469047417777	0.604895930148	1.75354698852	2.50053854693	3.71764244665	7.12170477503	4.24707796833	-4.19784382497	-3.19507361312	815354.178708	False	
4.60145626791	1.08068418906	9.186334523	9.60778117752	5.43470362196	-2.85593587854	-4.14265240121	-6.44733252392	1.0504015165	-0.436021527686	9.33534640685	8.59820287225	-9.73788645052	2.7760164717	7.55933235149	9.82806862709	-4.2892698582	-7.8807384117	3.62755272246	8.50473524197	-5.73780416331	0.256936983154	5.75776156288	0.198617777771	5.94067978946	3.17310755053	6.90867807583	0.866251936059	7.32544357304	5.90719984666	8.47918655744	3.32674301084	6.18410283552	7.44495241635	3.2804081805	5.06119991483	0.172075770953	7.71260375488	2.56222364292	5.31101625444	9.89856182323	-3.89088613451	-3.93622870929	817176.61201	True	
4.64920828325	-0.706406854193	8.04055758097	4.96032215588	0.725527110445	-0.347803343094	-2.80137053014	2.04223891285	-3.32845056266	-4.28397821131	6.77482538639	8.00563834852	-8.41383010612	3.46864419275	5.45764911185	9.89301554574	-7.79817230408	-8.41963558818	6.24291011972	8.17005054145	-2.44956541427	0.358508882155	7.29992701907	6.39201300533	3.7826900408	1.0748581125	7.01478776648	3.49449160667	9.3981377784	8.67036851796	8.06829979387	1.15699566096	8.39892031662	8.17060592506	1.59425530534	2.03421524215	2.62340611227	8.57875237162	1.00976802816	9.1151956587	4.7150141907	-2.23331032844	-6.14953842286	829164.417785	False	
4.6146256998	-8.10298005781	5.09503759823	3.40914963339	0.171977993131	-2.53748638805	2.77197312435	-0.170617029248	2.60476946517	-4.44601752043	5.58109939804	3.51678333734	-7.28987981099	2.47019501617	0.422915429399	8.9249203131	-7.54980843689	-6.32195217545	3.63100127978	9.56024674782	-3.50143452529	4.87260936977	5.75440480914	7.56624073825	3.97818892991	2.78636302832	7.08204716007	4.38369930747	1.0484362778	5.91767371874	8.42763484258	7.6204700489	9.09296431933	6.90919274752	0.875468147121	4.58438749836	2.61530686746	7.12873646522	2.32898802419	7.27836222895	7.08232506371	2.84628588561	-2.51157944978	822002.36122	True	
5.0246247836	-9.24527571188	2.35254392665	-3.32367309549	4.64079070921	-3.91141229049	-1.1351732747	1.86599662073	7.04396320336	-7.93737796236	9.75218047979	8.46775787685	-6.11223304402	9.49011510433	5.59103226623	8.27595681632	-8.27099284253	2.68148815632	8.50592025986	6.86666750409	-7.28470273408	8.48858101815	7.20608608927	7.09450578591	5.75139756814	1.27072374896	9.20152859162	0.903011403146	1.50335937877	3.3845264875	5.88102074686	7.51316297474	8.38145726758	4.95169931768	0.063357312664	8.83260429699	2.83564088139	8.23281819121	4.30817455158	8.64619022749	8.59286837904	2.69759327566	2.505216362	453732.559891	False	
5.22890706528	-6.08397217961	3.50114922741	-8.36254782528	6.53707474269	1.46192876884	-5.2616848241	-1.4956101592	9.23273776104	-7.88998022191	3.4209998708	8.03154928273	-9.80844084133	5.42054933072	6.12439052786	9.07735894698	-5.65129935522	0.960481716364	2.65086985049	2.93451546492	-6.05058844491	6.10753966007	8.7285633475	1.14941993401	7.38646004992	4.5296538073	8.75928900738	3.45734302219	3.66064287201	0.555308447145	9.71748811694	8.24184710816	9.89255945465	8.06954966816	1.59367838732	5.35657865276	4.64945887649	6.62854889998	0.238117129313	6.90749221792	4.15610639452	-0.651989162688	2.66148749992	436634.263304	True	
4.96360761378	-6.07486723944	3.28584087863	-7.02329376941	8.43751550351	-2.32574178942	-1.65991091522	-3.64457792239	8.8360724476	-4.57598577268	1.46559772802	9.64166583105	-5.31403863996	0.915332888417	2.62448090069	-2.76365338244	-7.43449854911	2.27000626589	-4.12180047512	6.0338298967	1.32837351257	2.73574491189	9.09646443198	5.40924928972	5.81429043625	4.25927851395	4.57289454756	2.51825357511	8.45063851583	7.39864294079	9.7461681033	5.81063986599	7.07338044137	7.59391319487	0.747234750297	8.02019003158	5.36842300273	9.18894841296	6.02363915691	5.26589498166	6.06567702227	1.36597854199	2.14734144189	312777.89552	True	
5.23451257995	-2.37205052979	-3.12055754023	-4.64173831349	8.19143020778	0.0594378024709	-3.26480848891	-0.320022872566	5.05452637642	-3.14333001934	1.48143034048	2.80737522143	-8.65655211584	2.20137386024	-1.89745343451	-1.51148089112	-6.58168438015	3.33860452548	-4.95611828772	6.07930019394	-3.8028144303	2.48021231645	6.16534994288	7.74447812558	8.96890756203	6.56200746827	2.57765369582	4.0737078216	7.27104871656	4.66434805881	7.4862554737	8.01343530319	5.9764189127	9.07403742559	4.367358112	8.42483245379	4.71480021133	8.91195060397	6.91600063478	9.6765623508	6.77316996638	-1.51437304991	2.34164981992	397698.84307	False	
5.06335099674	-2.28520824052	1.51053225551	-8.01169282234	5.98721140839	-4.45968345028	-3.40876509317	0.400611634751	4.40270091315	-2.58276521986	9.6291985939	6.67131936228	-7.2743918232	-1.50430735149	-0.743517784629	0.68615156071	-6.43710626483	4.65952319263	-3.06834336504	9.05173656106	-4.01671656907	8.82614352277	9.53314847012	8.18317892755	5.57534449966	6.44964058243	7.46327749777	4.74675207371	0.552557308287	3.81631982331	8.60569791129	8.61237051443	6.65218959719	3.02522139095	6.63101661924	4.24483936697	0.52881112304	8.84593560155	7.5228828567	9.10800213644	5.77238408892	-2.34905804994	2.22344738079	495590.421616	True	
