Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.40193894112	-0.464743768931	8.82694646443	-7.38578153285	6.24353230955	-6.85561112775	9.40304612094	-5.53747160589	-7.15223756311	7.10077929915	-3.90066014027	-4.63827351146	-3.82410878401	5.04246646476	3.8216613221	-6.38314442177	9.35652562874	0.0452320585763	3.39159769781	-8.93689505533	4.16058511685	8.7750259203	4.13741869272	1.93979317404	8.03695946073	8.79442239434	2.46084616721	3.83436975493	4.79332702473	2.02083912188	7.62539615754	6.42261801546	7.60678413047	7.55506295177	2.49775774595	1.11155538854	9.99218877523	0.323065978554	1.08190802495	4.28789980663	3.50253795288	0.0934861402525	-6.73808222707	845027.381411	True	
0.204700657305	-1.73010828957	7.57425998764	-1.62687019407	8.1262267254	-9.24317384603	8.24684622878	2.79543599437	-3.65197028013	3.93222981394	-3.16096560262	-0.550435130499	-1.36400005754	-3.31331932305	6.14836941537	-1.03269871329	0.25968591607	2.17203593761	-1.82169256852	-7.11114171793	6.95799948254	7.4814636602	0.550427143074	4.71373704245	7.11587060244	3.87993189987	1.60332426326	6.46842102482	4.66264808227	1.35688166746	2.84892483091	5.15465689065	1.31938383424	6.57703364944	6.888448077	3.31271449001	3.13291327161	9.26011812957	7.64865028459	2.05956261807	5.35388141158	-4.90087151761	0.365074472281	817546.336858	True	
4.44011711687	-8.73516035205	1.19753102155	-2.88847875016	-3.53439266747	-9.79493086233	2.34598114697	1.3908425332	-0.925054268726	8.29009004207	-0.944430813744	-0.0524563450743	1.40143818056	-0.726789263142	-0.304604175545	-1.72441356083	2.09656954788	6.82774477547	9.56708689613	-5.28650368626	6.5304211318	6.51527650586	5.06991326607	5.33914280704	2.23236986936	8.30176906461	9.27116702421	7.38579735275	0.873770043769	1.91505704297	1.59151695267	2.98329809931	4.94745812585	7.35029367482	0.846758633344	1.53677200529	2.44039989318	6.71742675214	1.30022735609	1.28823600119	8.34021184478	-4.25869636475	-0.833960246552	828810.891278	True	
4.82977294	-3.73882216914	8.53259340871	1.91778679967	-7.22839484994	-9.30319090655	2.49812282185	2.85881514691	2.91540410235	6.55957153675	5.96757637666	5.96162350838	0.650747866085	-7.65215940252	3.21961824573	-4.9758225819	0.497250100638	8.92887332912	-3.05899317764	1.79426516396	1.80725630529	9.73078996082	5.40574572652	8.33066731493	4.73946709624	4.67342049938	1.47111942005	0.203285599101	0.4265150931	2.27288766512	5.85127585623	9.0497699278	6.84344245292	7.28635865133	6.63174325028	4.11513011121	8.34966363715	3.03786549644	6.00482106839	6.6508650372	7.32548358504	-4.53965736517	-1.88693448962	878862.726799	False	
4.95693716282	-8.40629481339	6.50494414679	-3.2796123407	-5.84498597038	-9.30050265952	-5.46306084463	6.09546765134	-0.917385371158	3.6023463171	2.7912409526	7.94739700607	-9.55998609389	-3.69757652641	9.58384152347	-7.45496773135	-2.28340030041	7.28178319237	1.76664008983	9.56676657296	-7.71357607001	2.12830619857	6.67588621662	3.76361584907	6.72018606298	4.73962524273	9.15161879928	3.11806283584	6.18309988001	4.65904354536	7.79245189638	4.28232374868	8.02604384267	7.21306748857	7.8607985307	4.91514154305	3.43324297225	3.79936437298	7.24564908007	9.84691540523	3.60179630704	2.49414409611	0.185540650357	928955.844327	True	
3.25152413704	-6.35602825893	2.77759302209	-9.41079014549	-5.22173697243	-6.75223510243	1.72346900289	5.12553586539	-2.94672326492	0.691097551862	7.63412792447	0.234255524556	0.176312028989	-7.60936530512	8.43593691006	-8.00209537204	-4.25870129935	4.61984122478	2.40791300221	0.473948906513	-4.35602892713	8.93967371245	0.87893358467	1.8306925888	0.415543488626	8.88618546764	7.02045778298	4.87807308003	6.25570950802	3.97550547099	3.35571160028	1.67401903006	3.74871134027	4.37866774743	0.284121912487	9.31670945531	1.26120534238	6.96384222979	2.79242525248	8.73937871887	9.40157327426	-4.82919545535	-2.49215666567	817083.969264	True	
4.76992246486	-5.35084779989	0.37145302095	-4.7390527122	-6.37711893361	-8.19714153629	7.33979799961	6.24135705037	-2.80583398086	7.45164590141	9.37753187451	-2.77961692191	2.77856691789	-5.34501325129	-2.6410874326	-7.00307988924	-9.4275832321	4.20665148415	2.62146237321	-4.94363315073	-2.36416114854	6.36029041723	1.9904013828	0.51621410882	7.19766209091	4.37491390502	6.11006094893	4.46895073851	3.9779927597	0.636807347383	9.24348664112	9.19382881305	5.62900641706	4.04350731651	1.50390693854	2.22350774086	1.06146850341	4.30410305884	0.621409880013	2.60246027634	6.24027593923	-3.03513672597	-4.79853421086	874839.789721	True	
4.22696267377	-6.71272389288	3.15271629764	-4.14002271997	-7.26597459066	-6.04829147807	0.640891601405	7.21022008112	-9.28838745154	3.5877101105	9.24946125051	-5.64224103395	2.15886577806	-4.26132427807	6.71163531598	-5.23424443171	-6.24808766525	7.74019515535	5.99163184864	-4.45657522766	-8.96522028895	9.74134250869	9.08280366647	5.39099844001	7.24565488385	4.82311574619	7.6205870018	6.6317574392	5.9598198368	3.23556539948	9.43513205152	8.0971720331	8.66206108585	1.80330069757	8.98673684048	2.66725113716	1.80394955672	3.61157549039	4.88981172662	3.64481452408	4.06522128911	1.36389882346	-1.94148728656	953182.096871	True	
4.15730069799	-3.29608964206	9.08909529331	-8.56291981994	-8.7316118012	-9.44632247807	-9.83196801549	6.49158675783	-4.90875853545	-2.59729997031	6.1268594701	4.55831647508	9.59242296234	-4.31740025802	7.56333432626	-5.77672641497	7.90821752067	2.35360132474	-3.66028344319	-4.79434119746	-4.58561360276	5.45317735114	9.46004493901	6.08131368492	5.62514876128	9.32767743239	4.44274725184	0.431162178697	9.81265579122	3.28854532131	1.22446140998	2.65814854182	0.61184146753	8.73159129582	4.01511667676	1.13713905046	3.57158384989	6.38807579274	7.9466294497	1.49610765851	1.17961795785	-4.38992241815	-4.70732524715	933924.722339	False	
2.1582545577	6.57833527906	5.89966270776	-7.8205129965	-9.04108321747	-0.771555940216	-5.50627145399	9.66285010308	-5.75004982079	-3.75104544194	9.22305171835	7.61418693797	6.78080725373	-3.36851465166	7.88037147979	1.39668441893	9.61470626047	9.23790261564	-0.787470163492	-5.69658049928	-6.98336240545	6.34276103551	4.47764665725	2.54258362266	0.225979868308	8.43817483701	0.0975338674343	8.08155805944	4.1374518634	2.81826518644	9.30401153734	0.675148645036	7.44364589225	2.15047727308	7.81623956266	7.62801237682	1.2283010537	8.81359434015	0.0709612546696	5.54930058781	3.32421847642	-4.82851239096	-5.36583503742	833812.821745	True	
4.17135751926	-3.19910551838	5.62267656403	-5.58963823547	-8.16991382493	-6.65224407154	-9.79583841806	5.37379462633	-3.71571419767	-2.06001816296	6.37085038835	0.976595414494	4.88519312863	2.68650411292	9.34737055494	0.0119264179537	7.57069546965	5.19134539099	-4.88465661886	0.0738356603086	-6.93041802548	8.60531425563	7.39209514716	3.56250744384	3.63233572179	7.42179616067	0.73278945973	9.18159843043	3.7369885191	1.08025317668	9.07757427334	6.59301510328	9.42279823841	3.7512358199	7.11861103598	8.48161539034	2.90526167257	9.46959882579	8.45165996037	2.85195556351	6.62795660648	-4.77909769051	-4.56151939679	844687.0361	False	
0.341630736445	-7.1380338577	9.27322074219	-1.87429647868	-9.08981331592	-0.882847203168	0.393650071592	5.35156802472	-7.6372630427	-2.01103827055	3.42617715716	1.62975835829	-2.12032180874	2.74638249388	5.13744801442	3.13747321045	6.36502369183	7.93990340248	-1.26068950682	1.16110410226	-4.85020276673	8.45105631664	4.68736198377	5.33461260886	0.0858245648702	9.09004991893	7.15266222538	5.95901221344	1.40869183839	0.329100161276	4.54331771866	8.64364643592	8.70394071212	3.06577056073	4.72458233072	0.266532382949	2.2318716463	9.57927502851	3.76420782538	2.77788248185	3.88946886003	-4.98291701671	-1.19545560448	907761.743885	False	
1.30638239557	-8.25481836569	6.29530231217	-5.50276498863	-9.3001319944	-7.15564161449	-0.512144342958	4.21561388277	-5.47247129597	-6.73328794314	1.50927800396	4.60828023275	-0.659595367544	-0.252682240779	3.36431620844	2.59431633539	8.68642181908	7.07971879166	-4.34754744517	7.99842660354	0.00500297869109	8.80431714078	0.640921359675	1.57634194965	2.4641249675	8.97756115262	5.91517585086	8.21341219638	5.42666155755	1.87578309019	9.67282340527	9.95317028857	5.02161314246	5.14860120403	5.66740783284	0.241838634296	4.33757293671	5.90527575865	5.15070061798	5.20014748666	2.65400660816	-4.79284378212	0.179543337391	895960.623283	False	
0.098530932836	-7.41529106172	3.56427249601	1.79243498608	-5.42090083608	-9.84339576122	-1.38762677712	-3.79405228293	-7.3458332505	-6.7768421145	-3.30987381292	6.86405427221	-9.6115827072	0.246598845179	7.1043861583	-3.1763685967	4.62795315053	8.66433695262	-0.718954085501	3.81342656282	0.902623931919	9.74732376619	1.97705311887	5.55349390838	2.85414098955	7.35193397568	5.54852544149	8.01369834752	1.6910622476	2.11343870372	3.39583497018	3.48551155926	5.96286479093	2.86829642416	8.73069970989	4.16467979045	2.75527355835	7.48241177388	2.641847686	3.30132396826	3.22903697537	-4.84259132753	-2.36913619753	837767.786945	False	
4.47091099297	-8.87288798578	6.94723591775	8.49416397138	-7.36458068904	-9.11801659149	-0.751075631409	-2.72704929391	-8.79763736842	-0.94484335134	1.07263329826	8.83462263045	-7.72263354316	-3.12965408485	6.0138221776	-5.65357874247	6.38740428947	3.71585284534	-0.529508004689	5.46323187063	-0.247432432544	7.8343559553	0.47995761073	5.71786154054	5.44563216335	8.07749051278	2.55024964342	3.1257849217	5.18176895729	3.68108986187	1.39867681828	6.78898810759	6.44552999897	1.79549545619	4.07760719604	9.76946120155	6.11019680241	9.7346604645	4.32704959648	5.46981518449	4.35586826737	-3.70834367476	-5.87809012077	825183.571973	False	
1.59387971906	0.345241831565	6.34910683859	4.71641077271	-8.94171521541	-9.4854922022	5.27231948334	-4.32688162367	-7.6432263125	-2.90768129456	-7.09340135455	4.7320447913	-6.63818819704	-0.386217047457	3.92545959657	-8.93930244191	8.44650050289	3.42971585312	-1.61735891939	-0.520345762627	2.89429610123	9.43937061644	2.84475370177	5.87761282053	7.64198999876	7.8781884282	5.20024500891	1.24232816189	7.60949727811	0.481373899423	2.18481224475	0.941792686701	8.17165150422	5.17872290447	6.4612337391	3.04793253188	8.90107196279	4.45601306086	9.46450056556	2.41617754465	3.43726693313	-4.96392872496	-4.59659950323	885006.495086	True	
3.5277751771	7.14232740899	7.64840785325	8.6890732709	-6.68054974716	-7.09547539594	4.68644749094	-3.46829116727	-6.03557551929	-5.01984763702	-6.36411921692	6.01784510189	-2.31300089397	-7.15894520609	4.21878797063	-9.74452351244	9.30802787831	2.70559928902	1.04501316566	5.99010497107	-4.46678344793	3.39740720818	5.10570086331	1.69558064511	9.42409246362	8.76271070036	4.16694808563	0.281507998706	5.55704146851	9.13705040791	1.55744547079	0.509878844704	9.03979607377	5.65207309139	2.07993719722	6.97815773993	7.63941590164	3.23286579358	3.43622007952	5.2999247377	3.84945308703	-4.84338890424	-1.22765337836	836200.003288	True	
4.63120653465	8.43125327233	6.48147151784	7.24240239586	-6.66295588503	-4.91668694397	6.60581930954	0.858233747909	-5.48293204049	-7.41763121564	-5.58547307928	3.49527119002	2.20563361835	-5.20640424626	9.06562906745	-8.26391134458	8.62413026945	2.32814072002	0.148651346383	8.89597815503	-6.06008557767	2.32904890847	3.90784804002	9.23946793335	7.0438812977	3.96714439573	4.29943454691	1.55048786816	6.37755886617	8.00586333987	0.0737303683744	3.38545721401	0.579161293355	7.17281438576	3.74694592721	9.82409833729	9.51398119756	6.67498666156	0.508541518131	3.96587667426	6.25777548284	-0.951842922674	-6.77332734992	825214.240722	True	
7.03260318179	7.50401694571	8.48986816195	7.31075095888	-4.85687383195	-9.01127904424	6.67285802899	-3.35515959802	-7.89414593124	0.45688340803	-4.28874191802	5.66059023844	9.1656575308	-0.46621898404	8.27308575408	-5.43302039341	7.94414787848	-4.76340677223	-1.1890227918	6.69349493728	-8.5151759139	9.35896237357	0.824652306286	3.32292115792	8.79903538868	8.37093330364	1.73208983931	3.6131719174	1.49468458098	9.78137857877	1.56280245215	0.608494424099	1.67607025104	7.883475053	3.25876458979	5.56516705176	7.17624829858	5.56238271946	4.08057439154	0.303883582509	3.14813546884	0.876049910031	-1.81486721375	971667.591964	False	
8.72396319693	9.09095136529	9.56253984381	9.99375463761	5.60569583988	-7.68407881711	9.83335047637	-7.62504151527	-7.67004500792	1.25670134552	-2.36145160652	6.24754227329	6.4077641117	-0.681244013233	7.88506206737	-8.64734824691	8.04703098778	4.00636651638	-4.315557868	6.08844474791	-8.23809251436	5.51312758248	5.77797159693	7.31024525501	4.8373788382	7.38142314458	1.32121572432	2.73241009854	2.28261740673	9.40210942541	3.58755953808	3.63406838862	6.3466513072	5.60009603245	0.921724783167	2.58868884542	1.86649911481	5.94143592945	5.32852976717	2.29306493376	8.79589126223	0.97850516462	-1.13400649063	822241.623531	True	
9.50847265005	8.42273932179	7.409928581	4.98070662985	7.13962109772	-9.65729634347	6.01945141204	-8.87790852436	0.144633055968	1.55439271553	-3.02570922397	8.47585786149	3.33103244003	1.50300330745	6.76492177088	-5.05173415434	5.0777854272	5.29524184391	-1.86453145356	2.59118468772	-2.11761736249	6.53700095649	0.66952798622	9.80288791333	3.38224076997	5.25682531706	2.33947508131	4.39560926639	0.89705260638	8.62355473994	3.70300372204	0.161998097524	8.13021356001	8.45427203958	2.55455923225	2.43022303509	5.1678753808	6.59569896729	3.95964670344	4.70054748333	5.75642621231	1.44055651485	-0.70176717859	828060.772079	True	
4.91439228607	7.15728378406	7.95572631169	4.36165628802	8.52726110764	-4.49450222221	0.856157177947	-6.01603578221	2.46895039045	4.77824230693	1.61730227319	7.70398263764	3.61699851393	3.63806783689	8.76744243754	-4.81770552664	8.89570422268	3.17423489658	-1.53139642285	1.68426424513	-3.03744881001	2.38342756281	6.74836756466	9.24117289219	3.94146712474	9.73572054995	3.74838989478	3.59804771417	3.92812654733	6.84092622481	6.22479233632	0.561202526523	7.66381131676	7.11658450825	4.70571708368	3.4682497368	7.23709644392	6.74589578303	3.41573454058	7.13209283791	7.07044122068	-0.170282647263	-3.01767955322	837575.431621	False	
6.40844752404	9.38025007989	9.71530144258	9.79260794281	9.28346819707	-5.58033115266	-4.72137757516	-5.15955394026	-1.56994119378	-1.78000848014	5.19884544012	6.33129016821	2.80037769761	5.88506835207	6.35844415467	-1.13875078293	9.14938628635	2.92504892225	-4.41326463945	5.97476661194	-9.86466956435	2.42025701626	9.33701685557	4.54564015041	4.65659327298	8.51131959468	5.00454954755	2.70659496175	3.99864345219	6.34152653217	4.36804277928	0.706246136066	9.62849045388	8.98967582474	5.1968109492	0.112019100311	0.278511523021	8.00522323437	4.12566489691	6.51918371183	6.44531253699	-1.21813391638	-2.06904481686	864348.676421	True	
4.35308100844	6.57033123314	6.49831585671	8.14531903797	8.2841444538	-2.82177811678	-8.45744146892	-8.35963510707	0.362056674177	-0.301413857289	4.88017410398	8.75817199513	6.62352411806	1.88436218719	5.68505842005	0.475964881828	8.29859169793	5.76076254071	-2.89691939121	3.60723886049	-9.49075479314	7.00662046833	7.93636109276	1.65255511363	1.25489448122	6.65877348372	2.23740820839	0.734674394684	4.30805118951	1.08981861741	9.04198508122	1.12225332162	5.20873127696	5.63249913474	3.50375506524	6.51315280942	8.50609546321	0.482081478642	3.51275947023	6.53502582507	1.16653964527	0.73964174951	-4.6827695169	872590.453174	True	
5.8348011586	8.15751093747	0.0171821518686	9.47074395486	9.8335806808	-9.25589905132	-6.92030279079	-7.46371241246	4.63123004928	-1.83259441229	5.19953659651	3.97622714644	8.34705653128	0.0292574268271	9.37152494797	-0.0315309586182	9.0004704414	6.06034000139	-9.02881466462	3.68855403371	-0.594116164273	9.04914297304	9.01649847839	4.37162942942	0.57101092379	5.11942209221	8.25500217457	1.05621934107	6.06096477453	5.6853719025	9.42836201547	6.17670098635	0.390776595612	0.70640476015	2.1395119464	9.09704954193	4.04163559425	3.07991038255	1.06732731241	2.68430516352	5.19489536716	-3.91060698681	-2.2944282605	810406.677311	True	
0.956299440301	9.47926250709	-0.0234789379772	5.07933238477	3.41746485568	-6.45876655121	-4.74126493241	-4.93549206481	-1.75512984129	0.157153318095	6.9926900009	7.85989822414	7.59738790152	0.796802120846	8.31582243689	-3.34757207189	2.31205900448	4.95844836035	-1.85562844362	1.36937882573	4.49484209973	7.65247910382	5.57051236708	5.30626786157	4.8836178208	5.52407739673	7.33066757871	1.02967736379	0.993567653999	7.65583519559	6.84189454141	3.98564914528	0.647359380552	0.193401179029	3.02517392736	5.12487565055	9.78956957697	3.79240517026	0.83815029971	3.70835772401	0.772691325602	-4.89549969644	1.79869806923	817439.312682	False	
4.5334596779	7.76784081324	0.579040984628	5.453938082	0.246200732088	-8.89712664192	-6.35756196235	-3.40023448591	2.82864091951	0.739228601438	5.38780950877	8.32321796414	7.39360847371	-0.756381148737	5.36569185081	-6.96743264916	0.303342319257	2.16747128638	-1.78488126374	3.91684498557	7.895481442	7.28835413158	1.51428357211	4.3764581116	5.56375682173	7.3609669711	7.19361901512	0.795268457739	1.55708747819	8.02581211574	6.65529412784	5.93952050636	2.33113934049	0.0543239830099	2.89124609068	2.20435005196	7.60888590494	6.30925754437	4.10950175824	1.50321233325	3.61873029124	-4.75578995142	-0.0716276424258	1000000.06526	False	
5.96101663683	7.93457559366	-6.16783986529	6.81838697004	1.55297347554	-8.75580953944	-0.826204516923	-2.57310186331	4.39061229265	0.36274120288	7.86191844149	9.69740114349	4.98834154514	-3.57839120841	8.85848016971	-5.46990705842	3.97630771078	6.5687409457	-2.57508332109	2.74476664036	7.97228346262	6.33000530382	7.37317601831	0.669404194544	7.16120146814	5.93172527321	7.07725009325	5.43593322951	1.11882127898	7.49124571197	6.94176606943	6.58432315118	2.09069321875	2.15685850061	3.90033547895	6.75280671143	3.22889672725	3.12629882483	2.38930361571	0.253806705129	3.33626897239	-2.51491144171	-2.44109978194	826651.388133	False	
4.81397032621	5.78611373257	-2.51296393174	7.45835637462	1.34276602575	-8.18108853391	-7.1259768472	-4.70121112743	2.71686723399	8.15296301112	8.54021890361	7.40593728468	2.57676886323	-0.0498693533454	6.02759899099	-5.4053179952	8.21208687491	2.58936801909	-8.88801269538	8.58803620983	3.3433652849	4.38383907957	4.08938347547	1.83465374416	4.45803908038	6.27269638542	9.86982184794	4.52765963511	2.73257552673	9.9128648289	8.96016382157	2.11992002978	0.463224570078	3.42110802253	0.971869172031	9.13952350106	0.522123027539	2.18059151825	2.81030587984	5.44044347233	3.94254303636	-0.193951423371	-3.44841536489	821530.345307	True	
