Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.97876972924	-6.26018819028	2.89054618451	-4.6113234018	-0.978835913341	7.26460673788	0.839774491754	-0.320508129728	-1.81608987236	-7.06764912174	3.06703098563	7.87313558465	-5.08923196933	1.98132229893	-0.388813231741	-8.89255933738	-9.38861279458	9.09225807075	2.04720029173	-1.95028248643	-9.09035466973	2.7038651145	5.82634006859	2.44574923957	8.4484010029	5.22267926264	6.5503994222	0.465476347065	3.71581548571	9.78857482201	7.41121885602	6.28900773392	8.93464105683	0.460062297099	2.67840913394	0.261036205014	8.29931213361	7.1584045552	1.24206280801	6.17118111073	1.09789671812	-1.33137562877	2.57393820386	395226.230505	True	
5.47032201952	-7.61592862769	0.334038481685	-1.44897278869	-0.259970510423	7.20395802879	-0.0426801622725	0.479354061187	0.885561100857	-9.3187680114	5.38127671801	7.45504412053	-6.40690699519	1.48851289449	-3.78739940907	-6.83310065783	-4.14961587708	7.62216829545	-0.593480458275	-2.01051385198	-8.77034657732	5.15234655575	1.63343796299	7.49837210082	7.80788625888	5.95298574766	7.13233574378	3.63102533502	2.19254531307	9.44968619107	3.52772679568	7.87787253101	9.84203434145	2.54031584339	4.8088469185	6.07496131133	6.78888146389	7.1501205403	4.19671621966	5.97554797778	3.84915365664	-1.73761653058	2.57475970399	338119.80417	True	
5.00522991779	-8.33908854062	4.49409924417	-2.97995984388	-1.40027942911	6.79203874931	-0.839115907181	-0.308535328108	-0.113381277058	-6.4654914031	3.14097022729	7.5033622775	-3.75258039892	3.07194591589	-8.61295446747	-7.96300218378	-2.04653633971	9.60406771794	-3.32898877059	-4.57727561758	-9.37260738654	8.94091486036	1.36129521854	8.40644551004	9.02348206006	6.32244301151	9.36757914712	6.53237967306	4.08847651114	7.80199988698	6.89775884208	7.20529065871	9.73730631457	3.97846374342	4.1663142311	9.90239780813	3.34472116545	7.07772269461	5.7324516503	7.39613410614	7.12377807871	-2.69973040929	2.76361787191	212477.400912	True	
5.20139901489	-6.92130105699	3.16531716202	-5.39745221277	0.830010811272	4.03205371636	3.10906821499	0.713522143614	-2.13788974544	-5.68299549293	3.56878631463	8.27962322116	-3.6247714472	1.59164064231	-7.77227338821	-9.84209218045	-3.45681276378	6.94757681649	-6.40772931419	-5.67288586388	-9.4624251523	9.20748653635	3.03711810803	8.58452988477	6.69557448541	4.90175408419	9.38694411407	9.91964979056	6.46131180453	4.64965975087	9.77482516026	3.34833850142	8.23461176743	4.01158182203	2.35860788265	6.7365796939	2.4353568641	4.59020030074	0.519887049429	5.38897969399	5.37424230535	0.811245502203	2.25873541737	224897.27677	True	
4.96934482557	-4.463469956	2.11233832984	-6.58607739353	4.29891774057	-4.10477652273	2.04589667884	-1.09693758629	1.15110313792	-3.88130246295	4.45376183854	8.85985979361	-0.911561593815	5.11306748283	-8.16006195937	-8.64932294623	-3.00238306497	6.81561776255	-5.07986386306	-2.14776952274	-9.08441706174	9.8880925875	2.77441987267	7.46840863571	7.42993068694	8.72858903594	7.81701607033	7.85360001869	3.50598585047	5.11177321249	8.54740039707	1.12169120043	9.76177047882	2.9557022035	3.61665010288	9.0658290835	1.34413503471	5.8506052223	0.598160188606	4.15311215729	4.85132933084	-0.885574235788	2.57046275481	237922.580941	True	
4.97147572085	-5.86149187883	0.26453955672	-3.10100381832	4.88942714693	-3.03899687644	-0.922839002181	0.55684556004	4.09273012659	-7.08406154793	9.12334634975	4.74204757698	2.28467827539	4.83705888994	-8.60377264244	-6.73876966551	-7.01071811052	5.71372259142	0.740884044562	-2.62613516611	-8.45271984614	7.82789715003	4.9763789908	7.64156883681	7.3877481503	7.9229302339	9.76632919366	4.7421796349	4.81232314091	7.63109214902	5.42627273472	0.128960737534	8.93245550907	4.60407892497	3.73017269092	4.97283939508	0.598483115116	2.5003023753	0.259318974946	6.05381366686	6.56201518323	-4.19831442476	2.24090401669	365109.136304	True	
5.27893480265	-8.44115171444	-3.10027135747	2.83612877144	6.12013594313	-4.26012530264	0.803399173225	0.300163089002	5.91985674246	-8.4962773022	9.38980209955	1.7373846836	4.66910250509	6.65626878323	-9.32793136426	-7.31386123741	-6.17379154387	6.86006498291	-0.051301233437	-3.79105500832	-7.83913951222	8.31538015372	1.73006797415	8.51124020364	8.18911310087	7.03994133691	6.14150252255	3.94062266877	2.93393909243	8.32812391094	8.15871796392	2.71036974067	7.65345194151	5.85284453952	1.86232374274	8.34385339634	4.31080278183	5.06000467585	0.816540301342	7.69989930086	7.60072306129	-3.30774810806	2.81820897015	367944.481415	True	
5.27722051667	-6.10063251646	-3.73136506018	4.115728902	5.13179516598	-4.95539327592	-2.17737221117	-0.492705758179	7.57810650287	-7.081692512	6.17889061549	1.70637389008	4.21093294749	9.78238303009	-7.63369458032	-5.89957812629	-5.08108276887	5.74893458174	0.752310905762	-1.57055910471	-4.98327730136	9.02391906478	0.7231190596	9.07420679803	8.83630907821	9.15520971215	4.87779926813	8.2548940814	8.86696132314	8.66189742958	7.99996179116	3.85412987481	8.84768711939	1.15675663673	2.69950401744	5.14379363595	2.74412103013	8.48396324794	1.70909506466	5.69666158333	8.29090114132	0.540718854599	2.42177245837	355369.79169	True	
4.88211984605	-6.7377755368	-1.85149199975	-0.10310861006	6.61071270765	-1.47072415862	-2.93789897652	-2.7335815176	6.87941823965	-5.97299313084	1.58937349053	1.05698841005	5.31415716972	7.96915851974	-9.97689337036	-5.98847645487	-1.06794474921	7.47703533134	1.63404049126	2.05540829481	-6.30501165353	8.83297769881	0.746389299224	4.01546303102	9.13384513473	5.60638012857	4.7235821829	7.87710440189	4.19415870959	9.84923422856	7.75720214548	4.6759007805	6.82294632282	0.178121518442	2.06942063583	4.93551798371	5.58666491524	5.91539766576	1.70344975827	6.62310017151	7.73795385888	0.101355179369	2.34882704711	268103.364645	True	
4.94340722489	-8.56429113693	-1.13117063522	2.86478707845	5.19314102044	-2.02374451189	-5.08101169823	-0.387417987955	6.82828281665	-6.40606330391	6.44107423668	-3.48851300258	6.91359936526	7.67271602246	-8.20843912226	-7.66873576047	-0.866038745357	8.36931977541	-2.91557289383	4.28383009226	-7.09605458679	9.43367728231	2.61990888811	6.67663785267	7.31717006795	8.99385506237	4.40198359202	7.22471729786	4.83063193223	9.69943903589	8.22377818371	3.6385292514	3.10211324208	1.58204616717	1.86847458725	9.29291969909	5.97675691844	0.298967052566	0.175666289399	6.77631367154	3.01951773902	2.64214460011	2.475463797	223988.609406	True	
4.99708352794	-6.36241860548	0.522186662493	-2.20799192777	3.90752030567	-1.00795517949	-5.38728968689	1.54391568662	5.74076240329	-7.02404233275	5.72308808791	-4.05049884257	8.9201801729	7.00493610804	-0.773896914001	-8.71457788828	-4.18700486617	2.88541827009	-3.41245161593	3.11825154123	-7.3064544791	7.62274076248	1.81427269071	9.13077013063	8.42389082528	8.53633286504	2.382736891	9.60379081424	7.84406698225	6.51605125555	4.91852887834	4.75444261497	5.8519138181	0.313878917144	2.26938390679	8.88330715364	9.50134760311	0.411184626737	1.88386240935	7.66912822612	8.17886048464	1.19611990159	2.98918890801	257922.67711	True	
4.89193149922	-4.79776677134	1.9833445074	-1.50361379562	2.00725717601	-2.47855369912	-6.06418354951	0.814710218395	9.2157289763	-6.56856692205	4.58422197299	-6.30575704469	7.77453654333	7.07822835346	6.45585288445	-5.70426751993	-7.19767229862	5.58298359114	0.0977442608612	3.74092266063	-8.88987981573	8.70535872766	1.55945724839	5.55505984057	8.38477196801	8.29857874909	5.69331338127	8.47899651722	9.20529547926	7.67894149255	4.27919232268	2.22036693888	6.89169509212	2.0098887105	4.28518584648	8.98421789911	8.84862678733	0.514637541545	3.25537401741	8.79434541185	9.75000270297	2.24113360754	2.85345342441	272249.690521	False	
5.23429139026	-6.8632796036	2.83660647903	-0.295216019293	2.77271618781	-0.458702928039	-8.9167863719	3.42208927926	6.22517729047	-5.03716597491	6.92807521121	-7.74654484518	8.34711995815	8.07102271259	3.7232643592	-5.32614522346	-7.34154599676	4.53665959577	-0.45058529229	2.86433873191	-9.17957760464	5.02157444588	2.08309722734	8.56061108397	9.09997657479	9.64956453554	4.54695450834	6.64666415122	8.07351296028	8.32297773672	6.30608611918	5.35956962516	4.04393001788	2.92517383594	5.74191564308	6.67831174402	9.88790178178	1.28031379972	3.05043782662	5.56766376184	7.69886768943	1.21354179634	2.85812905862	230078.266449	True	
5.02448015569	-5.70503446758	-0.378009027677	-1.31850362363	3.79540056958	-1.39981682238	-5.58808313561	1.4788117719	7.08064218092	-3.12870703009	3.56018307743	-9.1952632663	7.78627423811	7.04872287899	4.13858336506	-4.41724045988	-9.49528284008	6.95253589121	-0.685159332297	2.51652716832	-9.33265322696	4.54472857085	1.95025074689	9.70070768766	7.25933814233	8.76869487398	6.18809808626	5.21952745358	6.1079885735	5.64547810143	6.43088532366	3.03086646009	0.115200323522	3.7021658313	9.17175638141	9.2800142553	9.69484905533	0.893052355312	4.49612414694	4.51347532973	5.81744569285	1.63378759048	2.84035589374	211671.659716	True	
4.96894720818	-7.67745638487	0.0394494200423	-1.15874861932	4.05309047422	1.13214074415	-5.34822242024	2.40651622664	5.40261426534	-1.38967601381	3.66029053143	-9.67542961477	5.54248340012	8.60356604615	0.676873962351	-5.19816082323	-8.83142339783	4.06259697339	1.13775785481	5.27202441	-7.24142534685	6.63508129424	2.56600434355	7.52190254026	3.48599503043	8.61815588276	8.74630679315	5.36899421329	3.03736881997	4.86536791917	7.30570579002	4.35807790259	0.672114845081	4.74196994626	7.6741783784	9.04660527519	9.26266080656	3.25623565496	3.30561673542	5.87259422119	6.36296281028	0.816042881979	2.18594737365	193397.182412	True	
4.91262545286	-6.07658263876	-0.244712036802	-1.06552794966	1.82933324842	-0.116643126758	-5.68707427143	1.366179069	6.34971332133	-1.9757601542	2.97406580129	-8.35390954247	7.77202142809	7.38586632006	2.77518460675	-3.70860130521	-8.42580143272	4.39809542663	4.79152354584	4.29645007594	-7.46240144213	5.22981725331	6.83910191107	1.66790086873	1.4291187762	9.66089358829	7.01366728596	6.02976024848	2.74771232739	5.61063276066	2.84752650089	1.9324006228	1.13935581015	3.23198978816	9.62461600254	7.35634885911	8.65735149085	2.17400784393	2.08841682427	7.62574243656	4.87523118599	-1.31605171608	2.8340095767	275643.628154	True	
5.1556550357	-5.25229113833	0.231276132449	-0.0609556870118	2.23998420787	-1.99902725175	-0.943336153323	4.02483372279	-0.163721184472	-1.70725735071	0.837322554209	-7.74459093084	3.67568788249	9.18010555502	-0.0394909492612	-8.12029389533	-8.09199076822	4.44977068356	5.02103159329	1.66867435316	-6.55356179644	4.53798212544	7.94691994026	3.83664617191	6.42830269184	9.61459746546	5.13118839743	5.7385473908	5.17329683783	2.56424204414	0.49559647864	0.367590052674	0.698766579372	4.94958111235	9.12078063515	7.30782396481	9.96253662245	1.12702278714	0.851321002626	9.46669911069	8.05147643497	-2.47072452249	2.25151364606	376887.656365	True	
5.22890070912	-5.189570443	1.52872563734	-1.03913888199	3.7794142441	-2.66377849805	1.68966766804	1.36744289675	-1.46810658454	-4.43506094794	1.1239260635	-4.54225669422	5.48607035084	4.99111548353	0.0594203959661	-6.36487222425	-9.96871664746	4.2992976158	6.95396077982	0.717164168568	-1.13312735867	2.18499280872	7.86681242666	4.6943125313	5.20935162384	5.95725063887	2.68784984382	5.653676719	8.49273128229	1.65355625795	2.75402396246	0.207347988586	1.78223412704	4.34303953534	8.28525143163	6.49394193263	8.36086938143	0.379506501987	0.051997794949	9.10286433741	7.91151534103	-3.69534738449	2.88404734993	372620.159811	True	
5.30159824677	-3.60412688487	-0.18665881255	1.43226961164	-1.9016080819	-2.48935044828	2.50776821716	2.38507503785	-1.25654931873	-1.44335150848	2.5411335856	-6.10716950331	7.05048529529	5.48300639598	1.08716571004	-5.82622677487	-8.00707952456	5.94677070214	6.51305536745	-2.79606418547	-1.82000961451	4.21359884418	9.53995874543	4.07699524951	7.51793814989	8.08681250097	3.13657824243	3.17925140383	9.02666448582	1.71663646174	3.58701625368	0.280019639526	2.01529633997	3.20093995932	9.16195218455	7.26407970508	8.14819436717	2.91412877997	0.432960176254	6.51515342909	5.13275786303	-1.29335993683	1.49904704732	314617.169522	True	
5.07270235569	-5.03278178269	-2.56593413207	3.9138364711	-0.553907969285	-5.46465636298	3.57716304853	2.07369255108	0.69061397482	-0.859519996207	1.65657193356	-8.8453230844	7.62409093063	8.75679909461	-1.71528577904	-7.98436892538	-7.53735545268	7.67681395292	8.89295845133	0.569382690896	-4.49837582635	8.71229807523	8.49997858685	9.21369864863	7.01564693238	8.38589005117	3.85199149397	4.03277669538	6.77193590767	4.9447411031	7.07591846002	0.189500574749	0.102809883088	2.62057534333	9.67014070989	0.82723417393	7.00091023529	2.81850856245	1.01827228429	9.48094902279	6.07734853709	-0.397426870065	2.75700574465	278525.418488	True	
5.06357461725	-3.17775480325	-6.41221033701	4.78987862702	-0.641091959841	-1.82042795493	4.60882385604	1.008848201	0.349336411632	0.879877749634	-0.949381682968	-7.06221002063	8.56676608208	5.1319613701	-0.406330896806	-6.91580516234	-9.38455587046	5.49535610307	9.30665793527	3.92997221965	-9.20559324485	8.94275597502	9.90416957288	6.02001395447	6.49085368766	7.27901495384	6.91069751846	3.36316178353	7.0404543382	6.4393937394	6.44976573438	0.0254931943108	2.68291392674	1.66576108556	7.3585006975	1.49369752815	7.00676746413	1.64805335553	4.26307196096	8.16669482244	7.51879657109	1.63013874118	2.03071806949	260583.348916	True	
4.9450688111	-5.05265943692	-6.18683152719	4.98239985835	-2.74751093685	-0.546297826576	1.14652220015	-0.619220110218	-0.127403283173	2.96795855372	3.44683611317	-4.87418183538	9.26573713255	5.85416120874	1.62830008037	0.583319549894	-9.59360733099	4.68512587706	5.84763104308	5.02200861024	-9.0759039378	7.38465494217	6.28307998326	6.83448515975	8.94942880513	8.72320042692	5.96484289864	5.5254401746	7.13483668619	7.16244417013	5.46409463596	5.51200592454	1.61415035909	1.43961200469	8.76413005394	0.11040115824	9.73617752383	2.33932666899	0.0625175755005	8.94537115985	9.33463336549	1.67588348426	2.78445937811	228055.74822	True	
4.87672020819	-2.29137929387	-5.31431208539	4.24498334782	-3.22398098524	0.378989265189	1.01469218996	-5.00291509548	-0.457436994335	3.78693654879	3.37928156621	-3.33802646634	7.92481041353	2.93053037931	5.31672603003	1.63604950714	-9.55939230632	5.41120252501	5.81856813861	8.53218067783	-9.59386071591	7.72965846446	9.79997134346	6.04974330929	8.3598687665	9.78708636846	8.3663358935	6.71209540519	9.07932235508	8.64121956954	5.6748851441	5.50538534529	0.819380644133	2.45461417289	7.62564522092	0.514535875151	9.55827003311	4.17635156089	5.8242816261	9.75271814803	9.18759676855	-0.609494026502	2.55144617153	231786.891516	True	
5.24752856157	-0.988250583656	-5.17818141649	3.10500364591	-2.79244339032	0.195824044319	1.85933276229	-6.79619370711	0.410442664634	2.37074570749	3.81694655779	-0.307626570046	4.44595638486	3.20920808736	3.45937971664	2.06081222929	-9.7154746253	9.3408565712	8.16221617211	6.4160571083	-5.98550686149	5.85600067644	7.89027198213	7.77774498994	7.3485440105	9.30538449609	7.13820277396	7.79014458019	3.05548534007	9.4484049215	6.3480750239	4.01595780453	5.0235319104	4.32770144332	8.40138015545	3.95183112086	8.93698949865	3.73837024256	8.33085150292	6.36515085764	7.00668852568	0.15758122474	2.64062041758	240674.298464	True	
4.94326167329	-3.57799171366	-6.49030743927	3.93512049435	-2.59728088114	3.64268077341	-0.0239522827087	-4.57343648278	1.57182948194	3.21059114258	2.51704430791	-1.05390283021	7.75290154505	5.33708846896	-0.14348259287	2.4075830262	-6.67155652825	8.67440724504	8.08973198318	3.91466759153	-4.89895735718	9.24444623689	5.61184425634	7.99061734555	9.22940747581	9.22789742661	9.62658070866	5.16800330857	3.65637919387	8.75637796167	8.04550081351	7.70596910513	5.126457533	6.62342011347	6.34111348295	5.25973744553	9.27375750177	2.41573809772	5.82128811598	7.88689394998	8.75653594893	0.423202880979	2.6201058219	228815.516484	True	
4.87097537899	-1.95913577791	-5.20727922881	3.28037075978	-1.21515949353	2.56516466462	-4.34688889983	0.768103934626	-0.188608143731	0.783729228328	1.79565063109	-0.321266243422	9.6585088051	4.34416978768	0.256334320035	0.572476866663	-5.33583000341	9.58397279977	7.25296849172	2.76146598308	-2.22716278494	6.08562395048	7.68920041914	9.88030836069	6.00486272839	9.44007297758	8.64568125293	5.6797594697	6.21449356423	7.04979094429	4.83120337184	6.1635236288	0.895187973908	4.10805849499	7.25368991651	0.788505491889	7.72365609328	2.52437115963	1.29229699462	2.47210856279	2.46874808179	0.261504973484	1.25154701982	257445.288777	True	
5.71386534833	-0.644358435021	-3.66332031224	1.83961845114	0.191595330251	1.93527096007	-5.06548715679	2.2635822169	-0.814853539413	0.352464663556	3.13563534578	0.638873728601	8.39280583476	3.99134626295	1.98187134248	3.52310061694	-7.03128961907	9.97208364714	8.91177090496	3.11906551312	1.31251011794	1.77251932618	9.6291920451	9.21185528441	6.66686890657	9.0723801872	7.09937307521	4.17183207189	9.44211610063	8.24758958154	5.23940936587	6.82276576024	0.889632368374	3.47152700764	9.37145241926	4.40875409971	8.34592867182	5.12103902417	0.766965956734	6.94293462461	1.69906050001	-1.17729869959	0.743194571852	284757.806481	True	
5.0722664479	-2.91743432718	-4.74749893307	0.514552111942	0.0278424170529	5.29413185539	-4.90452274931	1.44892671117	-0.861349129384	-2.23858998913	2.16595537194	-1.22547937103	7.3840763683	3.56799660111	-0.663295807394	3.33654167406	-9.60423321686	8.0678095826	9.82378191868	2.51929187224	3.31205794576	4.71329420309	7.85916149528	8.48320542227	6.4337611555	9.70442472195	7.52189150233	3.94964229599	6.78013535087	8.48985199982	3.16828599949	4.26783705722	0.357786866754	3.74067320465	8.28152361759	4.76982983858	7.21104344339	1.79135919269	1.48615560135	7.91126327702	0.911646293848	-1.26827071014	2.05227901392	216833.681192	True	
4.92121533236	-5.09947909743	-1.65565978136	-0.958173143123	-0.0798376991267	5.3978741781	-3.17010422	3.90631178317	-2.77464287716	-4.80087073518	5.17697668636	-0.258893090115	8.83120291032	3.41449272752	2.11009124403	7.28756695042	-8.93393202666	7.08605774705	5.47372139151	3.80215008889	1.57631880571	4.37353287389	9.05085334071	9.53545560187	6.7841218236	8.92972067628	7.42542054076	5.45346969305	4.66360595569	8.06715342386	5.47641756791	4.75615262283	0.936898972698	2.75432554121	8.88803497034	3.11245497232	6.74001046055	3.0814223035	2.07980907081	4.3385074851	0.924075057977	-1.73734133616	2.03183420116	230264.95469	True	
