Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.40332093131	3.98058520532	1.32226458727	-2.20606305388	4.13167990977	-0.182109816321	4.7682945072	1.19388939471	-5.22506541146	-2.82043338951	-7.535356828	1.89670794847	4.41637859201	-8.93527439494	-4.94146849224	8.30450565713	3.74356733175	-5.09650024631	0.889177948336	0.379707566862	-4.40751614848	-6.10963416681	-5.61989524813	1.26637240859	9.11468011409	2.24375280681	-6.81059523416	-5.72386336068	4.31094031292	-2.70638170246	-9.58588698699	-0.710234529242	-1.07533121126	7.52596399733	7.06274742156	-5.59630195228	7.2310883896	4.47584468875	-7.40147438764	4.50179412	0.880882759357	0.281430840047	-5.86049263828	-5.89992267167	844786.632308	True	
5.63404135329	7.69098501546	5.69822784691	-5.81892159597	3.82005978421	-0.0317636022167	9.88360168579	-1.24139755658	-8.30443178099	-8.03142832709	-6.80907850754	7.71325593511	6.40495038223	-3.36380867668	-4.14866343388	5.28653792739	7.44211781443	0.755174925338	0.135912464118	2.58771852082	-3.60545945062	-9.57502264775	-9.33146421926	5.83097065746	9.92079759716	-1.95207498123	-7.37894846195	-5.70445334916	1.32055478281	-1.54160038995	-9.0366438389	5.44970101927	-0.13198166242	8.87668588019	8.80766042719	-1.4091915166	7.32848883044	8.52085756752	-8.80252697486	5.88810129692	-0.707680962198	1.31789529625	-2.6038968903	-2.30923354681	823303.930279	True	
4.7549336808	6.74864566546	9.65779193653	-8.16818284461	1.14364734551	-1.6518843428	9.27987277788	-4.17136196053	-8.57275707246	-9.99791317803	-9.50080520914	8.49626175873	6.3397033193	-3.82276432614	-0.963092154299	4.59464971975	8.67899344949	0.331713424343	-4.69602219039	1.15986639495	-1.68092323888	-4.72611257248	-4.26738282525	6.5335271813	7.18318294096	0.701207442867	-7.07685346003	-5.23637210583	1.52734542589	-0.621280061546	-6.73000235017	3.3755267772	-0.369783224695	5.69198495779	8.30873387801	0.552856862019	8.10537642247	4.77825252359	-7.79762218893	1.85465958618	2.9001153583	-0.161620781933	-5.39878804499	-0.155696947	868157.279945	True	
4.4034647803	6.71985805657	9.43125215771	-9.76304849108	1.47358198272	0.0992229952338	6.93272116523	-8.35244206943	-8.79201024869	-5.26894187553	-8.38645751104	1.12243692989	7.67990490879	-8.48362184093	-0.824700487326	4.42927899636	8.2639477721	-4.92332600821	0.324665445418	0.348834462464	-3.59951172727	-8.41168182016	-1.16975834144	1.75953699148	8.23825390178	-2.88175926085	-8.23199790012	-7.38416389513	0.0767810705397	2.75291869193	-6.57861214656	2.19662372858	2.95911416285	3.11632226348	8.64394988964	1.05542863428	8.4866076221	6.19451879028	-6.26498701049	1.40323536382	8.41561257613	-3.61590679339	-6.34960088757	1.50671179086	844516.113581	False	
3.39973146802	8.68539693193	6.57485575925	-9.38774263796	1.53988573678	4.05590371928	4.88084881271	-6.96479523563	-7.465031577	-5.52858617417	-6.45747086922	4.48414256645	7.43850987462	-5.97392158928	-3.99392944062	8.67761743976	7.99792265528	-8.38706090502	1.97961728012	5.1901026512	-3.06778974528	-3.50147973477	4.54966263968	-1.01991496097	3.40622371477	3.13713888984	-6.85866653632	-9.48400018899	3.35514316746	4.54498168872	-4.76259081477	2.59715033186	7.19072786143	3.2304542006	9.52435713158	-0.763732820971	8.42033872449	7.8635855354	-3.97845317396	-2.80398592399	8.62507617242	-4.81193209957	-6.96738201126	2.03843394374	817307.812407	False	
4.50534171707	7.30366359086	6.09657815252	-8.13609346312	0.419594996641	4.31271608984	6.54003736965	-6.38736958131	-9.10354764281	-2.68437701809	-9.65477633045	3.48208511394	7.5620089598	-6.20310489304	-0.829471334156	7.47626780795	5.92541447584	-3.09760676755	7.14502364461	7.95474469658	-2.63759583635	-6.65930892817	6.65180309164	4.13822156977	-1.68990355555	5.20706810367	-5.42410988787	-3.41581190121	5.82135876399	2.61132133394	-2.69359460522	2.34572906445	4.10448086359	9.69823237794	6.25999060743	-0.148942913394	6.7240766645	5.90055234875	-2.2569096814	-1.18416762108	8.23639031627	-1.97775803748	-5.29622557826	-0.0620905720314	820108.304016	True	
4.63118997979	8.01858057252	3.14081928211	-6.86808246384	5.36142016803	9.19100268323	2.06304109313	-7.99090879805	-6.82014088962	-4.79092192042	-7.72353775434	5.3381962278	4.52538210279	-7.06205511264	1.30970591728	9.35968841772	5.04615005285	-7.72535011516	8.50138155078	9.76576755212	1.42150606033	-8.95698497226	5.96557840467	7.84352976467	-4.43307170612	1.90464426475	-2.91352420229	-8.79348847797	6.07550099288	6.54797547022	-0.468701377053	2.25069581314	1.01157303631	4.40184961387	2.11589521686	-0.663557223659	7.84829784799	9.02163153294	-6.37568754871	-6.76093850408	0.770188027901	-3.30370396599	-6.08310715197	-2.30654130478	825135.617663	True	
4.02819543347	6.92240213971	0.490507546799	-3.02192897254	5.55198791568	7.05532366273	2.10876776669	-3.53702964272	-7.18692676892	-7.49294020306	-7.67491400302	7.51706363869	6.73072728145	-8.36667622879	0.436471437064	9.39173186998	2.74944835099	-4.81118184214	9.23511449545	6.15644401478	-0.0877981257157	-7.34109125109	5.44954094768	8.37399264256	-5.71910277667	7.91310732643	1.61420759732	-9.29699142963	0.114039061025	3.4655315695	1.14564653125	3.06802718068	2.98975197274	9.21614425613	3.21660347779	-4.34564797566	9.36789088347	8.50530053593	-8.2947835887	-6.56680212955	1.30937534023	-4.7473215731	-3.40346166866	-2.76985993625	817149.500114	True	
6.64957388299	8.75182868761	7.2764366127	-4.88852209678	4.95806183752	6.94163093497	3.01981933951	-1.55438307056	-4.81630030252	-9.06213670806	-5.93659924056	0.947666791094	4.59463281243	-9.58485848644	-4.94632842913	9.72893821813	1.02795370312	-2.50222087806	9.23605937621	4.18661659005	0.494541966382	-5.54556329669	9.39175021572	6.5660322724	-4.2562430267	9.64500219968	5.53151521764	-9.36900242611	-2.22998553267	-3.45934745732	2.42734241651	1.23764671919	2.32743058036	8.04348153115	2.5705522364	-1.87841782388	7.80262099113	9.17903321887	-1.23492075548	-5.15873723433	0.537761575207	-2.02143265455	-1.98418579599	-0.567672475344	836322.359134	True	
8.25948926199	8.09959504261	7.98114790797	-2.3456586575	-0.272036307713	6.98295978148	-1.7392170171	-3.52998392197	-4.3614880567	-9.7560061757	-3.98563967924	-1.12411674557	8.17324252885	-8.80749025116	-3.58136384108	8.21190967184	3.01729126743	0.58554214925	5.9076079802	7.47009941446	1.18937568958	-0.81071206747	8.17607516993	4.29325107688	-1.96465825493	4.6120063009	5.69041063726	-7.77792762651	-2.36837756491	-2.43866271738	-0.692217407889	2.37434492546	4.58251148386	7.28249588608	1.59343969596	-5.27877852768	6.80418592004	5.50874985992	-2.08875837125	-6.42780599584	4.45189955644	-4.94170853508	0.706221160038	2.85655584736	848053.409314	True	
8.93135253929	9.89837265814	9.04309148999	-5.64594519305	1.65287442946	9.25287168688	-0.461841921631	-0.0600368931935	-4.12131271985	-6.960824479	-6.47262953998	-6.55015496129	7.60325700924	-8.52000659103	-3.66855811792	7.69278558781	1.98738181624	-1.57256457497	6.99455970484	6.83540421327	3.14133316652	-0.503648435611	9.17871967417	3.47912116021	-0.904285513334	4.12093049834	6.54354533741	-6.97487443572	0.00094098705834	0.606637050073	-2.67381180194	4.37734937804	2.13504516882	4.56293356348	0.866942560346	-4.20673103466	5.29589362983	0.703950588073	0.53649135719	-6.01443756751	5.66393824698	-4.93381638367	1.49757239926	2.09377329756	837549.621312	False	
9.4150566989	9.34086970454	8.91194559737	-7.09959265397	3.54064943599	7.96466560217	-0.0337524006106	0.62863779612	-6.58096033854	-7.95829173756	-6.52271568044	-7.31108110874	8.361469823	-5.72221084695	-1.3792845208	3.60755224054	2.97202270556	1.44296297819	5.54826747221	6.91272633339	2.65102318155	-1.67333530647	9.8455529668	0.901160200367	-0.321721685099	3.8243763491	6.61601097046	-4.49187793349	-0.592263866262	3.51763156712	-1.07720393671	5.10307626374	3.77728387593	5.83462183486	-0.00999603378045	-7.65492292698	8.16227730954	1.09040745923	0.615454864821	-5.62665502021	3.21599307893	-4.90168202215	1.43614369521	1.62511035721	819097.164513	False	
7.26951061094	9.41341741017	8.29550110481	-6.00560984946	3.79743926881	6.23273432288	0.954258343706	-2.3008570853	-5.06561013084	-4.73340289147	-5.3230241921	-8.81549174717	7.82082484953	-5.06553535432	-0.837478398133	0.610662541247	1.58659531826	-1.14304176842	4.76271586184	8.60306579147	2.60800586837	-6.01245665119	7.60113313574	0.730495074228	-1.22272159111	3.25050899937	7.31322386001	-1.71740147721	-0.360210603655	2.70008481789	-4.35402708064	3.81309772593	3.51026199847	3.32549000328	3.33984670489	-9.53236075105	8.77890338096	0.618216970066	1.23990298052	-3.73777784781	3.24529539815	-4.857368659	1.23332757904	1.79566820238	827767.029295	False	
7.52109514124	7.13600554898	8.24645729805	-5.26268729889	7.61679144541	3.98154896692	1.23673120597	-3.30609498581	-6.63891002293	-4.52978868891	-3.23853093394	-8.57457920296	5.17843025458	-6.0620878082	-1.78158406065	2.71397899091	2.79885758346	0.644799113275	4.1111193896	6.53069444679	3.89533037358	-7.52590175331	6.77617685089	-0.286746871625	-0.0416877135456	2.22659303364	7.01156739519	-3.86872495565	-1.68164153304	3.21844793435	-1.08894667204	3.45443740873	5.01562667249	2.31374715588	3.91175446568	-8.30728914283	8.53088691651	-0.0781699534842	1.34847348374	-2.39281513778	5.87121559007	-4.85661963447	0.492631978497	1.88882122751	826291.26912	False	
8.72136905588	6.96436432092	5.70730884965	-4.63175583256	8.88916687745	2.30728320805	2.44844678689	0.900211580583	-7.76006740216	-6.12463033369	-2.21670656872	-8.61417801847	3.82554507707	-7.5112394709	-2.81437995629	5.1337602634	0.64965238169	0.0219342170976	2.2181460136	8.22384653357	5.78757035684	-6.71578666997	8.42111636264	0.978764090403	-1.72485862753	6.24947667848	8.18417882031	-3.26901945691	-2.87997077526	4.86771310235	0.358501079554	3.13909286084	5.65051016891	-0.291509931982	7.2662274098	-9.86347114666	9.59112722102	0.0344861896354	1.38230633427	-1.35636380885	5.57380504427	-4.92577127249	1.73903547883	2.25436510616	830411.113563	False	
8.27119705505	8.59194146995	6.61372659184	-5.83238118286	9.83498576797	4.76860913677	2.9464408157	2.57501804085	-9.76789345821	-4.25452798166	0.450802096186	-8.3694833294	2.77550455399	-7.93780422308	-3.40640339386	6.93114856744	-0.718332873423	-2.33892085449	3.81323031752	8.14086079922	4.38384488733	-5.26772042128	7.11419021759	-2.58287635997	-4.51030713137	8.45419273613	7.4069481109	-3.21546375575	-2.42870773619	3.6893523478	0.802774636986	0.265303739036	4.48360399287	-1.27632944583	7.28226911848	-7.76813179767	9.51280099335	0.552984518826	-0.579786335247	-3.3611512262	8.11466649283	-4.8479231498	-0.0880855527756	0.396343419307	818984.189489	False	
9.79173056174	5.68613872676	5.83260041495	-5.0990382784	9.18771919202	4.42775650042	2.41470815211	2.12637869842	-9.26265537307	-4.74181147694	0.0561957643651	-4.79407175862	6.78102078423	-8.75763331815	-4.22005059532	5.1315854208	-1.08558637273	-1.09777053878	4.97413115895	7.5974344641	6.22795940983	-7.03095010253	8.47427159182	-1.95260669652	-8.41751456621	9.04124914309	7.25026808273	-4.27361202516	-4.31946753461	4.37304238421	2.55705206127	1.05905341992	6.24233295921	-2.25969460602	7.32790230902	-8.35163865054	8.87641469911	-0.321167172155	-0.898967692498	-4.6636663423	8.49793786262	-4.91740483273	0.946135104212	1.85357192382	831367.981738	True	
9.37275366854	4.44036115073	8.08550408849	-2.71473985267	8.10215179962	7.59285196016	2.35750990412	2.19137661539	-9.01558443369	-5.59908465853	0.164076458612	-3.17247121089	6.66747336317	-8.88704388734	-2.70188563766	4.65180247657	-1.79698372209	-1.54696510613	7.48892524137	9.52331380063	8.63713977942	-6.80351768382	6.82051660671	-1.55007585462	-7.40342462218	8.30035031511	7.56051173447	-4.04300762853	-2.10174797407	5.08074292927	3.57214243873	-2.47310406917	8.23300361944	-0.510505293751	8.3745837826	-6.47793557414	7.46875040207	-2.12760917266	-1.97599484972	-2.4396425792	8.16167755108	-3.72508866653	-0.819003966361	1.23626392633	824225.683466	True	
9.56680165167	5.40930751547	7.63723738413	-4.18675270202	9.45281403651	9.62922873449	1.41942598663	2.49616062721	-9.57660137684	-8.58273720715	-0.585110856592	-2.56612350305	6.7262848715	-6.45139880129	-6.32819747805	4.88260998561	-1.16926806097	-1.13547927019	8.88674900644	8.69781316609	8.16359866089	-5.9453572374	5.68587104159	-1.26169351243	-5.56888537665	5.53758357273	7.89940081552	-3.15324197227	-2.80084484352	7.19756230995	5.40492351897	-2.24847519801	5.91863549505	-2.4122769465	8.8775368763	-5.38353338525	8.44129366412	-0.650966717104	-5.34468272171	-3.0537175844	8.11011993345	-4.30327550039	-0.560881635107	0.141348939645	827876.636123	True	
9.27311423795	4.28790793965	7.38625901873	-3.54843777413	7.47009004536	9.66466849297	0.431731727549	0.798668739227	-6.9919618014	-8.39138872155	0.305680945992	-3.75183151047	4.02710892869	-4.91336432495	-7.15115897409	4.28527249011	-1.51925255484	-0.136480436467	8.59160070936	7.28788661947	9.2063012578	-5.11405809445	6.27647751258	-1.80141146432	-7.33019239851	3.29255805261	3.56165914639	-7.35192345837	-2.55637749431	7.59083594347	6.62725606874	-0.646553148599	7.71554976366	-0.803711524078	9.36345517116	-5.2398673072	5.56599471334	3.09738261673	-7.44955512205	0.0938609757934	9.69530328784	-4.87526048863	1.17014463684	1.77907029383	818297.918934	True	
9.78287690552	3.19409703156	7.15677877774	-6.33246373034	3.77099814949	8.81260393388	-0.600755619577	0.0762042642279	-7.56435390933	-9.88434353422	-1.44571284976	-3.71730315258	3.61539317677	-7.8363915341	-9.10392646695	6.19633236701	-3.79262174684	3.74435378105	8.13319986361	5.65020928342	8.97616426202	-2.75472488802	6.57042158002	-1.26324518839	-5.66138171524	6.27714069781	2.41967086246	-5.47400071043	-1.9961164908	8.0637522513	4.69493821933	2.26173006477	9.60117138833	-3.88493465626	8.54953608607	-5.88028409381	6.72046964048	6.92399701378	-8.62779782134	2.34996977411	8.53871441749	-4.88808473648	2.12509198701	1.15045678381	814703.468286	True	
7.09691559076	6.92152837605	9.4595120827	-7.65140627141	3.3166836394	6.57808746128	0.248686851406	-1.00124218374	-7.3615253124	-7.75014236473	-0.11184615705	-3.68450606211	1.50648465119	-9.5149970162	-5.93496079123	5.89384298195	-4.68896897048	1.30006867041	7.71526754115	6.58699299229	8.15962082427	-2.41379741429	7.45138448417	-0.142010784151	-5.07682620898	6.50754321308	0.192975489176	-5.3214804744	-1.97716051663	7.89035117544	1.46242406866	1.96881451637	9.64411854328	-2.66505809506	7.67341695089	-4.56005864213	9.68624843118	5.44549820831	-6.20306328102	3.17144461689	6.5172485469	-4.92560104145	1.79644261701	1.0044149558	829969.223512	True	
3.91319402348	7.73242993347	7.73266371218	-9.23058465432	5.13631276771	5.82613806048	2.02755462501	-4.16149967123	-8.37304181513	-4.57434236917	2.24257165478	-4.60077371208	-0.743253070445	-8.74168545581	-5.67998407146	4.98367972448	-5.536760118	2.3206228494	7.15101383505	5.98032735486	7.86470844043	-4.68583808143	7.19869758238	0.680202954779	-4.11087082814	6.62334145821	1.36671373639	-6.34713528947	-1.84804047383	5.31662182772	4.82931083841	1.0593444124	6.66962939974	-1.71214559711	9.21258126539	-2.3360407849	9.3502633497	6.14216175789	-4.04173523198	2.76409976278	6.8496615874	-4.92139248497	-1.20422060564	0.981559275571	829826.481603	True	
5.35548609497	7.19150039384	9.15073651946	-9.1713471755	4.52361821558	6.68691420132	3.67140452432	-3.87075748985	-9.98816321725	-5.16146321144	7.69045099582	-5.23852094236	0.151478045039	-7.94869694126	-6.06562452699	5.15711456643	-2.12264988797	4.40082641153	7.53237215696	5.40661271315	9.02830649073	-1.76148027223	8.42992813325	2.19419709821	-3.32660226899	8.61664551662	0.847908531928	-4.6311181372	-1.18635250535	7.01002390386	4.55614413379	-1.93658988218	7.53954157011	-4.14045202567	7.42561398479	0.37910948969	4.30742559357	4.03366010818	-1.93891223591	3.85084700444	5.18716492917	-3.80378609767	-2.64016920782	1.66399433418	826184.654274	True	
4.50021245384	8.88176623557	8.74809214792	-9.55232141628	4.46615396854	6.71095384828	5.8711872941	-4.3574353523	-8.14466455045	-7.80862618521	9.19991680214	-6.08248498153	-1.57095393672	-7.55243579516	-5.77155630262	7.7460226671	0.39853517088	2.47853171524	9.74128387471	2.17865310944	8.69145659269	-1.08072263857	6.91560116304	2.28791392778	-3.31759068963	8.56718727136	-3.53716288726	-5.13758275919	-0.0849794636973	2.75932972684	4.24737183774	-1.29077796293	4.94747422793	-2.94559086198	7.70607614606	-2.75452752858	5.48747362714	5.8667098139	-2.66205097766	4.25777073463	2.58017914588	-1.77574291397	-6.2589966323	2.45033966292	820412.770538	True	
4.38250617173	7.41880624683	8.88066272452	-6.82325292551	8.11729054569	4.21510179821	6.71776045	-4.31016109462	-8.47304366157	-8.32915544047	9.82366821413	-5.74947192872	-3.10832547877	-4.90942358505	-4.25535565281	9.04386222726	-1.72890101441	2.88905862604	9.84634799445	0.117146662485	6.94264393233	-3.02099184674	3.92031824688	2.15219298856	-3.00408487773	6.9899464536	-1.28835184777	-6.11005479538	2.74956399477	2.57232302897	4.62177656672	-1.77456149348	3.65941772028	-6.44510491424	8.36681358155	-4.9187302623	8.74137643662	8.25407976572	-3.58333276371	9.82433720591	0.584540630362	-2.38627328379	-6.72775401576	-0.304029275696	852780.167256	False	
4.63684740131	6.71663197062	8.42669559647	-7.12643432559	2.7468211382	7.14583008785	5.70359600461	-5.31307167085	-8.00313512416	-9.14832216298	9.37801444801	-3.60634477684	-3.06900515546	-7.5836107928	-6.94371958433	9.31262762477	-3.57787501262	2.60712829628	8.3818994652	-2.07295228389	7.80925211505	-3.93510052706	4.02578762296	1.72573143367	0.0695470349185	5.31991093797	0.0169892022428	-8.76195071556	2.62671403692	1.16789307827	1.85143255354	-0.467137852882	4.47421895729	-2.20051683073	9.97707293498	-4.93688984086	9.42253907712	9.06122534054	-3.54005810974	9.2391609422	1.76623575192	-3.18184443485	-6.13774548555	1.9866430304	826318.137394	False	
4.68145556779	8.04074662524	8.17291865268	-2.89812559761	6.80381981983	8.52129985987	6.08809297873	-8.23359600394	-9.68675381757	-8.23245636979	7.9956517516	0.0716572908216	0.373848716675	-8.80114002557	-7.83955460885	9.89003072641	-4.77268321722	1.14886858588	8.85629032581	-1.04800021546	4.66910916112	2.15904310451	5.17025077533	3.42821716679	-0.200527528759	4.24539588042	3.70767344952	-6.70095376626	1.05248695845	0.0574818225835	-1.31902110296	-0.611063744419	7.00655224197	-3.77919685324	8.99280249311	-5.3949858935	8.43942668325	6.85599465432	-2.79872691895	8.92633399092	4.16746213296	-4.8945572119	-1.32796678385	2.06662377777	820012.38221	False	
3.73718195254	9.31399579652	9.22655348904	-2.13281529064	6.27333198923	9.78632264311	7.02655286694	-7.69579434869	-7.58073626646	-6.42453337676	8.17698224112	0.967051659259	0.241693190312	-9.38707874188	-8.48685182278	7.85254806069	-4.74859017747	2.0296340234	9.65448731904	1.33011296841	2.60000655727	-0.118542627458	6.73720502708	5.82660283063	2.08009692817	4.93259511459	4.11823840122	-7.37568760974	-0.369853777604	-3.53199357936	-0.645621545873	-1.97504173135	4.59373467634	-0.461784311433	6.96935045034	-2.31016402395	7.42323257483	6.84548970213	-2.40397261069	8.65478515665	3.35809933978	-4.89097315453	0.705730916789	-0.675048558655	817153.317915	True	
