Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.34553640964	3.40248119079	-7.97364024231	0.949410362979	0.844904169712	7.14835177749	-1.98393043092	-0.307606131148	-9.40680468928	9.06997320944	1.74411323429	5.78360395294	-1.76926157339	-4.95200148103	1.68719136235	7.04860632428	-9.6146035609	-1.97984705847	6.69050898024	4.92511041832	0.690563895711	-4.17537688462	-3.62161565635	2.07385851551	9.62015446352	6.99583892181	-3.22023543832	-5.39788999429	-8.50659841242	-3.85318186715	-2.12395818906	6.452478639	2.25082413498	8.58926764694	-0.000263955345115	3.9675666284	-4.85480037862	6.07594084167	-5.74191518363	-3.28961136466	-1.2162230934	-4.73626535724	-1.58781722768	-4.66278342573	890517.580853	False	
4.67150218333	5.8708384384	-4.34102699293	1.60099275363	0.682146131268	8.98364167376	-6.19953869972	0.144009357253	-4.73196913219	7.49843375917	7.1638595238	4.20033220897	-1.58083122983	-7.60406245152	2.65345117882	8.45220174322	-8.3205888719	-2.14004209174	2.80604144214	2.17291222234	-6.14639241128	-3.3974014092	-2.91252374414	5.81898311612	7.44105839708	9.36356130021	-4.18951568113	-8.2201197589	-5.47280747824	-9.46385324097	-0.794653719034	6.67442454973	0.172219284019	6.44847547243	-2.21745759479	8.13816457155	4.62470225084	9.00757782259	-4.89780471114	2.30556649541	0.824079569721	-1.69508704956	-3.44718910065	-2.28430249593	825344.07196	False	
4.83529952142	3.69466850723	-1.5875779144	4.35197514275	0.580940298107	7.17141681573	-7.99630077494	-4.65750989488	-5.3076146533	6.96779020289	2.03627151112	2.71037593054	6.25420204951	-8.52309543493	0.707505453865	6.27198062958	-5.48542200772	-4.19108213772	-0.535444621822	2.64072111915	-7.22214390198	-4.72011606563	-1.88204432168	6.06370564377	3.99972059746	8.90284205146	-5.57390825387	-8.16301987924	-0.800295422697	-3.03199485874	1.7164486835	9.56199669165	3.63070555628	3.69012866161	0.416394784008	5.75901661619	2.81952177042	8.51423205714	1.82617115097	4.40237194376	7.97587961903	-0.891495108418	-5.45139422914	1.82363028588	917120.724431	True	
4.69186097282	-1.47949895839	-4.31946836305	8.742948817	2.55607711094	8.15290803225	-6.79706340327	-1.04772213142	3.22613508351	7.04633854867	-8.30176723651	3.83710831926	9.95562968815	-8.77646747164	-3.06481763666	2.40833661319	-8.40003334791	-5.65180886171	-1.75352095646	-4.30714983191	-3.85238408339	-0.476769019885	3.6260426314	8.15627558593	-1.77715244209	5.87525894591	-7.97328332929	-6.6705780802	-5.79265843158	0.0832011170748	0.149549405761	7.09126077018	-2.12852268279	5.74466597839	-0.190532619366	-1.68032895876	8.0662440092	7.07494772282	8.20244299542	-8.64750800453	-1.82413131483	2.64830785881	-3.7469972148	-1.5633267055	821757.107281	False	
4.77721430506	1.53118262483	-4.91561598206	9.13886353278	1.00072002501	6.37235865793	-6.90046256038	2.05300459184	-5.43138842762	5.40470948955	-6.25592766242	2.9968025184	2.7797087565	-8.90704970879	-7.58335603404	2.28923016096	-4.41560028452	-8.69047454473	-7.56961572181	-5.60782719076	-9.18690152412	4.50426224542	2.02866826528	7.40755473315	1.17557801535	3.77855806764	-6.2544912173	-7.57488574567	-1.52534237004	2.46930983678	-0.363179287808	3.42683268225	2.32552369731	5.79114148409	4.56449952952	-0.149086624602	9.18272729617	3.27207766124	6.05584378858	-9.17083660589	-0.562484702992	-1.34241100648	-5.89678410984	0.823235267399	880975.434412	False	
4.44664583678	-0.752971360981	-3.99395705111	-9.18518064913	-3.14758477574	9.6844173856	-2.8878278309	7.92843143418	-7.80043563879	1.98151206391	-3.50792331375	-0.277837721795	-2.22485442637	-8.93480717884	-7.87688262435	-0.407800360731	-6.12634088418	-0.421220591542	-5.55214274572	5.26465593108	-7.63568589154	9.4180147284	-4.11913806383	-0.623230027939	4.06100598882	-1.90707002756	-7.0261824944	-6.60769813013	-5.99730261284	3.97924989603	-1.94637169063	-3.47609926516	-5.86897112876	5.90482881784	7.77959825731	1.43107898931	5.9782329752	4.73619800605	9.23730398647	4.13793822969	0.932959464977	-3.57284340398	-4.96359211138	-0.614284815651	831469.70828	True	
4.45418501745	6.38582654401	-0.649594694117	-5.85751022974	0.719667530393	9.33033676044	-8.79795080538	9.44096545632	1.88964423384	2.89596886014	-7.18627227899	-1.30636237813	1.45736224086	-8.64191232111	-4.71756917725	-2.69370837762	-6.61587166854	-0.792765738741	-9.87004481675	9.52339898138	-9.22842547565	0.184858772335	-8.37631566704	-4.42947638861	3.84900367896	-5.75120858249	-5.07769111536	-5.08482641925	-7.39206423278	0.498184790098	-4.93456831608	1.96926879303	-0.572902370908	4.22415330641	3.22905201373	9.05361541428	5.04203280265	8.2294506185	6.00086010926	6.95090440971	0.346810382756	0.259047628218	-6.00622264208	-1.88485668248	829029.529259	True	
4.62322989473	9.31692481806	-4.00823697675	-5.35412498303	2.33574493135	6.10592553597	-1.11924023181	2.95299638398	5.16426957671	2.82518600492	-4.29707143476	-9.76238496621	1.39778895806	-6.83416579606	7.93109154265	-2.10528052892	-4.96362389129	-2.03439752056	-7.36241298375	2.82686337873	-9.65852744852	6.94756939246	-2.79274571533	0.0469274241658	0.266781802067	-6.84939939607	-8.20937780569	-0.993838154008	-0.349572211654	-7.88698537256	-4.2814864922	-0.388690037027	-5.95399187528	3.96351678754	0.561079707484	8.13176778203	5.44532543016	4.89080257918	-2.60636059574	9.94242614527	-0.871100648614	-1.39065704524	-6.4096006737	2.65798050842	823664.799385	False	
4.95042343204	6.37016860495	-5.1208099778	-0.159503583341	-1.4029232393	8.09756103086	-9.85582436189	1.53725080059	3.39098672223	-1.60986167589	-4.3209087964	4.41413371192	2.69890663551	-6.09421630505	8.03030438122	6.71385931192	-8.03646878578	-9.25871879767	-5.61956880825	6.4925835109	-6.23855919797	2.87271048245	6.66826209086	-3.49956058349	3.53763893544	-4.27992624865	-1.24066506729	-7.05268496449	4.005972041	-8.93975885439	-7.84263454	-3.46996671815	-7.95748717733	6.36751223584	-5.64335759753	6.37663706346	0.457802574622	-0.336836964094	-4.88485277726	7.11473659397	-6.05422812711	-0.748538009139	-3.07677300675	1.06867723828	818665.492154	True	
4.75038597573	9.51839645012	-2.77227751613	-0.313506570962	-9.06265653655	3.08469301184	-2.65972800062	1.62383069815	-0.212722203033	0.72259846782	-6.32526578553	9.30837780553	0.188752468464	1.64676964001	7.46972738761	0.652728881293	-0.621030323244	-1.60115134093	-8.39642121177	6.78281026224	-7.3668606957	7.0435535924	9.64626402563	-3.69697209825	0.0197122674273	-7.85033884707	0.045296348661	-9.83290199426	1.19115033775	-1.67830179853	-9.87480207443	4.06279072441	-7.40447518182	4.32450777304	2.4025807635	4.30460884192	-0.990935314669	-1.34390956032	-8.73854025939	6.79247337237	-2.17988345628	-2.37500613781	-5.41894388197	2.18018860082	865940.43749	True	
4.87622890197	4.37953546058	-8.84237225635	6.16774492948	-8.51975383081	4.85532652555	-1.92936769685	-0.378309806765	4.19401304186	-2.15811542454	-6.63397563732	6.85821484202	1.66800694834	5.41214930309	3.91323962677	2.52980501236	-5.569313596	0.607987703882	-1.00442287562	3.22750977175	-9.69470524252	6.58104475347	5.81491327933	1.21951853352	2.23967467973	-8.52572770021	5.68400669451	-7.1318924407	1.59876556548	-1.91083121317	-8.67544948927	2.00248244529	-8.52342020574	2.91338846192	-0.0708563014063	6.10136240479	-1.0523531646	1.62556406364	-8.42473199254	2.87632299509	-4.04080691179	-3.18923047702	-5.01760865606	2.90431646268	945399.49232	True	
4.86141127037	-1.02115214215	-5.72936543119	9.51390262142	-8.0357922042	2.52173531677	8.20756140011	2.77182755199	8.76691122567	-8.0159693492	-1.79593229458	6.11658714476	0.0875893490195	7.03211715543	8.54384997671	0.83281389723	6.01437258785	6.77095381004	3.43119097511	5.02957752813	-6.36068361497	9.50290010956	6.40872021867	6.28473258759	0.80587592303	-7.32193691221	-2.15969317469	-4.89126558861	-0.164710046056	-8.47996671434	-7.56163082098	-0.769525419785	-7.30885944656	8.84432230213	-6.55105297644	4.78088939956	-0.343356382103	1.36364040669	-8.98205744301	3.37642234389	-4.38022236216	-1.49742277086	2.03994203276	-6.76711961431	791957.593321	True	
5.32545529317	0.117670002541	-4.36313011409	9.82804328642	-5.09418966583	3.16198621377	1.79903782892	7.97392468343	8.1633275108	-9.78918322156	5.53229544897	4.31699096516	0.560521901282	4.30688168165	8.93519140355	0.128647467192	8.0932807004	6.8941879415	1.10528413854	1.11848319726	-0.768816235093	2.42256215866	6.43359922602	2.0690772676	1.41185040521	-9.10483083077	-8.71064410307	-1.53243776081	-0.84743936483	-8.39584647201	-8.10542052801	-8.10845535327	-1.58555167282	7.62689453084	-6.05728504407	-9.19473875789	-8.58286524696	-0.579185620847	-9.86111595195	-1.75756019806	1.86807240785	-1.75206824939	-1.4554884715	-1.204601805	799899.121933	False	
4.54855496412	-3.14128235316	1.55730370513	0.531505784432	-8.56741027784	-0.798690349369	2.24087936314	5.58503706106	5.97680399918	-8.68918433596	7.11313109853	4.87187178634	-8.76248658303	3.85402816458	7.06859340823	0.528267256936	4.47129265081	7.90549536902	0.966396771621	0.380008595832	2.11682288956	7.12836761988	9.55007293104	-3.41114757893	1.41460466786	-2.32239152537	-7.73770659551	-1.89131309332	8.10477461938	-8.58754007888	-8.0242232666	2.03334984845	0.484914136601	2.30858447348	3.77411381744	-7.746842712	-8.19523511431	0.122133844523	-2.45415198213	-0.420361107416	3.9884853732	-3.92390400489	0.0871479993253	-5.69430800801	814056.741489	True	
2.99705120046	-5.22360306407	1.06838727742	-5.88787700903	-9.37972052091	-6.93902812837	-1.15964563522	6.69610588723	9.57327327854	-9.01507105254	3.72256260942	9.51599435952	-9.93699352945	7.00095822868	9.04090187683	-0.823208469691	2.94961631435	9.41319341814	-0.793117551858	2.11718237027	-2.89027470822	5.0130602074	8.79447216255	-2.44699512442	3.08721807126	-7.47688280297	-4.86599148305	0.792445844443	7.83426852509	0.0219497113779	-9.5320155673	0.904639484351	1.62804140235	1.66900946051	2.61891541245	-8.48002067046	-9.18095418985	0.203778615187	-3.78863289734	2.08219168519	4.0115796562	-4.87175195524	1.41515740715	-0.680910288636	822597.619493	True	
1.12270025117	-8.30499693588	-0.132693112853	-5.59642124928	-7.77003801548	-2.22177430058	-0.482304721568	5.29766148564	9.91319699392	-6.42593888403	8.58351546614	6.09587347666	-8.10507585222	9.01400137633	7.18661911723	-0.501561375684	3.96676334374	7.5248543161	-0.577476445216	2.59775699664	-4.83048225206	7.01524196891	9.76669394096	2.80794611995	0.512184443975	-8.23410943093	-4.73335814065	-0.014135246121	8.25923218281	-4.19210460098	-9.22608151893	2.89506503234	1.28515252696	2.37962062651	5.52948785639	-2.23839938609	-4.90322345062	-0.502461208778	-5.27378378208	1.5236037956	4.30527880084	-4.81282660464	-0.950201695099	-4.53922989337	866482.194308	False	
1.69494723923	-8.02382313553	3.65376272791	-6.0031816221	-6.56592327156	3.09422040107	-6.74493521231	6.17361995147	4.38528021299	-6.46622031191	5.87731077872	3.54800027005	-6.85289537892	8.79620667373	6.58558076265	-4.24902396505	7.20732564941	3.01639669477	3.61157788606	3.91366349727	-9.19385810208	7.43282549249	6.52454181898	4.99796481021	0.385233743662	-9.01662246007	-5.20553137712	3.57271466329	9.53462806844	-2.900464244	-9.71304102636	6.36088624801	2.55221044317	-0.363867687661	3.73286563374	0.864148438007	-3.09047079917	-5.64414078422	-1.45676774269	1.33219869177	0.233066203319	-4.90101889788	-2.99157998692	-5.16904736156	822024.30782	False	
0.654411746315	-4.69944887288	5.25350692005	-8.22351515043	-8.65821115516	-0.557730645744	-5.86188302283	7.69778928536	9.41625954758	-7.74476471061	-0.800976576052	4.67064270267	-5.94291002388	6.90639817895	7.58350936526	-0.00482749079826	6.35113800685	-0.817247892726	4.17343891464	2.92637120124	-8.09657901341	3.48959559358	4.78489406337	3.54328747262	-0.895268641534	-7.26060223974	-4.57436284668	4.89641067576	2.59483102605	-4.14658100036	-9.0803041247	4.75941879886	4.28187104737	0.660254870282	4.86688545205	-0.931962804598	-2.14167114615	-4.14746346955	2.55621103014	-0.791570154594	1.16994745408	-4.91030640161	-2.72542072861	-6.6497034552	822968.489178	False	
0.140427786926	-0.58677856431	7.03336310599	-2.13337571786	-6.37197555865	-4.62367796661	-8.52202429231	8.36372770527	6.04338908576	-4.60843884781	-1.48678005294	4.20891111359	-7.8746003073	9.92578447398	6.04858602584	2.78919485562	-0.958310675319	-3.09803339333	1.8611425174	7.87216593307	-5.18590251652	-0.922995963283	6.34590321223	7.83896159784	3.54971166	-7.79658866473	0.0524719634835	7.53063422254	1.30222972649	-4.33207497344	-5.9872762785	7.63509251325	3.7009158467	0.55572920433	5.953330159	-2.63734867452	-2.82792555473	-3.91200479284	0.63056118846	0.547480446693	-0.0586558574311	-4.87217878076	-2.23398435437	0.296700280577	820034.35878	False	
1.18368990615	-0.935117257518	6.88537292674	1.04063773599	-5.76598819267	-9.44888391196	-9.62827890818	7.62537093874	8.03816144683	-0.433574242563	-3.13801325668	-0.105171946436	-3.9387794425	9.03863044389	2.22939692802	4.10173206176	-0.000174884271688	-2.06031735438	7.14536977366	8.44192382178	-8.76758915602	-1.19391431311	8.28676317935	9.2312077745	3.59364492657	-4.0689655072	0.709359936804	6.5980649276	1.98842478637	-2.24141883503	-4.87801325391	9.48050492082	3.18623595459	1.94565439413	5.8678893471	-4.72694446501	-5.19343076786	-6.39638284617	2.6375419806	2.10351498415	-1.14284727153	-4.84979456394	-0.00710205570972	2.25610886873	832972.92253	False	
8.0021316078	-2.02668748689	8.99271048541	-1.39412594009	-0.213344127468	-7.54391112508	-8.85854776058	8.22100247158	7.8269433791	-1.08559244593	-7.99506383623	0.0232641950703	-9.86406125779	4.22642786132	3.21662234289	3.54267247252	6.7227399994	0.689643930951	9.61965486788	9.34274792316	-8.43491281391	1.12215555021	3.76838134571	9.58452966877	3.01669046318	-5.19901576318	0.523488668208	5.96671952841	1.63383286598	-3.73886549229	-1.68676805701	6.79725462333	2.89022163147	0.11484482367	5.35169189929	-3.34666045758	-2.13601346748	-7.99851797396	-0.478267635857	2.11375722895	-5.73592767624	-4.98139764256	0.707162112708	1.8456469216	935056.166456	False	
7.7607864472	-3.58149833743	7.93367027936	2.31945065884	1.01873629976	-5.2830965587	-9.58107216014	9.64135994311	9.04601519053	-4.05389514486	-7.19110886537	0.254645289048	-5.96736342205	4.39161169492	0.542577734602	-1.09565907979	8.09531450174	-0.519536302143	8.79839441814	7.26088719655	-5.4932086704	1.03572006715	1.53944036944	5.91068990173	2.57240301801	-7.128516993	1.82883960318	6.64441985191	5.2951128113	-3.08978466021	1.99789067786	8.55533608549	9.49166404941	-0.467903923381	7.18608986296	-5.06938896005	-2.95191038269	-5.0897681679	-5.06579689179	7.31004336165	0.602683422902	-4.75044686459	0.244782663769	2.42931018109	923592.999811	False	
4.1562669201	-3.22317153605	6.94408386538	1.95317041098	3.67414164415	-9.08103730552	-8.56153296697	7.53914038977	9.63024719691	-1.50023466273	-5.7288147837	1.78755329995	-5.70539825007	1.33633143792	1.89604529867	-0.339373206203	6.73071309301	-1.42502268635	7.18882606702	6.31677235405	0.403057265756	-0.555743991966	1.96324666225	9.33297624416	0.464765641776	-4.87668110301	6.43911915592	9.25709353837	5.76980858906	-0.0964216126865	-0.511971081365	7.14546943265	9.40980341104	-0.473052731837	1.14845603276	-4.18265769087	-4.15071772113	-6.47408393732	0.0108722093685	8.08632927975	-2.18061346795	-4.64290994569	2.00715688985	-1.79022142025	860633.851493	True	
6.87242137814	2.3179251792	6.3448137186	2.37355016007	1.55938410393	-9.78832486105	-8.75178624244	5.43545633078	8.90459365135	-1.21004392034	-2.14537800854	1.25325200265	-3.65006214352	-1.04499417083	0.272570488566	0.624679205094	8.14237130483	-3.92045805488	9.20233340995	4.26091921961	4.14158201262	0.948414020112	2.65811794031	7.36306498336	0.872815252618	-7.37642345764	3.73686239396	8.94348022037	8.26306063187	4.5771367716	1.94567090478	8.24381162152	6.23086708571	3.81934357952	2.25353499291	-3.82250801794	-7.122315022	-7.24116453712	2.69370059068	8.58783858785	-5.00597567048	-3.61089800512	1.69322126341	-4.31112898681	797970.310255	True	
7.51258760152	1.08899640574	0.719999523762	-1.14766082292	2.09004145864	-8.33856530729	-6.49173930957	5.06870123131	8.68408225616	-2.69419108032	-5.68871141111	2.70652491454	-0.850257669253	9.55013723014	-3.56578321474	-0.160336783238	8.45102465869	-2.48859739995	8.024074859	1.10291972827	5.24548275185	0.89594768544	0.622486322363	1.99963946851	6.48828533151	-5.2900462608	-1.50538420977	7.64502050141	5.72471365532	3.41756862381	8.86142337291	9.06198170106	7.68953289863	5.82420608051	9.15113497807	4.25377106471	-8.73007444556	-8.59766130469	-1.82745807624	5.39587317702	-7.62884978405	2.28940203906	1.83846782044	0.425976534764	716391.345629	False	
7.1536145918	2.69412131772	-2.03587951561	-3.95694094955	-0.67490908725	-6.68214939143	-5.82184504894	4.47714886829	5.12707800314	1.19174372328	-5.15645731083	-3.96429094868	3.05906965255	9.3077635119	5.53595960062	-0.203084749052	8.88345291492	-4.01883272085	8.62226604539	3.11663331161	6.47630111544	0.891251534862	0.693054983146	0.500737444505	8.10982742443	-3.33380124938	-5.13206583986	1.73283864706	3.95418781017	2.49305667855	6.98481945888	4.42249609514	6.41210106684	0.938284867839	5.24934605304	7.0120261452	-9.37210764659	-8.04482702531	-2.75422926825	5.65541724708	-9.58719956175	0.838491482319	0.655132583505	2.09134167458	847841.74419	True	
4.97485122204	1.31129760548	-7.00482659919	-9.11877870079	-1.24395983309	-8.34898122492	-6.00044553522	4.82664389454	5.79587236581	3.7505616677	-3.0056107992	2.30505202609	-1.91340032277	7.73895120735	0.808441700671	-5.4540462802	9.66873864664	-4.05644922034	6.15646082316	-1.17963171343	7.83075328993	-0.298565990417	-3.52717166776	-2.42145267577	8.27867366368	1.9277966675	2.48491178103	7.42174617775	7.60711160902	6.44810953258	3.05160060076	4.84426571665	4.03149295626	0.949742795725	4.38570382827	-0.570422319415	-8.24005385272	-9.78947967562	-3.63071215173	8.24877182475	-4.3637627458	2.22422289619	-3.27871595431	2.02210132965	844763.467635	True	
4.91579239296	0.421963276111	-3.45721004341	-9.83200383118	1.04502490287	-8.5982461769	-4.47793451084	9.9906002745	2.42509598468	6.49440971029	-3.81520908419	-0.899470062621	-0.499127898835	1.24673074842	-3.31499098901	-1.79973923764	5.32753824007	-9.96764450344	3.39555149561	-0.722993431201	5.64424028989	-1.80919324571	-3.73429246077	-5.46244576472	9.81542774047	9.17059514573	9.03506338449	5.89322940787	2.4357210529	8.12508889885	2.40345786104	-0.702952696875	3.92044352175	3.97499357366	4.47785243027	8.58509451507	-6.81870868556	-7.41096588445	-4.21244870735	5.35572551296	-1.99997612139	-4.41924356053	-2.84075275482	-3.32836916046	824636.070831	False	
4.76479412214	1.33244249827	-1.22274005777	-8.14169123147	-1.95714971588	-6.22719673464	-4.76682212065	8.80420426289	-2.17025917908	6.9866247242	3.0999185869	-3.15500922066	-2.29771299366	1.24968995633	-6.95078355384	-1.07986477277	9.52811720996	-4.41142744768	-5.59469876821	1.19348884845	0.411428550054	-3.82056542132	-3.40678706557	-4.4576781887	-2.02395376633	9.47511848291	5.75782541343	0.460573099108	0.335490564403	7.57380460527	1.87823722912	-4.47915666406	5.57682806732	5.71288015725	3.81759540318	9.30763197101	-5.38686141371	-7.65999523777	5.74140593334	7.34576823316	-9.9294643563	-4.45252919007	-3.52114089582	-3.50530995943	846665.569327	False	
