Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.30364650898	-0.442920151868	9.95434160697	2.99216172854	-2.36819852991	-2.28638733858	9.20903635472	-4.31302547927	-1.28107612612	-8.21007870567	4.34381055866	3.51233146468	4.24659092408	7.95184379918	-0.893309509949	-0.311038569253	7.32581927828	7.19093330924	6.48235452223	-2.93990800365	6.76125807964	0.329927557227	7.74537805001	-8.28793259927	7.09661817279	-7.91082599258	9.36999483133	7.32166362902	-8.12064989708	1.49560087772	9.95239287312	7.06377107314	-3.84317175791	2.57821462545	-5.76203707823	-9.68785373882	7.97688111267	6.0705806062	-9.64683008325	-5.74971017375	2.24801114137	-3.50331276787	-0.942894235799	-3.76062517124	871696.653026	True	
4.80098280555	6.07399468827	6.30656471788	2.10015372932	-5.95716929599	7.61185907587	7.88485034667	-6.46566651078	-3.16865987448	-8.8049067652	1.22705605329	3.19056654958	-0.643924887818	-8.51957607233	-1.03081760044	-1.3221793589	8.07959596471	-0.430000298716	6.6146965045	-2.00414291282	4.81449007563	-3.08143526593	7.59550169397	-4.67655881234	2.44950802318	-9.49375051052	8.17010740652	-0.0745353974887	-9.36648641964	-6.95070877543	-0.167871184548	8.77623170757	3.39182769328	3.92427251985	-9.50604222457	-4.79765861625	1.209449235	-0.65278173137	-6.79399603644	-2.22500264899	2.06483861523	-1.78828158451	-4.77595206968	-5.80216444491	889458.706027	True	
6.2350577287	9.089138342	3.72553631328	-7.33520349163	-8.89420841848	7.39497295103	7.58931506061	-6.99046141305	7.93715327276	-4.58721578627	-0.0981985537728	-0.835183362209	7.60162588499	-4.20240919762	-5.00307423005	-1.53771600236	-0.211290178907	2.43672252149	5.55875718523	-5.86128499131	5.59770076645	-4.75568143118	9.25941757172	-4.88669268065	3.22418419169	-7.92892037816	8.4699827919	-1.5296439255	-0.421472273107	-0.60891764042	-5.18544514711	1.24293390194	8.25911883042	1.93495990927	-4.72311401504	-8.09956260635	-5.78416348335	0.476365605809	-7.81840850605	-4.56328484107	0.00162515830068	-4.88396575107	1.91333004905	-6.19211191111	817555.051007	True	
8.84355176414	7.29934165045	9.28651888072	-8.89648900251	-3.41312499857	7.09651183936	8.09371342368	-7.6846397271	7.04419778207	-2.91479708566	3.49756196248	-0.370327460026	7.61874769416	-3.26170024906	-0.218656690083	-1.65074447737	-1.12436754908	2.68795754276	4.97479556396	-2.10106879924	5.68970701847	-3.69478368968	9.27348763016	-6.8806273418	1.34795724376	-5.13409917506	9.05862037481	2.22255863671	-1.08392546266	-0.0878829408506	-6.73852391955	8.17540241318	5.94324872934	2.99766606073	-7.61522085461	-9.24915977103	-8.49079738209	-1.60314469465	-7.86769006301	-1.47318437819	-1.40896778253	-4.70401508155	-0.710809284866	-3.22198117374	846399.642203	False	
4.88995314594	5.71523347787	8.43609232915	-5.87201095651	-3.62632362022	0.93685162896	9.49555687399	-6.29178420245	0.701783683232	-6.15117502712	8.23740601782	-0.453445806057	4.4039981734	-5.22632169126	-1.32963310879	0.802843635341	3.10387387621	9.05345378498	2.97243742734	-2.16348176011	4.82056352564	-3.98945099822	8.4078857906	-7.01203212412	6.4972155807	-7.30898323098	7.33316169179	5.37686861746	-0.737626647418	-9.99765191722	-7.8746952739	1.37610904284	8.80354977124	2.04285511578	-6.97025193476	-2.07237646006	-0.613591612683	-6.0305718863	-7.5359223517	-7.99139314661	-3.27764726048	-0.923153583527	-3.24374828863	-4.65288808517	818236.970639	False	
4.51819927006	3.12173093788	9.60865144634	-6.93177173001	1.63856488061	0.320961253994	9.0755402773	-7.54693868575	-5.90070532806	-5.86164914098	6.9199748571	1.84190427983	1.10474325839	1.1353107929	-2.37235237361	-2.43393774139	-1.32749758399	3.90969596672	3.80602783698	-0.547156980142	0.350589713147	-5.00906998913	5.6359889638	-7.17382456878	4.79697599932	-4.75347386562	4.06900466956	5.19566287569	-6.13588564684	-8.60966184397	-5.45594003197	-9.52599151443	9.63515494374	9.6072121138	-6.07422334708	-0.533007438727	2.19573910755	-7.1340702727	-9.93831035298	-9.46708911422	-4.69536422904	-4.46088624809	-3.31029305379	-6.57829457724	828474.130761	True	
3.48547387166	4.11399990084	7.4329852849	-8.42461932765	5.78669789437	1.38999757402	6.69331210946	-9.11642159062	-9.17047222396	-5.33655000086	-2.57424041316	1.04752532323	0.243411469676	0.303477860361	-1.03015709329	0.300984825427	-0.16053405146	-3.39116385507	1.90306147246	-2.12033487361	0.323905319412	-6.4702946133	4.55609732737	-6.82577794971	2.95297884321	0.43317584797	1.30490474042	6.53942954066	-3.01004180455	-6.73615666951	1.05955050633	-9.75872860796	9.75686978612	7.82942808616	-7.76726984508	-0.765570508643	4.50329140104	-3.95672495427	-9.07931996968	-6.50209246242	-4.75708589777	-4.82860909178	-3.59032679689	-4.8355708509	818440.552308	True	
4.76546753816	-0.422985795535	7.23144331009	-7.59213036074	6.19517058409	4.70067947505	4.1710740628	-7.62908366534	-6.99995583036	-6.2932773698	-3.13154376606	0.55376923889	4.19415123522	2.24403155415	-5.24238225573	1.3775063349	-0.42858487332	0.762711113561	1.17234275087	2.57229522541	-1.69962571327	-4.92164728547	2.44201106281	-8.11836044409	3.42437108387	4.20093251017	3.99691753819	6.14734922765	2.32841419368	-8.57333066493	1.51946681963	-7.81326892383	6.79991104378	3.74182515719	-4.39591297151	-2.3955529121	1.72409731831	-4.59091267571	-9.89162113608	-9.71975553499	-0.677148376168	-3.80447206768	-3.18285307175	-4.81165617437	827827.373413	False	
3.55437172543	-7.13955749423	6.62212113569	-9.48127479745	9.8971145789	9.44081728045	9.38267840596	-3.93737343131	-8.68248445435	-4.14948918155	-2.98194692928	1.78548438303	3.90680107469	4.45208325922	-3.0550209718	5.94803025182	2.29248465423	-2.97847224194	4.538292522	1.24997486883	1.71808997625	-5.84260688628	6.48310691481	-6.19412699541	3.29020668742	5.70992656796	1.92701625913	5.36307657701	1.15650302293	-7.68569932153	3.77099906991	-9.12615546032	4.46001989098	0.765841093527	-3.59608230158	-3.42720112238	3.74467141086	-2.19566747298	-6.6285097816	-5.97602828102	4.55418571945	-4.8556182833	-0.278603304949	-3.03419340851	840204.449721	False	
4.58250535427	-7.51620608107	0.649097771675	-1.56538801336	7.73430701547	5.49809730053	7.88678864639	-9.06287611327	-8.76032060351	-7.36771710913	-4.67085425802	-1.36063136083	7.36338375961	9.6906773356	-6.13669384236	6.69075450918	4.03944050123	-7.98338109723	4.52919890871	-2.13788388332	-0.758211622466	-7.09986860267	4.44535896976	-8.88517741164	4.96452641478	3.01294558117	-0.0992483437927	2.50835423983	-9.75950352614	-8.44440927669	5.9373318306	-6.15329479102	-0.303197475409	-5.49830140452	-8.60853477492	-5.50127411039	5.81338542588	-6.372927665	-7.54954576027	-9.47260912124	5.82305739275	-0.427703778314	-2.99922973005	-3.50100582835	877525.675363	True	
4.64009625999	-2.8450149153	1.71134128932	-4.42903344783	6.51434562766	7.80418732939	2.92866907442	-7.94010005419	-9.15116315255	-7.29674611137	-8.17957066369	8.71101450418	8.93299665799	6.46250366919	-8.54622242428	0.168527965421	2.48982480736	-5.85323920493	6.63585614571	-3.99237414633	0.929234763535	-8.01823726736	-4.38157257542	-5.44796799746	5.51927555945	8.15679401737	-0.468926135501	4.13014585112	-5.12563597613	-8.70160394581	7.87863079108	-4.18135725264	-0.835982674482	-5.69806825743	-9.57966432756	-3.5475182748	8.26017043345	-9.8680666735	-5.24990745952	-7.85729830478	8.08541549074	1.94741389171	-5.00880816364	-5.5291591754	825944.026192	False	
4.62381057305	-3.97902382786	8.2020443556	-9.26834346933	3.08119030133	5.11856020872	4.85418337268	-8.67004500073	-6.90003313595	-9.94613959184	-3.26784461742	7.0240885379	5.33751240048	5.63338277649	-3.49321573483	1.03703859354	0.240197409928	-3.19084251311	-2.0135458108	-0.223328660908	2.33939973633	-2.30423540109	-3.87703136213	-5.41567241912	4.78682042087	7.73577233565	-4.89887558122	6.00763683501	-9.92980849051	-5.94307392854	6.27086573382	3.7058695884	-5.07986244243	-4.80862640374	-8.84881322138	-2.46563944275	6.26581063422	-4.81468658038	-7.57940544551	-5.35879041536	8.77752290047	-2.28611880872	-5.74692022599	1.28295822464	823618.724009	False	
4.70541858696	-4.07083448765	8.95505708382	-6.68954317763	-0.0398971426137	3.38264991975	6.99623153103	-2.47953555446	-7.29181714228	-6.30455581514	-0.0835890193297	2.91535947217	7.87247125749	9.51919347711	-2.81192149564	-0.94319172441	3.77414325838	2.3510961675	-9.35063848957	5.55639588873	-2.23120331039	-3.32902592714	-4.86401869985	-7.56029311867	8.32620408396	9.20403392952	-0.933374079909	5.59199453094	-5.08007611389	-8.40351549376	0.752899642759	-0.311235374713	-7.06739980041	-6.94999886139	-7.75502313517	-3.65270660298	1.04152879098	-0.876707009299	-4.9026439895	-9.54060006758	6.59433360583	-4.67567129552	-2.69631666066	2.88953734305	817301.423709	True	
2.71144044002	-1.76005945253	5.95527688895	-8.30083037049	3.2890611572	4.73184804477	8.20749201277	-3.27000617113	-4.67904693424	-5.81340488968	-1.00609980305	7.85766762499	1.52032226472	7.7768802911	-8.07885536992	-5.32138411083	6.63390755385	0.530849635899	-9.34678417473	8.52616218577	-2.69190374044	-2.33959607272	-9.59679973136	-8.25268882425	6.26343421117	5.98150896107	-3.16271279368	0.61688927854	-9.06657656179	-7.22229006963	-0.495753822007	3.87111931555	-2.81460366305	-6.91840106252	-7.05591043353	-8.09462798325	-3.00757470727	4.259876147	-3.46075941908	-8.08982904784	9.31590001181	-4.90458015449	0.358089954611	0.518070215798	819704.342312	True	
5.4735024321	-1.05571463544	7.29271599736	-3.42529239325	8.84407174346	4.91494054871	3.78926223781	0.343032490272	-5.98508696765	-4.59612995875	-0.952546943967	8.87829170915	-3.34300407858	9.71187848886	-1.90135440225	-2.66445457371	6.34590239909	0.00936267688769	-5.90320597748	8.81941208715	-9.59072777592	-1.350303907	-7.90547468235	-8.82406230121	1.23596265037	9.09064838657	-5.6290774954	1.50435877311	-8.42270272567	-1.51184241757	2.18821516191	0.10419575847	-2.83443791342	-9.31171574246	1.2119771836	-3.99297351504	-4.7421786471	3.41695318966	0.449623938967	-6.55559750989	6.57127590406	-3.19873538703	-2.5791520038	0.0582604261319	835035.716881	False	
4.44053785598	-1.20123251434	5.78999441817	-1.48072376886	9.99901041848	8.80915140869	7.33684563827	0.732094343212	-9.48436576407	-6.35562998227	2.36159314851	7.88841991875	-1.8557450508	3.90101420299	2.02343858116	-3.58958131219	8.44773618543	2.79795309949	-8.66963005555	6.52856845968	-7.15548709283	-0.946148815244	-8.92230210307	-6.52506331916	1.28385240503	8.31874602169	-5.93898914219	6.87031217454	-8.75135282732	-6.33847911332	4.94483739163	-2.58650475546	-1.87470997143	-8.16553820991	6.4080122479	-5.15464512714	-8.05184768376	5.76668356598	-5.11789538845	-5.14887624343	3.33698258039	-2.14929907499	-4.40233459038	0.149534409684	839643.043616	True	
4.90101825736	1.91493484702	5.8146587746	5.31933748374	4.77903346507	6.54733837207	5.1378309556	-5.66919213842	-7.80015624128	-4.95216927525	-0.639745210577	6.75627695367	0.156183889469	4.42055873374	2.76234599274	7.41803311759	8.95090544277	5.08408839066	0.625858136333	9.46432430128	-9.65818192848	0.564507799129	-8.89250534889	-3.94986729903	5.20436385855	7.10201436064	2.89500360228	7.0315875987	-9.14618860696	-5.98297352545	7.05476136039	-5.8274976111	-2.05188149778	-8.32465850175	8.1732032138	-5.714116637	-8.55870214055	9.28659585304	-4.99743142119	-1.14576890089	1.77055346397	-0.290258484161	-2.96945546026	-5.37402342733	849748.741743	True	
4.54161717646	-0.180069028826	5.89386996281	4.62190826335	7.53285309632	0.39076810734	8.1402140356	-4.61319454164	-3.89271715944	-4.82443342054	-0.102181145819	4.34968912474	3.16780454236	-0.620292742757	7.06246224617	9.07019025076	-1.21184357738	2.70156236119	-3.7433970202	9.42845928185	-7.89125897355	7.49616839899	-3.4127154027	-6.61435846831	-1.24721362917	-3.9837824959	4.16868705897	4.42866641484	-8.47796506023	-7.10606629791	5.50940626481	-8.71212806731	-0.959180414788	-7.65932417905	9.81958579479	-6.66653809054	-8.5198329102	6.87938114926	0.421130954752	-1.7696284448	-0.433036543092	-2.15885462697	-6.72803233953	0.0437926479806	817255.94898	True	
5.59813556485	-3.99283919047	3.56958014809	4.76555818642	9.51189145655	1.09909032719	8.92710438785	0.278359123836	-7.18663109677	-5.68178411103	-0.999323688018	7.65652792629	0.189016422877	-1.08824832477	8.4077386168	3.82851480638	-2.94370228068	4.21380397844	-1.23300582237	1.12857772051	-8.24288504704	4.64669199557	-2.20120316627	-0.295126834466	-1.03966266444	0.000679752606637	8.89473599266	-0.755138729587	-2.26021608835	-5.45044240418	1.56508568606	-6.98584110258	-1.89294644143	-7.84217624053	8.06651782279	-3.00006834213	-5.26230614918	9.41049407839	1.90169003108	-5.99150009082	6.36102100776	0.490926751542	-2.38129513034	0.274892607054	870344.379558	False	
4.55374798956	-1.79395008768	6.45842884502	-0.579967854768	7.44582432935	0.908168199112	8.51025099778	5.6921992186	-3.7030291319	-4.82151516498	-3.11131792063	7.27976954146	-6.95564556056	-2.37329929718	1.00485676218	1.75759463757	-4.65800520436	9.64709985934	2.17771600377	-4.74741051327	-4.37008500617	1.68785494663	-8.90324706585	-6.15540590619	0.687460538237	-3.23065599184	5.86780843397	-2.76907971572	-5.37252515964	0.791273097282	-1.12037908628	-6.86562988173	-5.14943629393	-7.9854910963	1.142688753	-0.937974584066	-1.03438930092	5.58401967637	2.96139843047	-7.74863017674	9.51659776173	-2.86748958581	-4.24323348271	2.91081965217	818319.424297	False	
4.64839848251	2.65274836845	9.84655674877	5.38110935622	8.04223462762	-1.3112130944	8.63190318656	7.07012634593	-3.70143978138	-4.06694700883	-5.49740256344	-5.22606080051	-9.667356366	-7.58955472721	-2.80167931723	1.78491785112	-1.93136875197	6.00995154868	9.28288931715	-8.78057599197	-8.5121467314	-0.00616610537434	-2.67814630575	-8.42519797259	3.56817975316	-3.26433407511	8.92505020171	1.24289031794	-5.30561227734	2.75352974078	-0.115654662178	-5.77303128707	-4.71199209275	-7.8116202488	-3.43321138822	-2.23915502174	2.30499616024	4.47946254949	6.13403147272	-4.60241442252	0.377355066435	-2.91787197987	-6.9807957283	0.142379063178	829054.657449	True	
4.41885420613	3.8171571202	0.291932659869	5.40241401697	4.27649989782	9.29982064842	3.17326616435	7.09378840852	-8.43594601458	-4.75296111932	-5.25317900196	-6.22223247082	-9.53837394648	1.2214890549	-0.000589963641976	9.86852716844	-9.0088282014	5.32676028954	3.67677668461	-5.17888110354	-9.2500716767	0.606816722153	-7.26075288964	-9.42539048469	8.84277479982	1.01907497993	4.46541143863	-7.40337132963	-3.38922264944	-4.88235391393	-1.60224377722	-3.52343457529	-9.39969918225	-4.12504790352	-9.35431933474	2.05957981363	2.82587398426	4.08346136807	3.93771778996	-7.21153070078	2.29414807913	-1.10777184576	-5.17656264048	2.49859303938	840370.956188	True	
6.79564807915	2.42306843575	-3.02820038011	1.62205095479	-0.95690925166	7.87314886775	2.49915750033	9.04976241207	-7.6089401735	1.16135875742	-6.87370707512	-2.79795325643	-8.12662064612	-4.33342179606	0.0639439344857	7.67551417778	-8.86420052872	6.14406309667	6.28805746587	-0.00158649399966	-4.58729441342	2.12720945196	-6.32786189055	-6.09675568063	7.26232761214	1.67810500083	3.41201231241	-6.68700009031	-1.68674478031	-2.44360946776	-8.76880259305	-4.53858620808	-5.49892440024	-3.53245727324	-7.28090229058	4.64255735522	-0.326319128797	9.43816384603	2.9045527049	-3.8552986379	-0.348984965979	-1.63094327456	-1.97748731318	0.4057443188	793729.271995	True	
4.93981837855	-0.685559202082	3.44206507506	9.59567338591	0.531552736254	4.56042994459	7.80544911145	9.22572827855	-8.63152596848	4.64159781886	-2.6886400713	-2.36596976469	-5.12978572873	-8.62372713974	6.64234066797	9.79106269936	-8.24145551332	7.18114661425	0.268984927403	4.4968341062	-6.78723484	3.21829789803	-2.17592611388	-3.93927255242	2.2140096416	3.09676731292	7.17455289646	-5.03330302547	-5.91358239609	-0.564689040134	-9.60969335244	-2.38054843554	-1.03943972635	-1.64921974152	-3.28285259503	-3.76166318509	-2.9565013676	8.41553293302	8.13655084471	-4.22592205962	0.137817195864	2.61608640702	-2.99031624604	-2.14967216043	788609.023068	False	
5.10485352314	0.463042245285	6.24004051238	5.92705783733	4.96873695371	6.21139348156	7.86481761051	8.7652199631	-9.29224620343	7.25081937934	-6.49873454515	-1.27480179356	-7.6367601737	-3.0811896521	8.29977074692	7.79057577721	-8.58729376232	-2.43542072109	4.81622524673	6.23973731943	-8.40002428158	8.67630030739	-9.5229426168	-1.30245386267	-4.57118423714	-9.64573664898	6.97484756785	-9.15654695199	-1.65227982504	-6.81211824237	-8.92482510991	1.97153280962	-2.56705929392	-1.92046644436	-2.02094714349	1.98781169398	-9.75557576302	9.22481179521	7.36710260771	-3.24982375622	0.72084250251	-0.147447153297	-2.78466601677	-1.8148444272	801511.577981	True	
4.59932068692	3.65804390874	-3.35446720037	-5.66513894322	6.8196573156	6.72658770593	6.59119192352	2.51537801835	-8.48603172971	9.59311383178	-7.86772185011	-4.92805369492	-7.37739674481	-1.69259872764	5.09094462821	7.27510339331	-9.02108979496	0.413121459972	-6.19957815351	9.12583940822	4.18392189955	6.05737639812	-9.09020034173	-1.1900148046	-0.210615428524	-9.01078270451	7.24400140313	-4.46178175068	-1.57476716819	-5.35124392556	-5.59045381848	9.37165002667	-2.21899922732	0.662400462121	-8.44354032222	7.69469054511	-6.23217591553	9.22668289265	9.54346723924	-3.17089321009	4.30632093275	-3.34295414133	-5.87636172886	0.505363795108	819993.005947	True	
5.02278077784	-0.948913294625	-1.8347723255	-5.30714200716	4.02871345817	3.57547223776	7.00924311826	5.76874134615	-8.13714597046	7.69016954317	-8.33207002457	-4.95141272893	-6.51384916639	-8.94283913362	4.25064751688	6.71761877477	-7.7443253367	0.59609789009	-3.18723154614	9.06388918881	9.48949733316	8.79402507352	-9.36863000472	-6.56408568187	-0.819941539899	-7.18431072756	8.85623734682	-5.72457949608	-0.274722423993	-7.48340583109	-6.35964954448	7.04451151432	-3.99301066935	-1.59443249847	-9.37867644913	6.46440680066	-7.90376105643	6.39565388523	7.83051163671	-6.89251034036	6.72905058786	-3.73066773334	0.854399358855	-2.31750519119	858297.531421	False	
5.69215660533	0.824312135416	5.56378818642	-8.69770933043	3.83583182168	5.96777428714	6.33661221599	6.08584378821	1.3821798097	6.67402867694	-8.54635535998	-6.37362486527	-3.86840366562	-9.68886967946	5.48655634382	6.46049698734	-1.42295943662	0.709585698115	-0.677792462668	5.59685403089	5.80897520835	0.584758381511	-8.95185784138	-8.26410857543	1.52037690312	-8.17432523733	7.75513551619	-1.49127842654	-4.46045160036	-2.60812221149	-7.59575202845	7.3338421913	-1.50124219038	-1.67701668899	-5.56568483424	9.50065715018	-2.95671043123	5.71883717877	2.53072327814	-3.25776096246	6.79242244135	1.75028011315	-1.91386089917	-3.91994311503	788864.117698	False	
6.3951355834	1.85316316563	9.02744803609	1.46138001179	4.73807533831	2.74525584316	3.47079158305	5.10441421665	-3.79436268854	6.96651832571	-5.80728717248	-9.65087985921	-1.75157648751	-7.64826150603	7.86205840348	1.37355805565	5.49709417129	-2.88427444086	-1.49630422598	-0.122579901853	6.84002933161	0.204989413151	-8.42391087908	-4.57028450862	6.41076150358	-2.34295944862	3.57805826995	0.517085039275	-5.20087855302	2.46387416209	-6.56538145735	6.3557289316	1.71113982818	2.18018402711	-0.693112979934	6.24076474846	-1.8275729881	5.81040414708	1.7037787846	1.0351937295	7.35192342707	-0.674954872509	1.40063741453	-5.39859486202	822628.113024	True	
