Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.06612072238	-0.359894086933	9.70899708076	-6.72484406968	-1.03313144212	-6.21302314426	2.15658928039	-3.67808753582	-7.01771774118	2.12097209416	0.895264400395	-7.68724638071	9.49566569195	-6.30763014793	4.13970959378	-4.26621818613	2.31559686434	0.773523834658	2.27007486403	-2.09865532224	9.24507995413	-8.17172373888	6.77722319487	5.03870369865	-6.88525099012	-9.23520425099	3.69496103658	-1.41978660631	5.44491134637	1.17466783982	-7.06484706203	-6.22024991542	0.192291143762	4.20205212758	8.8337718215	5.23954381243	6.17561602664	-8.78750998358	-1.23087776646	2.78698322316	-8.83880212087	-4.42617876483	-2.47444176869	-2.09802179975	854309.0568	True	
4.68145389296	-3.64707823594	8.73172091517	-4.02664870041	1.95232557331	-1.23264077852	9.52381483535	-6.47940986292	-4.49041408138	0.803106970201	3.86224678908	2.14265627808	4.16126701817	-9.88313452701	3.04487375767	-1.54850004353	-2.25972187432	9.67946109047	4.8318661679	-1.56696876802	7.19465660072	-9.36472515339	4.95955668682	-1.46635843487	-8.57272186985	-6.45850285741	0.749772880297	-3.90888716105	-5.14063520189	3.06459885525	-9.46046042251	-6.44898498143	-0.819450889851	1.00397442492	8.65687409593	8.18596011782	7.1170165965	-6.3363717134	-0.945600574879	4.94948030875	-9.60000762284	2.97510455817	-4.7199873676	-3.09224122357	835695.863121	True	
4.61231786888	-5.36447434319	7.14066239063	0.493527981096	7.19625233058	-5.26381214058	2.23895087039	-8.5829305697	1.64698140017	1.16701140992	9.14271426387	9.27753479179	-2.72871852942	-8.9195824073	1.99629557659	-0.653629599124	-8.13924703787	0.926161361814	8.97482436635	0.257653817069	0.547853493115	-6.77737637186	1.4640222696	-3.07970789975	-5.10642490774	-6.99142576544	-5.2389422975	-3.38091599567	-2.1719468074	1.27827006018	-2.73286231656	-3.68691540385	-1.19843932297	1.52881454569	7.22483519607	8.88317077115	8.78235644262	-4.0290402603	-7.08400388083	2.11817387021	-9.9302084089	0.788027253372	-6.23992102292	-0.535997123828	821823.074873	True	
4.65737667994	-9.75612531149	7.76098238215	-6.92903143477	0.252912538488	1.58033507918	2.93900866939	-0.243421510143	5.7557964201	5.55332099109	8.15302921029	6.38526119086	3.28752448095	-5.95275092735	2.41847415807	-5.49225707392	-9.03001631441	9.93591701068	6.91423305051	-1.32166945761	-4.1114521355	-8.65408929626	7.67404880935	-0.90125632642	-1.78247138519	-5.94408229523	1.78319604672	-0.790538907057	-0.532333263006	4.77751234192	-5.05704154155	-8.64397615326	2.02203477238	-2.14476293079	7.5727277956	2.19273691838	9.22406101866	-2.70619057546	-8.86621517314	2.34361731754	-8.55237982844	-0.570267083171	-5.92326754083	-1.20607062118	831234.531028	True	
4.68288348231	-8.21424161303	7.81885469173	-6.83950697026	6.67037479672	2.1443799723	4.68337829805	-7.64763530458	7.45900248769	6.59760696334	2.01423298092	3.61345779017	3.21051016049	-6.56261531139	5.23738281496	-8.61490983029	-7.15470761623	-0.718516220654	9.18022072717	-7.45308926866	-8.12534736995	-4.7538184156	1.07973493322	0.663314530084	2.85339994254	-8.97422137917	2.7158225884	-3.2517725562	0.743635067229	9.8615513178	-6.14757638287	-5.94671843253	1.01393037072	-1.69299587126	7.59309558847	4.99093232878	6.99591675089	-1.76866503075	-6.28994272115	2.4450356997	-0.163875941001	-4.14625925521	-3.51325719334	-0.974562104648	847067.387555	True	
4.02407475478	-6.07200243087	-0.394771564707	-8.19856061805	4.12013332178	2.29157545834	4.537308705	-9.82346584475	8.18972336123	8.112627649	3.40198066107	4.78657859535	2.93151231036	-9.92745288161	1.30240507387	-5.10559903045	-4.26943025056	-0.580543300327	8.91337191438	0.92432424304	-9.55247489042	-2.02058185687	2.71496819898	-3.48245606107	9.19686224539	-9.51661950311	-2.42213219646	-5.16941061135	-0.934855272561	6.70340853576	-0.0490128212172	-4.09735052372	8.97367429534	-0.182761385841	3.0847904146	-0.618099079387	5.50502573382	-5.34543714037	-7.09559273243	0.566102091993	-0.423159806568	-4.66073028934	-3.22501772681	-3.19320066939	832135.906286	True	
0.179080607287	-3.54401399118	1.80069330644	-6.0563789118	1.74105828181	3.33664674756	1.68582757755	-8.50787597435	9.24030007578	8.74776880161	2.3442123053	4.66870046775	2.11312598143	-7.6059071445	-4.63776565728	-5.80874379377	-3.86822065798	-4.26204962869	8.78539431624	2.07059242993	-6.8369873496	4.20911541583	3.53161122799	-1.74541519434	8.18179546052	-7.71222563415	0.236020589167	-7.08156220576	1.2001519613	1.46432766152	0.133378871362	-1.87205090108	9.65656438897	-2.68050813438	5.34485047708	5.72792733636	9.32693520961	-4.50151319108	-4.04991924611	-2.62668487548	-2.1765593122	-4.84196375819	-3.98575960117	-4.74703084906	838157.431704	True	
1.16699113097	-0.735549084074	0.60883373759	-5.00459106064	1.52291134585	4.65672745051	1.0413317659	-3.66136956502	6.65117312178	7.01683176222	3.45903104288	6.48784076981	0.778040183346	-6.17722043365	-4.42037560615	-2.77752733586	-8.49295117162	-4.21903822493	9.57390845489	4.04278371603	-9.06143770749	7.00925322717	5.09034943777	-0.401297378469	9.54938627245	-7.33478358589	2.14589084812	-6.35404456959	4.96350040765	6.05717319948	-1.39575527246	-1.77842510409	8.40064777467	-1.42656671397	5.27358469764	5.84257084405	5.63739284448	-4.20853522186	-5.2986955628	-4.59203968572	-0.751848194643	-4.89354439158	-0.550477870121	-1.09943223283	816078.181607	False	
0.619286088495	-1.02972410269	1.68556453119	-5.62925105465	1.56758444858	4.80561222587	1.41158546261	-3.91440783658	5.39463758828	5.82285089615	1.51125844914	6.39732559843	-0.151291993041	-5.32535370322	-4.16179526084	-4.09259515244	-6.7190531875	-5.91187206019	9.48849620579	4.16122185454	-8.50851389478	5.46435248612	4.00643369675	-1.91672833236	5.45645112147	-3.10081950036	1.18532792563	-6.45232279588	5.53528309978	7.89389137845	-2.09073779031	0.166568800835	9.82919290955	3.82203939537	5.16993043632	6.3595581669	2.66622173263	-2.10760824793	0.0479503228389	-4.89667503119	-1.94594875161	-4.86135145178	-0.147554306953	-4.38369526362	823409.354942	False	
1.77132065661	-1.79322558383	-1.5759527753	-3.17645556842	1.61941729941	0.292207681305	3.13788620267	-3.78444529308	4.75946073313	8.16145034527	3.63577989457	8.18591616528	0.719532940655	-5.84871012452	-3.62020255023	-3.8132149082	-2.40923888958	-3.48585922416	8.15530175692	1.91619622865	-4.78869159214	9.53825944263	1.20217003507	-3.66096261146	6.73888197542	-1.34633628301	-1.23912000956	-7.43305136371	3.740797233	6.50998560046	-6.13840339828	1.26850342761	9.30253760644	3.64689481199	0.213644145933	4.51382278856	2.4390713109	0.226453879892	3.12971681681	-7.03242325922	-7.53826346787	-4.87634940132	-1.73515849201	-1.28693107694	816801.729783	False	
3.33838229147	-1.28975265898	-0.660037146779	-2.63206044179	-3.21443882683	3.23968269483	0.559060734961	-3.69554538314	3.97187752172	8.67200576205	3.15215446158	8.76441041258	-4.64655993978	-6.3061969243	-4.82792253946	-3.79220579126	-0.383105959868	-2.50326993778	1.48438694554	1.54528041875	-8.76906630436	6.23758654383	-2.3885407303	-2.78957282628	9.19945422719	-2.70860127324	-0.129861064834	-6.03723450015	4.16378656904	4.35963337915	-5.47251859502	1.62559428151	7.71025659665	1.98299462176	1.8157932909	3.41608484114	0.927719285274	-2.8632084963	-0.65535757497	-5.36845857129	-9.06788127123	-4.82712212055	-2.59446663686	-1.00486771115	814770.185383	False	
1.09631205211	1.01921887646	-1.56399045509	-4.02691840303	-6.53656055801	1.89696797062	1.67915139385	-4.77059795795	5.71638913005	7.45860895747	2.65463165435	8.8054753437	-6.62524283514	-4.38867208463	-6.6204880094	-1.39818637961	2.29976986981	-3.15227582069	-2.05937441084	-1.72550325473	-7.05477801737	7.28166603212	0.430072134421	-4.7138795898	7.50097720302	-2.96428932344	0.490223260347	-8.06308716327	5.76225540665	7.12222735758	-9.06380987539	5.01512502065	5.99240668699	1.59510630429	2.14235904986	4.8060454814	-0.422769115381	-1.57006556617	-1.48191010678	-7.54124314692	-7.50194160479	-4.8499791696	-4.10884595764	-2.5384527447	828407.68507	False	
0.60530078024	-0.351995579978	-0.0196159881549	-5.0554009999	-5.00201878664	-0.63231921002	2.14233297999	-2.87889421047	2.89458258329	7.27569560165	4.31263879925	9.51100288275	-2.16276945281	-2.05933968567	-6.75126286324	-3.9940041011	3.11988384366	-1.76383638544	-3.52748085232	-1.6426098038	-5.16530440145	8.04059784393	-1.10774280314	-5.02381915763	5.80595301255	-1.23483420286	-0.951893860498	-5.03940738534	1.87464757737	7.27422030645	-9.88396449088	-0.571916287527	8.35358878411	0.833289165498	2.58846646649	5.70673556103	-0.980145940523	-2.96775739752	1.12939027628	-9.76078512955	-4.06904523283	-4.84518090431	-5.63786699311	0.8035509544	834001.034338	False	
1.71507751153	2.27283646992	0.617239854978	-2.56784448653	-7.59649658884	-1.71889229517	0.0858196504667	-2.64411942121	3.36386413479	9.3800687651	3.02298405984	8.12918968695	-3.52561336633	-3.08332462684	-7.61831855073	0.426311177323	6.41655269478	-4.40879014377	1.40707016025	-1.31835770186	-1.96122393889	8.88389226975	-6.00094492657	-3.97871343859	7.90596919933	0.6424962923	-0.787772580564	-4.23384620093	3.11959378552	9.8690010739	-8.77690876852	2.41954549907	7.2283949473	2.76991556519	-0.909730258131	6.64247924304	-2.13425447065	-3.35255070162	2.2381412913	-6.1584474756	-6.59133676693	-4.84698939529	-5.49168756032	0.260327262685	826399.159058	False	
2.01812278537	4.10520296834	0.978255597439	-0.463534193953	-7.43280286649	-3.22982121952	-0.21779771747	0.181466432152	3.70496702101	9.38657851571	2.76089083384	9.45473080026	-3.2991780123	-2.89362888828	-9.78264306121	-1.94762118156	8.17811863496	-4.47861183051	0.219959628023	0.851440196427	-3.30885005302	8.90135915429	-4.02851093477	-3.27669859118	9.66047527042	-1.05921768079	3.43109928707	-3.3021185122	0.949254447086	9.88197189857	-8.7236988483	5.34557897729	9.4400340303	4.14081487529	-0.340780056905	5.39031015122	-1.49167858808	-5.01584860071	2.72012470828	-5.25697935832	-6.80521240516	-4.84510521844	-6.17704549201	-2.02469520193	824769.384979	True	
2.30989443707	6.00114499115	0.502447651101	-1.60578261946	-7.4087496672	-2.73761951007	1.09706329828	0.357551079282	5.50297344923	7.9398719589	6.3185152929	9.2295593692	-4.67059248655	-5.28103950445	-7.46863121166	-3.00168975864	7.10786694303	-3.26043104943	-1.48238115974	2.24956429936	-2.77499064281	7.73753581345	-2.43704974681	-2.82187792682	7.495282632	-0.234878800185	3.16907557151	-4.56590545765	-0.546293434675	9.21697194326	-7.99656609656	2.54943615045	9.6667948965	1.69023995631	-1.94374028645	6.29970725994	-4.68040339303	-8.1095517948	0.155818159625	-7.31524340094	-3.99405099481	-4.91768383471	-5.81719628873	-5.66605499519	839417.959506	True	
0.467789922291	5.48741589046	-1.70197127849	-2.66804828638	-7.86323419681	-3.40917172103	0.211509262493	0.373660057148	8.80549586898	6.27234143422	8.23070096364	8.75881453213	-6.9798271898	-7.4112816335	-4.97983481513	-4.35399598469	6.46305342311	-1.77571741715	1.60934327366	2.17025959239	-3.61444378601	8.46422498628	-4.3202694232	-3.21704587262	8.05669005599	-1.21325904818	4.25810652305	-5.44032583912	2.64028121945	9.60847882726	-6.41785633218	2.17781752751	8.24205587783	1.48580677938	1.04727366925	5.01378227968	-2.2053032595	-7.91173314619	0.408789198389	-2.20001664984	-6.35824427287	-4.91203755799	-2.94407872	-4.51021032947	823031.620183	True	
1.19736055971	9.85728419466	-1.85389021099	-1.00785189784	-6.12537538847	-0.964813990334	-0.268563856169	1.75476048693	7.92305473549	5.01125412226	5.52924083774	9.4058520319	-7.72111182967	-5.22708752892	-3.71034428157	-3.61276384232	5.20616160859	-2.47109560849	2.09235990699	3.54078974932	-6.92917473853	9.52932067174	-3.49024770892	-0.256324367634	7.82003244293	-6.78302008962	4.8079453874	-8.47325425857	4.23822439644	9.08410108532	-8.26954876879	1.45287592519	8.00304418718	2.60503992949	0.636571143288	2.78496228377	-0.915658063391	-7.96716105367	-2.36056205096	-4.12310605887	-8.89422270155	-4.85005450248	-1.5067058381	-5.8346462208	831783.251216	True	
2.69336053525	8.86530393763	-1.85140145165	-0.510394146128	-2.26025080073	2.57416856263	1.37516804411	0.87748512949	8.71854458036	8.41089183125	3.46540957726	9.74775348112	-6.91267423526	-6.25495125386	-1.34730450891	-4.35599688913	7.55369745476	-1.73197599744	1.68117714322	4.85483938376	-6.46866943306	7.936689735	-3.6414600487	1.62958155071	7.20994627948	-9.59488091431	3.51747128749	-9.92038604562	3.23508958053	9.95771201611	-8.76654011704	0.624179258907	9.61178154329	1.69568806181	1.55591012518	3.64364956758	1.40117403644	-9.79490282165	-3.34627431737	-4.44192408941	-6.54695424223	-4.89173388013	-2.61786604841	-6.21614657884	821005.224758	True	
2.30228603112	6.25912516219	-5.38580082327	0.209491347295	-3.86602970056	-0.0441784332237	3.12450153106	1.21572650952	8.84370703147	8.64596726292	1.5099823388	9.94736651059	-7.75656391188	-5.94460578993	-2.41464874124	-5.35322898172	6.3910886154	1.60232561549	4.03767004991	5.10550552315	-3.30390548223	9.53500768824	-6.086553215	-0.0349060403501	8.89095905748	-7.02645891134	5.31988798351	-7.2536972902	0.902288915427	7.3734567216	-8.60246628737	-2.12600446454	7.57133155105	3.34370821315	2.23998112814	4.92636280324	1.50893963401	-8.08772466403	-3.30024561691	-2.35777597873	-9.987778663	-4.80547917336	-3.89084662662	-2.49167861165	853041.087953	False	
4.30025855606	6.11120267799	-5.9691992032	-0.550062847569	-1.70112702316	-1.13848505732	4.2196613717	2.81327956553	7.41309954945	9.71004942124	0.262423059254	9.0517105716	-5.95680457081	-7.56239753429	0.663282363535	-4.46867374052	5.43466605126	-1.84766921349	2.35123075187	6.18062015767	-2.90540012088	9.88985401307	-7.75225688181	2.68092976774	8.77253781715	-7.96617649728	9.51704605746	-6.74310783705	-2.34257305768	8.28445443989	-9.53087541251	-0.974020735981	7.49602793738	3.89755337764	-0.675419034921	5.17939720042	3.05294163398	-8.29387416811	-3.34289123589	-0.0326697012043	-9.12630221466	-4.89287440256	-0.458077086664	-4.28701687356	791011.67383	True	
3.14053249752	5.51849676839	-4.17733422308	-1.3980294056	-0.0351997323996	0.0416957090573	4.01653018208	5.79688180479	8.14230591615	8.06985553222	4.64934311439	6.36313292785	-4.10501685414	-7.32605642739	0.975880219209	-9.17758151675	8.68294309412	-3.46648781881	2.72671652446	5.787304112	-4.52123862289	8.72627419424	-7.43535957746	4.54268129673	9.26078498564	-6.86041219238	9.57368070422	-5.67612214964	-3.22239770161	9.62012188691	-9.01088078376	-0.7138926916	7.37797757287	2.65975081624	3.58012882385	4.77371352045	2.29739484058	-9.74729977433	-4.15819290937	-0.563046564618	-8.35407342264	-4.88982657858	0.0230647863393	-4.64772534114	803389.577608	True	
3.33126771776	5.95149549172	-7.81444523038	-1.58981699055	0.524640663581	-1.17136276915	3.16525286944	4.83278283291	6.89935243339	7.44987489721	3.83601161297	6.76945773964	-5.79452020702	-6.16169129766	0.748255213493	-6.06484178007	9.20473392854	-4.37948495682	4.11452559311	7.14879445336	-4.71262972383	9.86998515796	-8.32068759656	4.6827519684	9.41874067673	-4.82509060154	7.82605536552	-4.83724062446	-6.26070727475	7.18194463881	-9.12367491159	1.58734756097	9.79088633058	4.76354781097	2.84020780767	6.62019711775	0.183715220151	-9.43523537196	-4.45300322771	-3.60543184109	-8.15901788499	-4.9657268899	0.349179711401	-6.71514461755	868842.89847	True	
1.75578914596	5.58673289304	-8.49777089813	-2.79310414433	1.01835525651	-1.54446965393	4.51969158437	6.96458612218	6.66148255822	9.07387235048	2.48869339138	5.80533972135	-3.73487742195	-9.84924469497	-0.587268582156	-8.23564123022	7.49156633609	-2.73844965318	4.9478913469	5.29036238227	-4.05631409409	7.99285499092	-9.50846921884	8.72481105748	9.35926518163	-5.58616294996	9.14841865926	-3.38194745879	-9.90665179822	8.79824674847	-9.54160931703	-0.13704561846	7.38115774561	4.81308171936	0.811834575911	2.65502311959	-1.71180243621	-9.63891101222	-3.8773726394	-3.69762443504	-7.02172262445	-4.79482083432	0.0838208312429	-5.35670535675	902359.995363	True	
2.41621541415	4.98213732144	-7.47203476037	-2.10382421141	4.49111770889	-2.75346285858	6.23411621752	7.56938851382	6.90432890381	8.16654401569	-2.17927674165	4.19918292425	-5.40622534331	-9.09143330016	0.825906538595	-7.10765717649	5.25307799058	-3.8412825548	5.09981232831	4.12071606727	-6.00872449454	5.57812224942	-9.26600577198	9.77995275324	8.8268661057	-5.3992534755	9.16755405092	-4.45546688659	-7.86585717858	7.52372792042	-7.05649888601	-1.45352683679	8.8039520365	4.12008198103	0.560280599422	0.142487461651	-1.51061791444	-9.0402430928	-5.24623218773	-6.36173296435	-9.88894622812	-4.86560358325	2.44015292411	-6.80881637409	816908.842859	True	
3.95630857215	5.40464461448	-8.18577254946	-1.47351535593	4.05761702189	-3.33482900607	7.00047031161	8.00727436242	9.89136653485	8.78981440775	-1.983905233	1.91164668533	-6.56666097995	-8.49323678008	0.102843112624	-6.62770943899	8.84309756258	-4.70420457253	3.4894306317	4.69703618396	-8.55829950478	7.47510432686	-7.46924584338	7.85890960949	7.67113610538	-5.44659876689	8.36660574379	-3.22708207892	-8.58234253507	7.34910488007	-4.94659665376	-1.49640933617	9.33576059105	2.65680912525	-2.15666953759	1.22992267648	-1.31401555684	-9.57267107578	-7.68383161122	-9.73396143556	-8.9345401658	-4.86788072297	-0.974927889455	-5.30238886052	793290.46039	False	
4.70095665046	2.06334624714	-7.19892918563	-3.50864379475	5.23256290333	-5.22499357301	6.67596620462	6.36859295588	9.41749536377	9.32803194318	-4.49342350686	4.49068275915	-8.87315725712	-9.9656129069	-1.58314959318	-7.1529525932	4.61308570939	-4.76636608186	-0.997201319035	4.01674370101	-4.78956074182	8.35936735805	-6.87932465012	6.61663747181	7.08627930782	-9.44548349444	8.01857797032	-7.00217732735	-7.10069684704	6.53476273441	-2.82645231192	0.00545321300811	8.73836174286	3.93889849264	-5.10370527272	4.06365898623	2.96419610416	-8.17446690691	-5.80264198298	-8.50273529785	-9.99114421095	-2.08942095649	-5.51203352507	-6.82824266286	844648.885939	True	
5.38634082433	1.2208861481	-5.29891754567	-3.96403310499	4.63976608088	-3.83175193399	9.17165851044	8.16312066984	9.81216140938	9.82548535866	-5.25646850278	5.6268817884	-9.35184096773	-5.78386959903	-2.79982568284	-6.91380295916	5.25596773141	-7.22672914758	0.326982385817	3.88027968283	-8.68255084164	4.34344591201	-3.60987438013	6.31694910291	5.19737080553	-5.1047842678	8.68085547093	-7.83077787838	-3.39117867039	2.96568563276	-7.6969882024	-0.819009911302	9.1339705614	4.05964829889	-5.7428139895	2.5395388425	2.66747039401	-8.33897844088	-5.88454833737	-8.83427937696	-9.7009445614	0.00072707381544	-2.64664788572	-4.37456991495	808128.295046	False	
4.68081168879	-2.11882984044	-3.77592170261	-5.52456467497	6.55505851544	1.24374392101	5.83530310494	5.46966391515	8.140389123	7.3567582033	-4.48971036496	6.93218972642	-8.34520000687	-7.14317634892	-3.27567270651	-8.7925414552	5.96012257115	-6.84217857571	-0.195976741578	1.13454206421	-9.19743922456	7.26760513339	-7.68238667489	6.77659391652	7.64872905487	-2.87567319301	8.10485697986	-9.75542640878	0.0231250095021	2.43519279956	-5.78576475015	-0.670249087255	6.13994029808	2.08481249003	-4.97310923541	2.84816529003	4.58026436125	-6.58397958408	-5.56365349421	-9.47714480775	-7.5577311345	-4.55525226386	-1.10175277515	-6.17299998832	828606.70067	False	
