Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.8194808054	3.2296742825	-8.56170196136	7.36432874522	5.50729597121	-6.61595005165	-7.2046362861	8.71277638548	-2.74428728689	4.46427898511	-7.60989781384	-0.87699576735	8.2180884188	-1.10711012218	-7.65303235758	-9.05152973472	-7.68758547653	-3.30301295161	0.586756534373	-5.89323279447	-9.27283506914	-9.83021352112	8.42054404829	2.75277622806	-6.91802249662	-8.66858635564	9.43431913889	-8.65171220222	7.23767484033	-3.1293594294	4.55228392911	-0.529004977385	4.74714970536	3.14027979361	1.68595276663	-3.76455136009	-9.62602014995	-4.83638644704	-5.50207895436	7.48771953735	6.06650775753	1.3143964651	-3.29481464653	-1.27292368909	817443.044223	True	
4.7680044758	8.49259229506	-7.38997943833	3.32775844131	4.31367407755	-6.21098676268	-2.04084066411	7.32816396291	6.95794934997	9.77464194485	-3.74892032303	-4.49796048335	-0.914294857562	2.92499532228	-9.12010285144	-3.17999817316	-2.74188668202	-8.47157087493	7.8416722423	-2.49868684309	-9.36679583912	-7.10499078885	-0.943865980871	-1.83785383554	-8.91438327462	-7.69314881266	1.38769690934	-0.964063665167	8.03793625361	-7.90452306843	-8.71140064417	-2.50362138533	2.94430478204	6.89638843476	4.22199048674	-7.09150763739	-8.1668402944	-3.55023350098	-9.08584053692	1.85608456409	7.93733461483	2.16070069138	-5.19826031067	-5.97666262283	874232.12934	True	
5.90187264744	7.05024078034	-8.64079847321	4.45174009535	7.17234564002	-1.22456496256	-0.842913857911	8.97539107231	-2.33724194717	2.54100162785	-8.93223920914	-6.07588795511	2.45116532334	-5.63725976977	-8.61610468118	-8.70446686426	-1.41214019277	-9.34824006878	0.712346923589	-0.440413577297	-8.21602255609	2.03466311789	4.40200974651	-7.38977498274	-7.30523403498	4.06350118398	8.69725033013	3.57241260558	8.87586330182	-3.76117077856	-8.94798598684	-9.29330234058	-4.00674230734	5.63906212513	-2.63653029925	-6.80415714776	-4.88747107737	-1.37180562814	-3.22339834137	4.36361126649	8.21317151297	-0.7791232319	-2.48188346663	-1.9458314506	841451.809123	True	
4.87900895598	-0.0877119361601	-9.33658580256	3.6347656914	1.54288160023	4.09365384254	-0.721412397596	8.63783412744	-9.75480559269	8.79408023531	-9.36274214196	-6.33821416659	-3.14321301319	-5.78269421254	-6.70719057713	-9.55445815156	-5.92362797012	-9.71458030532	-5.57566786586	-4.26712709339	-9.34865123025	0.568697860091	9.6241248393	-4.29398044944	-6.90757010468	8.14808684954	9.16029919907	6.58092479289	4.69061421146	-1.2807791306	-1.00898856782	-3.93252356046	-1.69933012584	6.59987267435	-9.15300937145	-9.20753749019	-1.31192981285	1.82337502819	-8.38331214195	3.11734197183	4.43423075087	0.590230675665	-1.61565890221	-2.91446389981	904923.572231	True	
4.42457765394	-6.09515849818	-5.33035429938	9.87567349312	8.31925987459	1.26626175928	-5.9416974343	0.33447894441	-7.82493042688	9.57406277516	-7.39608262014	-7.98354989895	1.28520922977	-2.30220024689	-8.54164813534	-5.33982331752	-8.57262570538	-1.84795944573	-1.15094157826	-9.7803237673	-9.36393418253	-0.764197736734	9.14775538755	-3.73411223562	-2.82468714754	9.24367074404	0.0748966623064	8.21613274147	1.93102771839	0.69176224313	1.70454135858	-2.70199089389	5.64889152598	-2.9208462329	-6.86362589837	-8.33266494624	-1.40290879261	5.21549588546	-2.13065873798	0.780879407328	2.0534491853	-3.5514026152	0.491833988597	-1.04373923547	838549.43705	True	
4.19563917331	-8.08788623212	-6.86449086797	2.65184620087	8.03457706937	-1.46762982783	-2.3154632913	2.47391398451	-9.29708037776	6.30049972463	-4.91311221132	-0.46148734716	3.11188267632	9.75231937408	-6.88735166565	-8.8689248061	-6.55505044913	5.30836568928	2.71886776996	-4.89335437642	-3.93049545783	-6.81894272863	7.57110805243	-8.30275081623	-0.947987113115	1.4892540696	9.19424183541	2.764051263	-7.24995905793	-0.0719691483309	-6.21186048296	-9.04254304541	4.64840369738	-3.92734752249	-0.58679049207	-6.06305845809	-0.53161788176	6.89079679745	-9.05107790447	-5.77528095988	-0.0923715988479	-4.87189961862	-0.0355018666346	-6.10086881213	953551.502175	True	
4.84346063189	-9.14204446995	-5.87624487337	8.2893666072	7.43136522459	3.74642500348	-2.68444542032	3.0402148257	6.87538495056	3.69431439399	9.11175884416	-4.5467068084	7.35962193047	8.52269474277	-9.0180970477	-2.63073907995	-0.539530960495	1.33681821764	-0.5876707254	-9.11632007537	-0.910508273986	-5.93727272358	6.2709980283	4.88393322484	1.34929416448	3.34705011624	8.96610625833	6.37209132961	-9.03729058719	-3.42488511746	0.0935381397627	-9.08260774724	3.66422416537	-5.30656207102	-0.447559060275	-9.72794306161	-8.10157824752	3.18969655758	-1.36882034973	1.05997428897	1.57005954909	-1.72753381635	-3.9286764197	-0.723564938426	926178.74243	False	
3.22968030778	-9.49404972345	0.245612305355	7.24957985855	8.72312431859	0.673948986145	3.35477213266	-3.75838028157	4.85943181143	6.95186943779	3.86123202945	1.46684744788	3.67177885704	7.91658783748	-9.93324044679	-7.90868689692	-8.38311760792	8.86503680116	0.108441438292	-7.32410919007	-7.59261529542	7.76620214807	2.81977165618	8.69445593822	9.00189965784	-1.58072451445	4.34829234664	-3.56952625861	3.42459177244	-4.30762060284	3.28874359365	-6.28612852898	3.40025930282	-9.10649356987	3.85841085081	6.9325520894	-6.93657034347	2.71851296244	-1.36599508537	1.72890591243	4.15743219282	-4.78553247434	1.46139087854	1.19526008116	830913.99594	True	
4.69748375937	-9.03451747151	-4.81124164344	8.54016537207	9.64514087413	-4.76890766787	8.55760876338	-8.37549469132	8.05852254378	9.47038806053	0.196805405711	0.636604067593	6.44420313143	5.89252966702	-4.39061555429	-8.87698459209	-5.34085619195	3.44298285202	1.83853358702	-4.51528442313	-6.675428684	2.73105646908	-3.51553106333	6.2989514797	4.17648792746	-1.80908255792	9.66415831219	-5.46875597187	-8.49589875454	-3.5093556046	6.38833908711	-8.35318732592	-2.0515394224	-4.56626080661	-0.833662965623	9.90116739498	2.62530844325	0.602852712443	1.08838901363	7.72228009271	-5.16791816731	-0.442355683665	-0.968953535632	-1.28875132269	844038.619121	True	
4.52300936853	-9.28906033757	-7.01202571436	8.5131996583	5.94766848424	-2.80706261476	8.17206053776	-6.39688254315	4.11738188821	-0.831459105122	1.62481298324	-3.64373758508	-2.08596706991	8.89367225582	-4.61100958167	-9.28301466782	-3.67099227608	5.45244774795	8.39649452288	-2.63743545927	-5.76039517671	6.2223658724	0.965963712239	-5.77148886938	6.69500454494	-3.16750553241	5.747031114	-3.52581655358	-2.58113578612	-9.71655549584	7.53276971129	-8.03270643144	-5.10988201507	-2.50712935512	6.75512705134	7.79047631886	6.45506019901	4.94426758533	-7.46390339999	6.19564231551	-4.48172808027	2.85966271477	2.44866911569	1.14713349579	818047.082562	True	
3.68836390289	-6.16948240577	-2.85736513347	2.62963862624	7.34781928432	1.2128209274	5.19068537965	3.37220912342	3.74181086286	-3.20910069506	-0.977009382577	-1.19283324967	1.96371239597	6.32640355542	1.30180881866	3.09542320566	-1.75707154199	7.16465396778	8.45011593292	-3.95418730653	-6.68799854304	7.55247100825	1.30673957826	1.96697138619	2.55175889998	-3.60376061291	9.51279578164	-1.53445537603	-6.82329155295	-5.30697116504	6.71842353529	-6.22849698719	-6.48844604969	2.70913330002	9.14265316988	8.17827829057	-3.40963856009	2.55771044051	-7.39223012582	3.04914627998	1.4773726995	-4.84979764476	1.65425615931	-6.21668189497	840204.794676	True	
1.15160480237	-2.28509808277	4.18225521314	2.77002963812	6.97858807364	6.22852872716	8.83115789249	-2.94977826823	4.99056019574	-2.92251946445	5.28921200595	-7.69553479417	-4.23008910487	6.63393238289	1.4495862672	-3.94574984071	-7.51722743733	6.30723635135	3.88419137517	-6.81047881998	-4.97193212452	7.62295680846	8.42445595299	-3.92007996528	0.170304217484	-5.32096835625	4.88124422606	-8.93485272277	-6.96521798244	-3.44645674857	0.373427542034	-8.48871090729	-3.61412305306	-4.40163684355	6.3137450836	8.54932548856	-1.71179182678	5.94645135737	-0.729799728501	4.7538885646	-4.16965660729	-5.03442938156	1.88926467322	-5.98822255894	1035623.07475	True	
5.12386316043	2.21906606049	6.97522568842	1.43920678818	0.492678606808	6.57292685557	3.54825885118	-5.17504362429	-1.66795545979	0.79111202327	7.08600839764	-4.66060146573	-5.88005292315	3.60753343758	5.78375845391	3.8461057971	-7.09235655767	5.97407038085	2.6702862743	-4.67880459795	-5.33330944679	4.97296779922	6.94697085818	2.21739401451	-2.15552387372	-0.710223369794	6.08172025413	-7.61941985474	-7.32176327306	-2.12131435951	1.67923071144	-9.83566268978	-7.15557570908	-6.83880286408	8.5902055914	9.74832751135	-0.579792511156	3.64418853695	-0.914008506028	7.43672404777	-9.53949563556	-4.88509618606	-1.18587196813	-1.6760762191	797757.166177	True	
8.19494168876	7.43028925789	7.33751101155	0.282796501286	-1.49324781325	4.83072778247	-0.63387229673	-3.37932074378	-3.15155649365	-3.01924080349	5.22320345579	3.45166596361	-1.00543871912	8.74034715977	7.18671134393	-2.38674406395	-5.23014094688	9.39055247567	-0.589069450724	-0.480093318879	-8.82993358272	0.877550949817	3.19287329604	5.15577112962	6.21035129821	2.31527769582	6.48464202807	-9.47486382266	-9.0862132955	8.26875469661	-5.39438087878	-8.79146765104	-5.21882826097	-5.40260626257	8.97259165397	8.22425446656	3.60986539811	7.89702681791	1.80771520531	-0.176257349314	-7.08840955103	1.58808524059	-1.48946999921	-3.81341946423	1037748.74954	False	
5.65487657366	7.19565090699	7.09141300227	3.37481295961	0.939413684487	0.225683972821	1.34670343109	-1.14706103315	-0.0135746537772	-2.51525512302	8.31676088081	4.4032982486	3.00215572575	4.96382365716	6.91202528271	1.76840084121	-5.68189293556	9.61694258932	0.124143639571	-1.5857664622	-7.1969246098	3.27955226293	6.68105797208	9.35634561906	7.81648096051	-0.900521177373	9.68037689853	-9.45109143095	-9.65456966459	5.71615993757	-6.44436203294	-5.49106609215	-6.91682720948	-2.0744427601	4.73588234002	8.42145248026	5.3943287815	7.4278026041	-4.35853235713	-2.40166644273	-1.92881790492	0.104055106363	-2.4983509517	-1.70697477175	828231.035446	False	
5.03581727772	6.14443767829	-0.138426426172	1.3777544534	3.603573162	0.72858083348	5.15694563265	-2.80696846128	6.44710648352	-4.5018834091	9.01385932685	-1.17088071084	4.92237942298	7.36082180355	6.43569419476	-3.54756803242	-6.9641135011	3.17660217328	1.60666297255	-5.19994372552	-9.63390771932	8.78738860624	-0.105852478103	9.53475332591	1.60852190335	6.19135766357	8.08530858809	-7.81058842107	-4.64207599875	8.67759198083	-8.06251522743	-4.6563811045	-5.27877996107	-1.48438925681	2.55347557989	8.74298476515	2.37992695081	7.33686530668	-5.0450822272	-8.50576110251	-8.575504281	-0.614578150234	-3.20085090653	-2.77629659958	832056.445886	False	
3.53562226381	7.22691621848	2.49004541384	8.54275379738	0.768451602783	2.85159843612	0.631952392659	-2.13530441104	-3.55599868469	-3.31714015552	6.44711554744	2.12928258115	7.8289373115	7.90683438143	1.0930634124	2.25048850022	-7.03367052809	-1.77181304926	-3.47106627037	-0.480352874764	-7.00156025123	6.58796130476	-7.12696040648	7.19953116282	2.33639509508	-1.25006215716	8.45196982556	-5.38625907127	-1.76079135308	4.0803004469	-6.36769433281	-8.05119930191	-4.8092300108	-0.567218602373	2.22431350683	2.01069103739	4.68014597492	9.01032464051	-5.91580537839	-0.479566532068	-7.21792445049	-4.8237881553	-4.17526294807	-5.11735778453	819212.059139	False	
4.56373000102	0.0574999877102	3.07332774038	5.87850343275	-6.94082699216	-3.75362429917	-6.07107135044	-0.188909804945	-8.44618552532	-5.85121461838	4.1689236041	-4.01467657643	9.47401494449	7.66060821666	-0.648284630254	3.13358126839	-3.76101216283	-4.97250585064	0.134043291055	-5.55423672298	3.32435187982	-0.130873405133	-5.40218745058	6.80983540202	-0.029008530651	2.98039690911	1.21839037088	-9.07488546908	3.41165490307	1.72732151558	0.246747463349	-8.76448031027	-3.96243421275	-7.65982200176	-4.23596978201	3.14435523724	7.23370261499	0.766627463343	-1.9963257594	1.93297568702	-1.67716399702	0.347207787591	-5.97134535717	-5.03612293675	817330.901337	True	
4.16188763531	3.86976848694	-1.94877537966	-1.47683674704	-4.38528161808	-5.85222333529	-7.87062961561	-1.94524155865	-9.07847193395	-6.79394342741	-2.38987906357	-5.35621902751	9.33249307016	2.68170642163	-8.7147805248	8.35278355354	1.51485051294	-3.14304805196	0.94068446458	-7.51006065154	0.142741813956	7.13095467374	-5.15552841817	8.27665476817	-4.36662232848	5.47562205204	-0.395840531039	-7.91055137205	9.3340650504	-2.27702613147	3.71997108886	-6.75622340264	-4.03055281516	-9.24995019737	-6.99000953092	7.95142682794	4.24121606719	1.17794228893	-2.12726910415	-0.948408502737	0.0448910076851	-4.84062631976	0.287262910553	-6.81870234766	797706.933029	True	
0.663169947048	3.84419111195	5.78121566415	3.79054490928	-7.28170912921	-8.16592323825	-8.38616247027	-9.7214267088	-6.04558268248	-9.394279211	-2.12777600032	-9.5534712774	8.31378562205	-1.63340770723	-5.7004388199	3.80291970236	-6.96417973202	-8.2855534259	-2.52502917989	-3.00715875622	-1.62181588121	7.87745513761	-5.73366245057	9.78066599642	-2.69976856415	6.16839507561	-2.83205947304	-8.03543382729	9.76880928696	1.12737622054	-0.750557367189	-9.30193407287	-2.47308169854	-8.28960534835	-6.91468798637	5.15610557531	3.93627050717	-0.434534621414	-1.46881736911	-3.55303640918	3.49263284852	-4.91496161231	1.31161192537	-4.1175162198	822369.652034	True	
3.63096693569	2.50728547236	2.71843423831	6.81438088501	-0.982148207065	-8.29985510197	-4.82773253111	-7.61984375815	-0.882421018714	-8.63259445868	3.09207268216	-8.80396632789	6.66645664911	-4.12814865019	-2.58352952079	1.57573074903	-6.15501730516	-8.35672620278	-6.05151619303	-4.4224577511	0.62374860123	9.17730660257	-6.97259077139	9.63003027976	0.128007733679	7.10597822037	-4.03000020734	-4.79553380527	2.20481490775	8.10948251158	-1.58152884198	-4.21314692123	-2.79912405431	-3.71520338056	-8.39760109045	4.09491272128	1.09174142828	2.43029272443	1.46552614148	-3.40179128343	9.08080840137	-4.79431121271	2.12709084547	-4.10945595955	856283.982223	False	
0.349242474109	1.72950706957	9.15885324379	8.24245266011	-2.98345524293	-7.16992451694	-8.50800835013	-9.36253987651	4.59323048923	-6.22955494301	5.01723600526	-5.38432160054	9.41026458919	0.0291070008642	2.49717098004	4.25954966449	-7.57141714226	-4.92923498585	-9.52840612528	-0.550768934523	0.342366675349	9.24245142444	-5.19328686633	8.2280744818	-3.95214173567	6.0125769962	-1.29314443035	-4.90656256863	-4.17936504781	4.99619597339	-1.44929003451	-2.82872617107	-5.46437657547	0.108806491517	-9.61916369672	6.62901805903	-0.83140587266	-2.77897699482	-3.2398759116	0.837311593091	9.95653716604	-5.01434363809	-2.7976656087	-2.14341891001	974806.625609	False	
0.549710422929	-0.0156289006306	7.17763937667	6.05081838972	3.65886049351	-6.26803355728	-9.49953647787	-8.81171330587	1.87007458823	-6.95382620089	0.718507495642	-2.6344213664	5.25451752539	-0.127746966271	3.76551510014	4.90320512359	-6.50379099813	-1.58982683606	-5.2683845831	-0.266346031352	4.07671785405	9.26312942259	-3.01786298861	7.11566609811	-4.21264192836	9.8854468346	-5.27379898693	-2.90886149773	-6.50882709697	1.03316193111	-6.01567896035	-2.61017314325	-3.10867260392	-2.04865866257	-6.44406474219	5.1405625575	3.02608478725	-6.85221500269	-3.51845917029	4.28170875619	8.39843714451	-4.92771210013	-0.197232020406	-0.201698415802	830625.361517	False	
0.666885634436	-0.140115172768	8.99766041906	9.88902685576	1.39921398924	-9.09792561566	-7.5123488994	-9.84324768762	1.91426963801	-8.01535409752	2.6562253274	-5.29968031796	0.77526631104	3.55249349622	1.16249841101	3.76231617897	-7.9477650992	-6.60791018539	-8.70809913185	-0.0323902363389	4.63066503048	9.04004366352	-0.2596308972	6.82484198464	-1.05540696653	8.62448521065	-8.50682682006	-3.60036391089	-5.07375946507	4.42544827123	-2.51772396127	-2.93721137425	4.61073269301	-3.91481810659	-7.87550553164	3.76683571365	3.45838668367	-9.24246807979	-1.32567764809	1.51093503917	7.38970748782	-5.02591162211	0.391202056966	-1.56960777534	1001315.16389	False	
1.25468780566	2.06302841128	7.58258459607	5.64430576932	-2.4583657087	-9.232203303	-9.40015757866	-8.97427700699	1.57470545654	-5.90422715705	1.33110611121	-3.12762647516	3.65089808181	5.04546851311	0.969074236807	5.49582902795	-3.71025203436	-7.18509620523	-9.86267477328	0.589345040299	4.74636778886	9.87885210376	0.976139663662	5.04346185367	4.64592663141	7.71253051789	-7.66936513981	-3.80125693633	-1.61143009147	1.28191543643	-2.32019026091	-4.10764090151	8.42492655015	0.609231491142	-8.23433329451	5.7552544128	6.07109020824	-7.33499583524	-1.91443560915	3.07815222895	6.86102820413	-4.94288446874	-1.8355442037	-1.45457436264	845351.112406	True	
3.4296842797	-0.0866239087929	5.54678191294	3.92958464879	-6.91962330198	-3.48664810223	-9.715171339	-8.20176066304	-0.342181983003	-4.21316456617	3.18578888156	-1.34009431443	4.73838811936	7.61538654855	-0.571018877474	7.03704573405	0.815173584299	-8.86821327217	-8.30654074095	1.32965309584	6.2096341522	9.2488010772	0.396623516788	6.52829325938	1.27869886525	8.07361948449	-8.14080567507	-5.99211058119	-3.38442258608	-1.11766498076	-3.89154301133	-3.52122798419	7.09120145231	0.0319401176599	-8.19996075135	8.40828808556	1.74254748651	-8.46798398061	-1.15017684036	2.83089740241	3.7245489544	-4.89360633521	-5.54595632894	1.27682600681	859808.541844	True	
4.42474666435	-1.2002042664	1.4964600176	9.11236652551	-8.53142408839	-6.37177476557	-8.47600859424	-9.82367557309	2.17568401379	-4.12263142272	-1.6207467896	1.86357888137	5.95058993222	7.7526475003	0.206161700421	6.08635036606	7.60916922847	-7.82464928629	-5.99915131889	-0.148576863033	-0.505557185528	7.74540774819	3.86382155219	9.91267609066	2.15789200877	7.40303019512	-1.9522136758	-5.43682934168	-3.06356444178	-0.627233170708	-4.0764282196	-6.98041507824	4.78302644773	1.27313356475	-6.58480719435	6.56340796497	4.17847584988	0.626375034208	1.04191216284	-0.444005507484	6.55597468516	-3.04811471602	-4.00800454116	1.42262842519	857896.241062	True	
4.61781194113	-8.16718258512	5.00568598204	-0.713692504076	-6.70359899933	-1.44202798913	-8.59865756459	-4.89163021499	0.213242341233	-1.70500437292	-0.0999211198577	3.24638530427	2.65050403374	5.64924367945	-3.08755759284	7.24897553142	4.3172383207	-8.02424215244	-1.50971076914	6.85219817185	3.11560603056	5.93759494544	1.63098503682	8.76966823364	0.636715482536	5.96974414401	-2.87533574888	-5.12840586609	-4.69568956593	-1.47795207398	-6.93760059914	-6.95452568837	-1.41675272417	-4.5644903316	0.935999194329	7.81087213731	8.17953257748	0.355160660825	0.592517980765	-1.09265029629	0.982384275778	-2.19680205888	-6.36674904109	2.11915858572	822703.692757	False	
4.68763102153	-1.85144257638	4.88641430674	-3.45833183511	-7.64997375583	-7.64263317302	-8.87453465499	-1.30170843211	0.551057887625	1.42040518564	-3.70197637668	-1.74280545481	1.73981985064	4.14016414321	-5.73438367395	7.36831137047	4.63755847091	-8.92343687663	1.31733249087	7.45515927841	5.04107084365	7.98813840193	-4.27015311648	7.09427349197	6.47485981957	5.42600218342	-2.78057060207	-0.777587846154	-9.15079090726	-3.52972126171	-7.40769451069	-9.26254730644	-3.23021493958	-8.9355520649	5.59912877357	6.62347708933	8.59338199907	8.15087765369	0.71921746473	9.5213373665	4.32253792384	-4.38115494336	-5.42065224836	-3.93731610395	847327.881808	False	
