Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.06762484287	-3.0689225162	6.780244316	-4.75304221377	-0.33054616747	9.90549188657	8.10501051791	-2.46837445092	-7.26364969078	-0.0974315296794	-7.90863618176	-3.5524509333	-7.70037987268	6.94605087507	8.3707628687	-8.06086230376	6.33163125337	2.89116194568	5.91086159239	3.18747151271	-0.90690748212	0.632764297761	-3.21560295024	-5.97701079805	2.03212460857	-7.61759719966	7.20855581268	-6.65608113595	2.4567789005	5.72175050079	-2.27609508447	-6.16809970963	6.87242191159	-9.25909459281	-9.24807559606	3.35454886931	-8.75414032464	1.43576374081	-3.77110483097	9.41985845896	-2.6234195773	-4.9011226261	-1.05490417429	1.80915182691	821452.507353	True	
2.24311763149	-6.57391914266	8.02921426518	-7.05382346745	0.648432799448	9.56632266784	8.68458510348	-0.255532670165	-6.28400953698	2.13155545779	-5.27921598465	-3.25531664973	-6.64741363509	8.79778251518	8.62451734425	-8.46023613586	9.00260581158	1.42935618561	7.62686300964	5.45304560913	-2.22871811769	1.74967630029	-4.5156781749	-8.24112094015	2.1284200326	-7.80785975847	6.50437208256	-3.77536442878	0.253015235359	6.85820780832	-1.42408174081	-2.83281632415	6.82107195254	-6.25865035933	-8.8722683668	4.68972994885	-8.08443938094	4.03971548944	-3.03747431879	5.30781256434	-5.98470872721	-4.90043103591	-4.2553485764	0.94390189882	825722.462694	False	
3.58013324994	-6.18593682774	4.12398944597	-8.26488679678	3.13069042313	8.84999621544	8.48932467368	-1.88439684509	-8.75193280836	3.46289760262	-5.03041510909	-4.50020404097	-4.02673079496	7.00494110707	4.56882362202	-7.82897964342	6.38145410614	3.3815694718	7.73043779345	4.29439639017	-1.67092378343	2.23948848183	-2.4311920822	-8.67279640799	-0.583478170003	-6.26475141098	7.87772018489	1.59076115729	-2.58675434304	5.99767531755	-4.40357006323	-4.64888860958	7.64820340195	-5.1474954533	-8.75864799568	7.30927677709	-8.49401933229	5.18589668931	-1.36173964211	6.11252454361	-3.35969604491	-4.81677156864	-2.69530087788	1.8182749776	817607.867161	False	
1.39555721168	-8.19795226109	1.00278258699	-7.34860130649	8.15923862189	5.19535400797	7.66456250842	1.01508861071	-6.49778114917	2.02011086428	-8.3389251677	-4.96554805792	-5.79644929462	6.88793834535	7.51265009988	-7.14632448865	5.754236949	5.99928071122	4.409223261	5.57011798109	-4.24683725416	-0.325172329841	-5.80039408528	-5.06095079919	-0.0407582908417	-6.55901331888	8.0583593574	2.31603514595	-2.36505172673	3.23676309858	-6.19717593571	-5.62178432905	9.63448060918	-1.96131964195	-9.6081870144	8.37548829109	-9.74534277063	7.39940966808	-4.11413446538	6.55362225703	-4.5056387984	-4.94016490513	-5.84916295864	1.15124625313	850411.573805	True	
0.733718180805	-6.8640263468	2.26441871643	-6.35656023104	7.3606196333	9.31973427856	6.34813615711	1.20578276982	-6.142341324	-0.00970368834006	-5.38409605774	-7.34582785213	-6.77309383296	7.70851534013	7.69464996335	-5.76954493466	7.13237619208	7.20013376447	2.81743527826	2.82077944433	-1.21271344928	-1.04502589763	-6.56293255718	-6.44721348934	0.843934413847	-8.83879454134	9.90237309109	0.146547484307	-3.73512660066	6.49046419005	-4.59500092222	-8.96484296828	9.88378242841	-1.17433999201	-9.90995342381	9.50275487889	-9.95353497105	9.58390694298	-7.08408211529	5.22415335793	-5.47367923038	-4.96945109473	-5.78001834725	2.19196841226	886118.387223	True	
0.822577462452	-6.50723497544	1.31295952364	-5.40644720605	5.75935978206	7.90368042218	4.09980421209	-2.83781747159	-3.81265788378	3.26190924859	-7.72120841843	-8.6802707035	-7.67118165905	4.89928343498	8.02836753102	-6.51258651873	5.23939403205	6.94375323746	-0.668179907903	3.57733501912	-1.87199224908	0.679358801881	-5.05180689329	-6.09173340407	0.186890897152	-7.99692255627	9.2676862576	2.6843409523	-6.46753712867	6.59346346375	-3.53185751775	-8.72667538976	8.96770818817	-1.82471133381	-8.10867324898	8.97552737773	-8.95524182444	8.03571552062	-8.19425817593	0.975520963348	-6.50335475329	-4.92151417271	-4.76925713224	0.735116041907	830099.945932	False	
2.54837302424	-6.04098840369	0.0410065876738	-4.87231055464	3.46057421022	6.50238980598	2.96382417434	-5.01784034692	-0.0301081849649	0.267915940278	-9.13299881581	-4.05381693158	-9.44197612651	6.46123811602	8.10261050814	-9.94275344441	3.83806938611	5.56200095397	-1.82699364437	4.66314191946	3.15292735113	-0.391144191269	-4.55008988003	-4.35644002857	-0.65740104922	-5.5150606184	8.54031530941	2.33196701536	-9.45665768829	4.85531131576	-5.53265694078	-9.84861970301	8.83452005758	-1.14859828125	-8.50633059013	9.83159883286	-7.00645411665	6.63588539776	-9.59237350473	-1.77847231245	-7.24739272228	-4.83446710619	-2.18264112906	1.88883185766	835051.588446	False	
3.75500044799	-6.61729156915	0.985149617786	-5.15400180193	4.99008953403	3.26126937514	3.60084383404	-5.33657808154	-1.92141925391	1.74091395996	-8.05548126708	-2.84149129026	-9.07896885687	6.13435211039	9.11047284357	-8.28505935662	3.74181469003	4.82856058798	-3.27818499079	1.95196438427	6.72732441812	-1.65508410867	-2.83945045487	-1.59128367964	0.624265295791	-4.73890195451	7.08424200407	-0.545498590082	-6.61230431658	7.60332457534	-7.50097122939	-6.48627196136	8.58184155365	-4.59913575297	-9.40690273804	7.90966095122	-9.208596983	9.31574752547	-7.97334408609	-5.4556645738	-3.59841587317	-4.79795799922	-3.11304204564	1.55331113455	820757.188815	False	
4.32710279637	-7.85700564078	-0.593562632682	-3.93199242055	4.28244239721	6.44800804595	6.32699483657	-1.30243259471	-5.29424675682	-1.55545730824	-3.87403833462	-3.84362570699	-7.88103137686	7.13196714071	6.64670688894	-8.9407334253	5.61295348762	7.26688570573	-1.16609414703	5.51391737765	5.80172537125	-1.20795218543	0.297841627019	-4.8489239061	-2.57987857084	-5.77792568056	7.80503057974	0.896037867228	-6.90087958674	9.67773465308	-5.73811891954	-9.3039392973	9.95673695074	-5.55154233806	-9.30966652125	9.13829993532	-6.99847778638	6.63597967958	-9.89789611338	-3.53031237319	-3.76926640395	-3.0825788562	-6.89229270853	-0.433762547154	880041.571418	True	
5.27945537338	-3.25916207083	-3.25114147293	3.73005662725	3.29669928485	8.81560277869	4.3462194391	-0.961753516346	-7.9363406567	-2.53672538787	-4.72313204947	-3.03178869424	-5.42308973775	3.46104574243	6.61689842855	-8.18852340159	3.80137927806	6.63387134506	-3.33796982759	7.79921552852	5.61804359964	-5.62465690151	1.87154970432	-6.88528186246	-0.581474412574	-3.88042243977	7.58904481484	1.66088758917	-7.11674390573	9.89676371201	-9.44658239509	-9.34521283721	8.36409551896	-5.01438828097	-7.79708900759	7.23274454836	-9.01250948144	9.76942600779	-4.17791410883	-6.95202623881	-0.100110873659	-3.27155665073	-2.79910215829	1.33874127176	820738.150724	False	
4.49406579264	-5.12827193411	-5.64301709766	6.80368561323	2.68220753791	7.6064107236	3.83951785101	0.818394921112	-6.52805175151	-1.67646727552	-8.4309843262	-3.07689811645	-2.63787970127	7.61561077276	1.92327180285	-7.14537035303	-0.983473540702	9.66670543557	-5.32276832989	9.49529294116	4.20713071419	-9.94820100163	-0.170231430487	-4.85026661212	-1.71315479398	-5.52693949485	7.90539473468	-3.14377144422	-6.8718881737	5.30467083067	-9.31569049089	-8.46266852555	6.57403901214	-0.776291828266	-5.41862092708	7.40056297546	-8.58105430517	7.88756712405	-7.31480223152	-0.260134399029	0.278581871034	-4.21259284397	-5.43195779513	0.156444997313	820414.245625	False	
4.56887266801	-9.43936696576	-3.56350365308	4.56941990985	4.30610047807	7.67151209925	5.33288808777	2.23960995076	-6.95395782838	-4.80240693179	-1.50443554168	-4.48607929262	-3.17587602706	6.72981190378	6.46768976381	-1.26571799062	5.65459040932	6.24205241316	-7.20225938075	5.52512695809	6.67224594218	-6.58825243387	-1.67718636376	-4.04029457327	-0.870720125611	-4.44638628192	6.7549428893	-4.62064090908	-9.73355140502	3.55804462847	-7.61307198635	-7.92644149071	8.4584860271	0.396111084251	-4.73629121793	7.10204713287	-6.72612464571	3.12643966243	-8.81745873427	-1.66286586215	-2.91089093327	-2.94068257194	0.250062240625	-1.87106539891	826789.826803	False	
4.58072331765	-8.55783196439	-2.83942085324	-2.74397801762	5.59706066455	0.771960224867	3.7875117317	-6.9841173853	-8.59883501201	-3.57433885806	-7.45246123084	-3.05156252509	-7.2323898901	4.77533317774	9.50013315623	-5.08065464634	8.56264806324	6.77024642091	-7.18072789336	2.98650711308	8.14177206025	-5.9824894455	0.6661266213	-8.48359495692	-1.91853357921	-4.50705318699	8.99450755098	-6.1691047375	-7.2673738604	5.85353355998	-6.81888900594	-9.60190325198	8.42832937474	2.33509316601	-4.80016383534	7.32027507162	-2.86438695728	7.38281288702	-6.42962333679	-7.06491849819	0.99887363146	-1.72592774115	-0.714772327682	-6.44211706137	827575.027486	False	
2.25642233255	-9.76788590772	-6.38550026858	0.151511225889	6.87543109798	0.71089707713	7.7393769365	-3.18279095569	-4.17414669806	-3.55087930931	-6.38936793925	-3.09146516949	-7.39843745765	4.83669828599	5.61594638853	-9.71155728562	6.92019043947	8.46950187525	-6.75657051745	5.6433171689	8.13189707419	-2.73582986078	2.3701937066	-4.24389449438	-4.66020532048	-8.52061351717	4.0276636441	-3.4355155324	-5.38859196352	-1.17919134829	-8.36582122584	-8.887410052	7.95374989407	8.33554432103	-3.55155345719	4.31779370255	1.95466304377	7.68640143346	-9.69845911208	-7.5362332896	5.2414005333	-4.86196300316	2.08074671177	-6.54614350932	817619.361201	False	
4.61480344641	-8.7272534603	-9.69808858056	1.93435794639	4.71343422407	0.953422815371	4.81502255834	-3.08245831473	-4.9471155399	-7.58831914389	-7.2793140375	-6.25910936764	-4.98723702731	6.07215655729	2.42331113774	-3.43570745404	1.12107035472	5.38593845733	-5.14624880535	4.59012126059	8.0593827846	-6.40538133219	0.810213962832	-7.20644748279	-8.26933212405	-9.34543505195	6.89428716309	-9.09615458264	-9.36260141588	0.128906626165	-4.0490503181	-5.92124796725	5.31208118636	3.68442290922	-9.74239979451	2.59148606229	-3.35484664754	9.55202473498	-5.40457422615	-4.53703595264	2.76977058515	0.599299206563	0.106690317973	-1.4992129586	833536.093085	True	
4.66947117407	-9.48713250029	-9.54000526556	3.29736127501	1.27198516422	4.55904042866	6.64004585345	2.50789956315	-0.977335328043	-3.5364555164	-5.10373651643	-9.45944778702	-5.23176132867	5.02752645826	-0.387517476468	-3.41066788461	2.07389101967	7.32806470774	-5.03815810387	6.60543322313	3.44137575003	-4.37122435048	0.374476331063	-3.29258796645	-8.9198330976	-3.22006294299	6.16946511587	-8.69866944854	-8.03784977823	-3.17847980668	-7.80286140979	-5.59156747397	2.15259344432	5.86809814025	-7.99887500531	0.70948150737	-4.60443694847	5.69753998818	-0.232054538876	-0.449387629278	1.94108090223	0.605263237171	1.16899305704	-1.19842809296	835312.75881	True	
4.31381679554	-9.74229044747	-9.31377630576	5.87294320459	1.05822112707	0.854755989583	7.27739099221	0.646768214741	3.95243911641	-7.21892628458	1.17892622211	-9.72195052295	-9.02393292536	3.5865488064	-3.13951902583	-2.84210425077	3.24620668107	2.00513464732	-8.85125199659	-1.03219031877	5.42993162281	-7.61628385947	5.14042256259	0.963135514033	-9.89523572959	-2.1389944461	7.83875595759	-6.92032568921	-4.28823005117	-9.74478912848	-9.57729381653	-3.77832827097	5.43032042053	8.80335687352	-8.4290885614	1.7475553693	-5.16975191002	3.45071859434	-3.2344704701	0.409731306573	-0.897746395729	-0.107938227687	-0.827544605145	-0.599469975815	911377.198628	True	
3.78255591957	-8.82633302949	-5.24584731086	4.33740031264	-1.38614858162	-1.38195391439	1.60037076732	-2.6752387635	4.4101904538	-6.7713117473	3.30633809584	-4.93960976343	-6.15894502188	4.45677335281	-7.61182384274	-1.06580095462	-6.25132407236	5.24525897133	1.23645240235	0.492001593455	8.81553980701	-4.39308638637	6.83559470867	2.54520664984	-0.680831078678	2.5220315228	2.42251209722	-7.10783480495	4.54892168719	-6.07616080398	-6.6697035564	-5.29538276575	1.43226788115	4.97283229194	-3.83715907549	2.59108492194	-4.83772450148	8.51267156417	-0.339588048968	-3.1640720944	0.155045062529	-4.7362781417	-4.62855031348	-3.18975425881	823645.126242	False	
4.33639756186	-8.16582587341	-0.607140386503	7.61376500269	6.18620493543	-1.72240002233	-1.54432664193	-8.31845041564	6.70473406829	-0.806953639686	2.18591006681	-3.26396007532	-0.306020030635	6.26442931622	-5.37066733711	1.41371854683	-3.30719528104	-3.58589597426	7.21744733035	2.6828286965	9.24054766857	-0.316707042086	8.7134401034	-1.24230869523	-0.253456779026	1.46309175003	-0.278478430044	-2.14768206706	0.979749981876	-5.38912147882	-9.28271754798	-1.98132942534	4.92107999305	6.26756934261	-6.2346368269	1.77090235338	-2.505628443	6.83571985158	0.552068532894	0.00162918603435	3.99653745847	-4.62195539774	-0.75398989029	-6.60086494832	817517.571684	True	
4.5861648148	-5.51412400733	-7.9835605103	5.8083630572	2.44825065266	0.623782074101	-7.27716659832	-6.62525721853	6.10523516447	0.188683645354	1.71512306388	-6.29749405711	4.50492038227	1.57483754324	4.43397657492	0.54629391726	-4.2452405173	-3.62326477842	2.48960582296	-1.31378521281	6.98328350561	-3.20107142992	3.88348934847	-1.87929539088	-1.69286359364	-5.30398542639	-4.56069618439	-5.21634677944	9.42925417402	-9.61024224247	-5.88142089364	4.43210978437	7.23958069483	4.63245305228	-9.38515493394	2.22014291331	3.22607618244	5.61056109927	1.96640897703	-7.61806328471	-1.52367118878	-3.91744062423	1.85330633819	-2.30618540272	830068.686764	True	
4.29840943544	-5.75362874803	-7.00312167961	6.55483788647	4.38239534104	6.88701430523	-7.95067155205	-9.56883540629	3.90336229918	-4.15592370849	-3.57063176633	-4.49008687054	2.35464846616	0.766220681029	0.704941235771	-0.910456289361	-1.52755523593	1.04448962894	3.45011568735	-5.60909344802	3.21122083047	-3.306083608	7.7421787681	-4.27036520653	-4.60257304157	-8.68089469054	-9.35860415139	-8.02005577107	7.09594457772	-2.3765818648	-7.14017734178	0.329867892456	7.97767950169	5.00143460018	0.493815139259	1.2913138118	8.6120150682	3.64553028324	-1.27090328032	-1.27861993867	-1.80043013546	-1.13289231538	2.32666791943	-0.85272663297	917143.261138	True	
4.56922309591	-5.50798016352	-7.38138339691	9.78141726071	2.07582848481	7.88629640772	-7.92236651845	-2.79329270104	5.70844951208	-3.02405581736	-5.20849414396	-2.29454242584	8.63988065879	-2.0907261178	0.382671185482	-0.333379397624	-6.17555249253	4.96722788218	-0.69105198191	-6.85698413463	2.86936203719	-4.26334648652	7.1398313846	-2.68861928854	-0.252792067351	-4.46544530995	-8.1728859896	-3.92475496156	2.02335909771	-0.0630957787369	-9.85450231689	8.31387017943	2.07841005101	4.75722384644	1.88163921144	-1.88276651478	7.04490993096	-0.976530135239	0.525271206554	-4.10018188183	-6.47247804612	-4.09789879264	-4.92439938153	2.1573097093	817347.776322	True	
0.602077894059	-3.25017823709	-8.38807979318	5.91689451101	3.1821380844	6.20334500799	-8.31652495622	-2.18153478789	5.45173554127	2.40946471133	-3.89432149732	2.97931445405	4.57229323906	-8.39030022014	-1.99245296789	0.189214217276	-3.40937374965	3.10115376929	-4.14268284652	-8.58479248346	3.01204612541	-2.68877984793	5.08438049367	-1.47558733971	-0.943626698728	-2.21784113949	-3.45403048157	-4.85078050544	4.87963486939	-0.433654264665	-8.28947018309	3.9268588493	-3.4132623924	1.93928602671	3.78768058683	3.40594093543	4.31361381621	1.85039895601	-1.902060043	-6.35031352534	-6.96361303511	-4.91608616302	-6.15317199475	-3.57834094047	825991.26585	True	
0.754523778127	-7.28892813691	-7.43943614991	6.63073178378	6.01794020878	9.47467784647	-8.92167911577	-8.24011367005	5.4519045518	3.3995981732	-4.71990257657	3.30712217949	8.18588674618	-5.1944022496	-4.26081265728	-0.559290641854	-8.48800829956	1.97539257319	-3.17646906683	-8.39433418563	3.19564815983	-4.00575361598	5.36241145562	-2.61439041669	-3.55743083822	-5.67647787018	-3.91836406204	-0.528496855612	4.63032145277	0.887468530639	-8.00637885163	5.75393103149	-4.01424378445	1.83790628048	3.34695729505	6.38544054331	0.0664799737959	-2.19077201742	-1.25183143202	-7.15087090093	-6.83135721143	-4.97647585593	-4.29938564304	-5.71699321181	898228.966407	True	
0.582071965912	-4.91413624088	-7.36420997113	5.42133401029	5.16815953094	5.9346251182	-7.40877712477	-1.4317163082	2.71872156118	3.84712527516	-7.0188489455	3.02168556489	8.95425466546	-6.77738929417	-4.17909023075	-3.47962371469	-6.59386821749	-0.913858764743	-2.772273302	-7.32064914211	5.11340341376	-4.20316978376	4.80494090514	-4.38644038854	0.0345048172477	-4.39755375402	-0.0302505701616	-2.2542578159	2.54566417881	2.86224132108	-6.10364355057	7.2317526728	-5.32473898042	5.96439892141	6.98365034247	8.8639149748	3.42890095298	-2.061252736	-1.74819605438	-6.80269558426	-5.903552535	-4.9275294403	-2.49698628051	-6.55865888433	834189.842579	False	
4.24106978361	-8.60104878603	-8.76612754376	5.71114013965	5.97000402234	7.95706351473	-7.55350259234	-1.21456963634	0.00584423008375	7.08299592803	-8.36394419143	2.92576650777	9.01722760288	-0.249708268348	-2.97784305252	0.23337957218	-8.41835412593	-1.83334178436	-2.01973215524	-8.19958379313	3.79606679018	-2.7928834853	0.721289704093	-2.71822559165	-0.504730129007	-4.29497712407	-0.17255293939	0.87056245975	1.45805163115	1.94045934561	-6.40327258129	7.1792367777	-3.43441727589	6.26105129586	9.61147097929	6.90801231171	2.03521297411	-3.45731572528	-1.50415050541	-9.83404901823	-5.69941818746	-4.74527517262	-2.07462391713	-3.48484920306	837572.92734	False	
4.42419014215	-5.80306767766	-2.66439887983	6.88820996759	8.35624676195	7.50586745271	-8.99470825898	-5.45655457759	0.763185161042	4.9353738184	-5.84555319239	4.09604401823	8.27086599436	0.24451289227	-6.97641120524	-2.00514555572	-1.90922948908	-2.81241717632	-3.4599189442	-9.52993061369	1.81038832237	-0.360123084067	-1.29693413018	0.759550696935	-0.468881687505	-0.869212967658	-1.48394097713	4.61863184023	1.96285753677	-3.76450837744	-6.667395448	6.1063044922	0.495066597945	9.11772861378	7.06309191587	2.06572411373	6.43496716882	-6.52552369322	0.664248921613	-9.66635919353	-3.29424946987	-2.42159722371	0.713375615937	-4.08955765452	838520.501797	False	
4.60224502586	-3.40227324166	-5.04638788324	4.05413177341	6.23110223771	9.1070529052	-7.1531198567	-9.25631050546	2.27428758249	6.87797548562	-2.77719799922	-0.514912173388	3.91051972483	8.40434598578	-3.5388912558	-1.34132854394	-0.151554424967	-7.63811078163	-9.27616533406	-5.61428736485	4.42132771698	2.63104765617	-0.413107012404	-4.03377285119	2.50919160181	2.74772108984	-4.61511284472	-1.32251906762	0.23668695418	-4.00215798979	-6.63497036669	5.76402976818	0.426501947118	6.0049959743	9.32529588943	1.39502209322	2.83327406361	-4.21083013022	3.80559688114	-7.51516425513	-2.97640208807	-1.93309615223	-2.95967457599	-6.58574938873	814051.582446	False	
4.74108497573	-1.58375167238	-8.56917877248	8.03937673788	8.05807027282	8.38575944144	-2.09720912381	-6.0574364422	5.93009642154	7.48328907633	0.144116416986	-4.98764003424	9.93161792754	5.77113083476	-1.99104838176	0.992861511409	-4.09542456635	-3.4577617756	-6.25512019945	-5.33756598802	0.839847845477	7.23945314499	0.842745468804	5.85700998186	3.82462783208	3.49940620871	-6.88649626592	0.250878313491	2.84339779264	-8.48917166164	0.856696592377	9.22438071559	-0.644805481828	3.39259275023	5.24219410528	5.55055342596	7.76070708845	-9.43888665746	2.41635740332	-5.32164328023	0.86796225036	-2.95098564687	-1.67420093512	-6.15604728672	798770.583191	False	
