Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-5.76575805397	0.0822429489375	5.58719241236	-8.39075916487	2.99629414693	-0.11647006381	0.024724172208	-0.276096125894	7.75702492813	-7.06718875917	7.99510873775	-4.81128959257	0.522928000561	3.67848032265	-2.35221177322	3.75722692314	4.01340655586	6.27550114557	-2.51947229041	-1.1082435749	6.90537593385	4.545385184	7.29105541348	7.53163416497	5.8874167737	3.95795285113	6.94134962888	5.28842240622	7.40015900014	4.49861952552	6.67327366899	5.73219859824	6.81977971581	7.69785745128	6.93848788378	5.85691178927	9.29885405082	1.15385810703	3.15488027506	6.19770856091	-0.250776662667	2.80901209228	2.21685297282	9239.36984796	True	
-6.94329609742	-0.223620950296	4.95893550096	-6.88056969112	2.10717342734	-0.499293599775	0.551317297089	0.45679987339	7.63832227014	-6.63070310331	7.41839099321	-4.63928157239	0.238588038917	3.40382298311	-2.02271107181	2.6868079972	4.44477370638	7.41290381208	-2.8099843236	-0.538390151349	6.18175205073	4.14710629067	7.26666753205	7.67170466021	5.47716810771	3.6818212036	7.10879806558	5.14725725574	7.39044541148	4.54354870313	6.48252385182	5.01579446427	6.66460651922	7.97184007015	6.96057690457	5.62409142371	8.31503355623	1.489221845	2.6612184701	6.48639547009	0.928012738814	2.86392992926	2.15078899602	9739.93916234	True	
-6.82701753214	0.363029763229	4.83700539603	-6.62675469898	2.07651111473	-1.14464097936	0.89508514641	-0.122655135372	7.96326780231	-6.52161619319	6.87430946682	-4.07833175273	0.134406998326	3.48299489151	-1.53692786349	2.39916007671	4.41696477903	6.38150313995	-2.45147101556	-0.589270154562	6.43273693515	4.04259736994	6.99347697139	7.67634223292	5.34630689953	3.96410080318	6.83178459372	5.05898345616	7.41466844512	4.80447769566	6.54996041434	5.08649476386	6.51780109275	7.490510413	6.90737932481	5.9314030263	7.66363197991	2.27813031374	1.7511992654	6.37709462616	2.14313874112	2.67982979598	1.51068124669	9390.99026375	True	
-7.27461053644	0.12010729344	5.54791570337	-6.71537893999	1.55204889815	-0.833156739699	1.20407494251	-0.0965562210128	7.27254134612	-5.60902079543	6.78481386853	-4.40002860076	-0.227792999273	2.99400148574	-0.654147733586	2.11435936276	3.58018109056	6.34075533739	-1.93452177844	0.29485733661	6.63313090161	4.42916841185	7.06301574416	7.73204794486	5.28634322688	4.08702858261	7.07490983484	5.2764188523	7.8358464736	5.24116506096	6.01008871423	5.34287076907	6.40006729331	7.91440045238	6.56704196046	5.91209562512	8.10320555546	0.909831698676	1.80782273742	6.19669879806	2.40692716196	2.79701887074	1.06603215514	8410.64130777	False	
-7.93687196393	0.313446519011	6.86090285465	-7.32982222177	1.78850443058	-1.11864090998	1.45110907	0.115024990933	7.68594964712	-6.2791744216	5.62068316652	-4.30761402773	0.191481837822	2.67182951259	-0.479802032593	2.05736917614	3.55417287679	7.00010636832	-1.97989921925	0.761819357532	6.66893482757	4.12920513162	7.20691602021	7.67694337792	5.17743713014	3.6966449326	7.56386938667	5.45023865757	7.68328799651	4.81271070703	5.58796924866	5.63151912754	5.99210914868	7.87366473726	6.22914871751	5.75465239167	7.59651527164	0.923283510039	1.51179483657	6.21912110313	1.56000425632	2.82569369444	0.796722703658	10524.1298208	True	
-8.09110385917	0.779213064494	6.81750997207	-8.52088166903	1.87682681349	-0.879658285114	2.08947762985	-0.217614301489	7.71368345523	-6.81685768018	6.74075676832	-4.07382295278	-0.177417154183	1.9589614973	-0.569802075748	2.33598543252	3.36275980407	7.46920241448	-1.43400822205	0.545219626054	6.18666537733	4.16672780177	6.88523996638	7.5960253923	5.67782923894	3.87034313021	7.59376305887	5.55085605916	7.50331373291	4.53412636777	6.38860539664	5.38686362011	6.45253896367	7.02403977275	6.07863752202	5.43936912947	7.40044759144	1.54398530032	1.90777143543	5.82546541368	2.25552729468	2.97781254191	0.639931518156	9144.86520449	True	
-7.5028808229	0.254331628522	7.70101851659	-8.2822187945	1.24675584083	-0.545142323691	1.95612335022	-0.301246715425	7.88673131227	-6.72384929282	6.28371082435	-3.43768431558	-0.569720626969	2.18035748265	-0.898086063712	2.484319173	3.24393369582	6.82980114776	-2.07346220159	0.641797659766	7.05683964277	4.6633296281	7.27262656473	7.95454485528	5.1883336493	3.8947213793	7.45258173565	5.64833743598	7.95905887876	4.56744208919	5.63983184444	5.16031425277	6.25119479252	7.01530536046	6.15519407732	5.81975831124	7.57326820344	1.56381910685	2.34608566736	6.17017940701	1.88734787991	2.81658449342	1.18529612	9704.81330609	True	
-8.43154377933	1.0126299499	7.54874216537	-8.86204676562	1.85584271899	-0.539816151192	1.88194596696	-0.00133046872428	7.67411620966	-7.12051533009	7.08206514935	-3.1916005721	-1.15929845672	2.42040582863	-1.59391360074	2.90847537732	3.32866264315	7.28967870156	-2.54658609086	1.40906846357	6.67138294515	4.58208186001	7.47787417949	7.61333137886	5.28255609114	3.85416331028	8.12273064429	6.0289469515	7.793232611	4.79121962909	6.34814315235	5.65076792021	6.33648468632	6.79865167879	5.85878001274	5.63267795124	7.39997424659	1.22897685379	2.80850324903	6.82352273308	2.08545396685	2.97081618869	1.19927613876	9798.87708653	True	
-8.26562085635	0.730164252666	7.31097521047	-8.19886663732	1.4251283019	-0.088205543996	1.12085828907	0.478287213539	7.0504563449	-7.05507604454	7.78504678935	-2.49111435382	-2.35879493152	1.44952609114	-1.05095072788	2.45023773587	3.01720314534	7.371551622	-2.31932594941	1.70886912007	6.64767788901	4.79769963972	7.27398838915	7.77534157737	5.34853616343	3.96501947175	7.66017275781	5.51613568982	7.18845574959	4.54052321194	6.37975136183	5.74254568709	5.98654193977	6.56825690955	5.11274135767	6.05663015101	7.34175229131	1.17863088073	2.13969262107	7.21124842163	2.05098749944	2.94086128249	1.07047437889	9653.3411913	True	
-7.66926299124	0.399618571337	7.68535880779	-8.35400753442	0.818185399061	-0.157928663958	2.37804173096	0.899250926641	5.76414869828	-6.98597222441	7.20947422279	-2.12379476567	-2.04153024645	1.63526134632	-1.06978486075	2.88576873838	3.63006963607	6.87198694101	-1.82229242403	2.12555986645	6.90752248665	4.52249865954	7.38526699854	7.36662807139	4.90214113938	3.76838943096	7.55783439365	5.75360793876	7.22622314927	4.86179225667	6.09475564084	5.62133142152	5.8704255245	6.19379677901	5.6112014681	6.41511735301	6.75840985376	1.67113474403	2.04812319173	6.75700957131	2.68687798504	2.82086920032	0.308034322702	11096.1338965	True	
-7.34056535371	0.0437999296937	7.55336154879	-8.26718170732	0.860086258531	0.550582486736	1.8242526415	0.505660444217	6.42857613626	-7.49483224444	6.30044887618	-1.64587339211	-1.69450578145	1.22000609936	-0.978902485821	3.2624688258	3.53375379918	6.28233481832	-1.40498143956	2.4487972223	6.74167368307	4.53263481981	7.44246192482	7.52207292179	4.83967346501	3.43306812581	7.47052233911	5.24627140311	6.90835776398	4.35700026908	5.94254399034	4.46265691931	5.68099316905	5.71744850855	5.16043513935	6.51009610074	6.59988569165	1.24625794663	2.35473125321	6.11350352402	2.60106717289	2.71280331667	-0.0795216302127	10735.422392	True	
-6.89859815599	-0.067078623593	7.16886457904	-8.19173618572	1.3259729688	-0.414038749555	2.29429964577	0.426814035069	7.06153630262	-7.78094727938	6.33999634588	-1.96693743241	-2.09749785881	2.13045200553	-0.56596078129	3.07431827127	2.45434546623	5.72583304607	-1.246952941	2.49141865612	6.80990796792	4.75645702792	7.43892951673	7.68734450917	5.4617897714	3.8907510309	7.63976806269	5.6996820164	7.06961027343	4.06501762367	5.89536571614	4.69949869681	5.60506037445	6.38729117974	5.22061578276	5.94060675079	7.17566275322	0.559608382215	1.77292713132	6.55676841586	2.0017771262	2.80374366927	0.100887320178	7718.32348996	True	
-6.75239074342	0.0427948828362	7.19051139855	-8.18542394502	1.70850939285	-0.276926434135	2.0467258423	-0.155478188354	7.07693366724	-7.23535185978	6.05103022882	-1.55845969913	-2.02476249104	2.45517108241	-1.28252848101	2.61080553667	2.95022863803	5.65121638295	-1.1847150639	2.7996546892	7.09858136359	4.87315682216	7.64063244742	7.96635482919	5.64064030313	4.02449644976	7.78261385529	5.7199303706	7.65563328117	4.25530086612	6.07870857561	5.10770080646	5.59244635991	6.89100365955	6.11251799837	5.59374177132	7.66748466219	1.28944925643	1.76538751319	6.50325420946	1.41492819667	2.8157936273	-0.289727197242	9790.97513876	True	
-7.48272368433	0.192219279008	7.14967249986	-7.45522300362	2.0998037621	-0.85562303092	1.54380313215	0.283169078244	7.32681490653	-7.22149041675	6.02078305927	-1.91903889712	-1.84274782225	3.0443858148	-0.355976219131	2.78677316994	2.73215554522	5.57913732621	-1.33195443458	3.14697876315	6.63077463997	4.42813199265	6.96870737341	7.49279835892	5.70496644106	3.68359715816	7.45850078137	5.42946049772	7.29107548859	4.03146605246	5.81530602591	4.69711864636	5.52207134866	7.00490334107	6.24949826266	5.45076234681	7.70281922999	1.08828140765	1.65068975924	5.21147629515	1.41301241387	2.46494029399	-0.78769979993	10098.9960431	True	
-7.34110010941	0.864398483773	6.29728062815	-7.24353725364	1.90631456885	-0.577237487753	1.45331877084	-0.0188296436226	7.75754997241	-7.68730848399	6.03928446504	-2.02924902299	-1.99603544621	2.72886717519	0.235033707141	3.38628613186	3.06619255368	4.95880423311	-1.83645085264	3.84384914353	6.7124524375	4.45336892608	7.34636351814	7.84199784409	5.48614279581	3.74732804799	7.26049195622	5.18531437805	7.33339468103	3.83072143427	5.741648042	4.40260999999	5.30272030064	7.07681504807	6.77840328568	5.06079215098	6.73171057888	0.509503722833	1.19164002964	4.86009815609	2.1099354955	2.47805724263	-1.03531745185	9729.20884208	True	
-7.92019144057	1.75890105445	5.57694298957	-7.6490278927	1.77140610166	-0.719403208874	1.16028782966	0.589225494544	7.68615065758	-8.08559638366	6.68345342362	-2.32199912139	-1.97253000905	2.81003880068	-0.464144725873	2.87872754915	3.84180550621	4.75430442327	-1.71719724885	4.38986534366	6.59121543962	4.50684038739	7.21846502924	7.54880816226	5.25312906152	3.48116044929	7.6400173581	5.41965811975	7.14518109375	3.78660406501	5.86970305638	4.95715485739	5.88157417788	7.01982912699	6.15025849122	5.40600926898	6.40389175056	0.120911864759	1.611613588	5.03426193605	2.61116645511	2.81099875951	-1.00482176043	9126.00647947	True	
-7.85740705571	1.42299691332	5.83838915994	-7.40823517157	1.60702789316	-1.16478155433	2.2028893681	-0.293526342326	7.67879419568	-7.58704605317	7.76212576243	-2.70652717612	-2.34588602059	2.05574992174	-0.29587957401	2.3792645201	3.52528155335	3.96892513794	-1.28091401457	4.44757331685	6.6805082923	4.59217241138	6.93628574767	7.76711192786	5.75807478986	3.36802686115	7.39167647863	5.30402702379	6.94357132609	4.44707156417	6.58321975634	5.06835186793	5.49055766547	6.67948712471	5.87988623288	4.90440543006	6.48998856713	0.724341082004	1.22736382322	5.16470331028	1.8141669146	2.81238603059	-1.13845814306	11538.7027272	False	
-8.04550895318	1.43909989827	5.68014269132	-6.89790833015	1.40226634518	-1.98967103417	2.60623864985	-0.191808050012	8.06353467728	-7.87974768576	7.92217445991	-2.79466867725	-2.58793219408	2.08920448003	-0.830631015666	2.2797106536	4.01530223715	4.53532199067	-1.40411638485	5.36285193123	6.47506660977	4.46472188118	7.54241754825	7.7259574768	5.44687632927	3.61252552628	7.65561898467	5.42194317258	6.95542599974	4.27655063507	6.43989465384	5.30413700639	5.70242483558	6.55433605203	5.83737480755	5.2697099439	5.61736059729	1.0694986978	1.09740329872	6.44761728717	2.42628707786	2.96592172113	-1.16716663423	10819.678902	True	
-8.82444732961	1.46455864413	5.80560654824	-6.78945888325	2.00379709238	-2.08317129756	2.03036228085	0.00166398957636	8.33225615841	-7.46294748205	7.74005223104	-2.67375509327	-2.64017471344	2.24053536748	-0.720338204554	1.98450519137	3.93585640152	4.16056211603	-1.83047212574	5.58946405969	6.43522794831	4.31849956851	7.15482945062	7.73451923275	5.2163961889	3.72700197244	7.28355394133	5.73570347203	7.58415263411	4.33296832093	6.15120339565	5.13606648547	5.4915679652	6.9283212308	6.12062128001	4.91045105739	5.67302626899	0.509171171592	1.42547875841	6.65617644637	2.00240283191	2.97258574432	-0.933594098539	7598.56078387	True	
-8.33050223431	0.430303666867	6.26694555413	-6.46256201437	2.09926003421	-2.29475862069	1.72774337568	-0.101235982241	8.01619606373	-7.02506589673	7.74226984572	-2.98554134462	-2.72064506405	2.44812611729	-0.676389244599	2.2727816949	4.36881708497	3.36465354075	-1.96442039353	5.22517701536	6.53019786609	4.3864120481	7.23127109121	8.03331664035	5.17576566876	4.01053062997	7.42456400155	5.47975580892	7.47032758773	4.6730829442	5.86832377788	5.4714715032	5.3000100849	6.53751151751	5.64622613959	5.17237802457	5.99300230601	0.0615516379722	1.15306048114	6.37851740384	2.24529948389	2.9827738452	-0.949787725566	8053.70911281	True	
-7.49658189517	0.288542428718	5.92214453169	-6.78091174359	2.41209357172	-1.8576997699	1.89618485557	-1.12966603966	7.85548174124	-7.3419236744	8.20930207	-2.85625202659	-2.98065102951	2.21387625501	-0.625906102956	2.04058764659	4.34874504438	2.62153905703	-2.16336978144	4.70057310304	6.11981693498	4.59047703059	7.2941976755	7.84966378236	5.18191935958	3.56389279061	6.90196757591	5.05279651912	6.57283592358	4.47162092845	5.67862785073	4.56296130963	4.95468154674	6.53242483686	5.64237709495	4.56185840815	6.1317542519	0.0436440224723	1.91677166083	6.70589940074	2.00778055465	2.82734436603	-0.215976111187	8441.56016408	True	
-7.7523543038	0.889250403518	5.6994962391	-7.17850497621	2.98776283403	-2.12860624972	2.05216153341	-0.789597812181	8.01428450597	-7.12235794769	8.23963374832	-2.56391580564	-3.52983635608	2.20117326081	-0.787969452154	1.87758526292	5.23234895345	2.50985235835	-1.75596662099	4.71324393146	6.55901302932	4.27125985408	6.96568339359	7.65020423074	5.18949213251	3.58927258101	7.20854026535	5.34709269271	7.18540041715	4.24192630542	5.93458905803	4.32152320795	5.12291915463	5.86411320832	6.00278118452	4.14467251341	6.12100606776	0.507125003891	1.62539484459	6.64493422903	2.11934880458	2.76920983137	-0.313746546967	8408.25928815	True	
-8.08204001297	1.55932803169	5.27357676777	-7.60040512408	2.9321018551	-2.34788373185	1.79990904524	-0.601431473686	8.78392345717	-7.65520829326	7.86774360854	-1.98191106088	-3.78047295944	1.40024929936	-0.201378022213	2.90145119029	5.78824214056	2.04586579834	-1.54664386123	4.15068234093	6.29909037911	4.35623134313	7.26151912716	7.43515398553	5.12136673986	3.48322483143	7.08969941738	5.3720510563	7.02745035167	4.04951990675	6.07666516737	4.57489804171	5.28552384987	6.12990726651	5.47494293785	4.9075506105	6.76637194126	0.64132661425	1.55761200502	6.81172183074	2.08515726144	2.99799021597	-0.174887299292	7723.24084249	True	
-7.38023210127	0.748405916939	4.96208809203	-6.89827310465	3.19296303167	-2.3455583886	2.23908029948	-1.00403738439	8.27464178559	-7.30437894745	7.12257856436	-1.41625731827	-3.67333751944	1.04111004077	-0.354249223836	3.18528245822	5.83807901944	1.72274869431	-1.863883358	3.6822586352	7.14734362846	4.19523061698	7.07188937395	7.72757706158	5.13557087965	3.57553358852	7.52111070008	5.41897425545	7.44178215783	4.24340141006	5.48087203693	4.80674414742	5.30870873533	5.95630537417	5.1456971572	4.8651849461	6.53269607471	0.177032130716	1.29526765099	5.94101173329	1.77867814802	2.89572178011	-0.34351130512	8902.61108467	True	
-7.78724752274	0.713643040108	5.00945302722	-6.70734431946	3.19566684498	-2.30320280053	2.05366718004	-1.18240494952	8.53904521487	-6.85515875388	6.29791849361	-1.06098419666	-3.21312641032	1.03193173279	-0.819673307596	2.2277598736	5.94784457224	2.2541659476	-1.25155460245	4.44239261998	6.27089231181	3.91243410795	6.72739627918	7.75737532862	5.38092308113	3.70219223731	7.11289257641	5.20002783827	7.66803013596	4.61143658808	5.42773546683	4.55376547122	5.15453160039	5.61326471388	5.10918309654	4.23334811992	7.01604717309	0.989182013287	2.30849084616	6.15937516081	2.19391525046	2.82568945115	-0.460647467249	7283.55804733	False	
-7.63273986065	0.836362671737	5.24823950062	-6.88484142977	2.98916042	-1.78478311771	1.66781315989	-1.26026523922	8.89146402113	-6.72172014553	6.62279156477	-1.72091570239	-3.89422079187	1.32166610469	-0.252989009846	2.65200159431	5.8311728143	1.36332762405	-1.16914077451	4.36499032728	6.20675656687	4.07265913076	6.76395609872	7.72935640952	5.48759403327	3.78686506946	7.14605174805	5.0866413374	7.43587443185	4.60426457014	5.23502355565	4.03509779547	4.99357495675	5.29223269265	4.99092572149	4.24729910294	7.30144457528	1.04505744175	2.2906882226	6.31946605866	1.93016145436	2.70743378979	-0.488771852064	7744.58376975	True	
-7.37764165265	0.678914048317	5.2096558796	-6.69792576424	3.16251014061	-1.26502509775	1.18469309738	-1.58185441556	7.91335094131	-5.61919588332	6.8691627066	-2.08842844339	-4.13725515225	1.78290672393	-0.519181798645	2.11835764218	5.181496107	0.877928015671	-1.11124049268	4.68309583547	6.69275790905	4.65151622055	6.93978804727	7.48779367547	5.41019946023	3.62156525617	6.86937377067	5.12477275088	7.39934633956	4.52899345427	5.47636709539	3.98837261649	4.56405647577	5.27929247345	5.02835795885	3.83347072569	6.65964038703	0.926608089772	1.67486870694	6.7493440228	1.28328897652	2.63486827037	-0.430238916836	8948.67250433	True	
-7.44592863025	1.21807395656	4.8571759282	-7.08310153446	2.99319090966	-1.69795491806	1.32039646534	-1.53246317752	8.06861937323	-5.3049475915	6.84510153982	-2.16632390981	-4.24329821946	2.26279547758	-0.745356173564	2.0889295385	5.45960433802	1.17107648722	-1.55952922895	5.45158430654	6.34707574068	4.13552240338	6.78145685913	7.53060015676	4.95039066579	3.495766641	6.62735908674	4.96741691512	7.69035279509	4.62530226212	4.97682420758	4.27561156557	4.81138152056	5.79249440636	5.12297397234	3.99381857228	6.75913032848	1.41475272368	1.66109175121	7.53607253486	1.43013380956	2.76225371455	-0.350837908129	7490.21084743	True	
-7.7747590624	1.10602749754	5.72244078242	-7.05869411351	3.18079184165	-2.26464690965	0.830407154371	-1.12395220136	8.41532594824	-5.69746500793	6.94843296239	-3.04336667938	-3.65229399755	1.95007400286	-0.595109453977	2.14807817208	4.70702612594	1.67398244152	-1.46713486096	6.36540912651	6.37157885142	4.25749071619	6.83852765227	7.63321088691	5.00152181221	3.49711895604	6.39117421375	5.07329967484	7.3515540225	4.31487760608	4.79706392477	4.30630010272	4.67256561229	5.47671611164	5.0601665774	4.17393310436	5.9141309482	0.781324669892	1.71320629348	8.34237689717	1.10255642482	2.79549697871	-0.351967732143	8517.91240277	True	
-7.56192065586	0.801161480923	5.79414936847	-6.63892027964	2.93302929655	-2.23023284623	0.417431432653	-0.784734530476	8.24990678017	-5.74108138686	7.02654203631	-2.2482522029	-4.45398209264	2.05012858603	-0.66526203869	1.95144664348	5.11310655869	1.92217989002	-2.03262218014	6.19733690058	6.39671705793	4.4104936314	6.99239623217	7.9152960421	5.21389794932	3.4813238683	6.76427226147	4.50717110074	7.21653502308	4.50111699905	4.97389279477	3.90279748142	4.51532929686	5.54897693994	5.28321219377	3.56081399542	6.05530183499	1.21841998069	1.99889143439	8.27287791325	0.777762920631	2.77101915747	-0.151309343891	8559.47718367	True	
