Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-4.33795727817	2.79015159708	-6.65013328446	-0.425477770093	2.51143440483	-2.03155262605	1.04761620481	1.55491550226	-0.805927817038	6.35970601933	1.99621397533	-5.60130802535	5.57985575432	-5.70182271717	5.87647076338	-4.2994566228	5.96564984676	-2.29522738131	8.74388271395	-3.05846757246	6.43730139222	4.0945823891	6.57004243771	7.80157251416	5.31381859668	3.67405533182	7.13880958642	5.40051246073	6.81836553576	5.93366389578	5.87511546103	4.80902333791	5.64285401421	5.25540773914	5.9046482196	3.63047571391	6.1551057785	0.650901831512	8.44385683238	8.53757467293	1.20584976773	2.98238420135	2.73422184696	3251.78990139	True	
-4.54702455576	2.96506905408	-6.8683752888	-0.485624574176	2.71517025019	-1.36817554325	0.537517300436	1.65994856929	-1.13367615005	6.51028374559	1.65462282151	-5.33140644055	5.84264135847	-5.87948039237	5.81709067538	-4.0323697682	6.18090171934	-2.43650733397	9.07409411672	-3.2848563722	6.30122657353	4.19297737911	6.72435380019	7.55435091154	5.39826276716	3.85780772343	7.10269741334	5.35990985356	6.81843205436	6.17964460129	6.0038899099	4.69011897104	5.92206148872	5.3926425949	5.9949757411	3.79961766219	5.90767068319	0.697615932759	8.23565840611	8.45687859531	1.36469322405	2.974343557	2.89975155182	3895.70545952	True	
-4.79922228449	2.79490206301	-6.53692181339	-0.040761404609	2.78618018028	-1.3954741163	0.266353878545	1.86091224825	-1.58298994902	6.7181709833	2.01704402264	-5.54662230254	5.55574022209	-5.49399848171	5.90641892435	-4.58064161333	6.33794451588	-2.11859206595	9.95503619367	-3.43317870339	6.42762910148	4.00925087499	6.49769719317	8.04823566536	5.63503567134	3.92285497564	6.94367084591	5.22764876661	6.71296504713	6.01939615132	5.87770782999	4.78039775748	5.8589209993	5.32966507336	5.85113385629	3.19236468239	5.96982710201	0.231844157467	7.9562054339	8.45897171989	1.25001373679	2.91835106863	2.72361125788	3636.61537592	True	
-4.85344815709	2.68141574689	-6.6648596332	0.226892835545	2.70642276496	-1.7781636233	0.30460569605	2.00352256433	-1.58560188205	6.65356283346	1.81919722661	-5.44233438119	5.56011819714	-5.19001665791	5.69128529139	-4.63709703757	6.52244853061	-2.46498026834	9.66590403663	-3.49073032373	6.16423648278	4.1308683475	6.49420911901	7.97724674694	5.22969232545	3.54626491608	6.81483260499	5.34524994294	6.46620580662	5.9297260334	5.87253550851	4.71205956077	5.98035227881	5.31433306469	5.56742680509	3.13825238706	5.72708118026	0.496629667984	8.20261798117	8.36534502201	1.14939483354	2.94029223736	2.8349128381	3705.85219686	True	
-4.56487956382	2.75202158425	-7.0291459013	0.0653868883378	2.81814347833	-1.63631253684	-0.0919450120087	2.3636994452	-1.41709928226	6.93759431282	1.85125485182	-5.40034406438	5.36459705982	-5.84349371663	5.56361890753	-4.45850210629	6.47906693592	-2.44480027716	9.81329121136	-3.32215371281	6.27201995502	4.02778268942	6.42930037537	7.83098607399	5.36230278708	3.65002159808	6.85073703377	5.3947446191	6.71463223215	6.00761411789	6.05449823977	4.57027923206	5.58231266365	5.36376299894	5.38897490261	3.33355023318	5.71938752442	1.1295911746	8.22713858605	8.26542716916	1.37716420603	2.98714283092	2.76373069848	3335.05170081	True	
-4.85012454023	3.1511792951	-6.9678351992	0.385931554641	2.48715725529	-1.35998030294	-0.478325968022	2.1803971676	-1.11911610883	6.5756706206	1.97834145562	-4.91071081076	5.48834404912	-6.11397476029	5.39932970021	-4.40472020385	6.2019154809	-2.54879732393	9.76538646814	-3.40760458153	6.40750849948	4.03714269071	6.53833428937	7.8677564842	5.20631251827	3.68396563448	6.53799115046	5.30209580216	6.73904492756	6.30654511617	6.00454945019	4.69297179321	5.4664357682	5.33146033566	5.44856934394	2.99791861527	4.86347178784	1.23563011377	7.98074870013	8.29973511568	1.49287574759	2.91965687624	2.70786582541	3737.09727183	True	
-4.89478670219	2.90927290435	-6.58424215818	0.0812500616991	2.66966148345	-0.82029855653	-0.811403988563	2.08085634117	-1.05477007594	6.78781573586	1.45786096204	-4.94022629427	5.59563471298	-5.78773452227	5.50528682546	-4.48632265154	5.87351581838	-2.4423082416	9.88428964006	-3.53684875959	6.19361921235	3.84383591271	6.42273740718	7.82867607853	5.33981597144	3.64095108771	6.57268200982	5.17870198028	6.78839660057	6.1329135335	5.9593498333	4.96359705023	5.82497644772	5.20338779755	5.01337082494	2.96026513993	4.7511809207	1.2039604474	7.7604067575	8.32168226106	1.44050196433	2.81230260963	2.70814987367	4104.37805133	True	
-4.93127511472	3.04112751741	-6.20401313293	-0.148790929681	2.48907914535	-1.09063890049	-0.900454937218	2.41051650913	-0.805112903128	6.78824568368	0.99088405504	-4.99381332243	5.92886514367	-5.92549918627	5.36261288261	-4.32941027302	6.47856792813	-2.47722127906	9.80985645015	-3.77144442241	6.45690910582	4.0082483368	6.70504393479	7.81624811362	5.36809310214	3.69919517363	6.50937735672	5.39018139966	6.7782938384	6.08413541296	5.62949393283	4.69680975306	5.74356638803	5.25412035233	5.41311473838	2.98517199484	5.18913308619	0.966220743958	8.40508668864	8.43365307173	1.6195711186	2.80734617989	2.86326458489	3811.07514005	True	
-4.77190550693	3.39336097184	-6.59813095412	-0.0372583348906	3.04321405109	-0.919278032561	-1.00242856965	2.41641953641	-1.14970409161	6.5356379918	0.841720777184	-5.03969788632	5.9846392128	-5.63218171681	5.52012148558	-4.21108169991	6.15060562538	-2.38901357042	9.93668469253	-3.7101658219	6.56358822799	4.25238867517	6.75014175236	8.04683404029	5.57665442758	3.79410553648	6.80428086586	5.52182965003	6.94651555098	5.89668724813	5.4845086592	4.74010101039	5.94380147521	5.53424828437	5.92502751371	3.47567133945	4.89072748356	1.35803184915	8.61401038439	8.02895413804	1.28712708972	2.73577950594	2.89627777677	3740.94794827	True	
-4.72147823728	3.29339243054	-6.97197055759	-0.103002742096	2.77081291871	-0.958107497939	-0.775439831053	2.22180159688	-0.956122894561	6.54713497805	1.04620747042	-5.25585644267	6.01761370019	-5.64874548895	5.57116779574	-4.31806978322	5.52704187984	-2.49752644195	9.81932265013	-3.85838670639	6.36408627921	4.13583586809	6.31805913181	7.81479344877	5.46543793532	3.67925284398	6.75273440958	5.40465250015	6.86662151685	5.90442887448	5.60249613354	4.67201751331	5.94735629691	4.98957030042	5.63509922942	3.44455450381	4.84995611527	1.30192527247	8.50641370644	7.90313779612	1.51539388134	2.89507735323	2.79873221777	4307.80981994	True	
-4.48644776001	3.0916507497	-7.07890423626	0.323774404755	2.40217173378	-1.38147917734	-0.453302638137	2.30920084496	-0.936672695508	6.63843541815	1.62362335509	-5.73461211563	6.13322054418	-5.63803689952	5.23400009059	-3.94803647161	5.55575300285	-2.44568027782	9.85755049333	-3.80497831643	6.40680595917	4.25373160154	6.45471434	7.84809548075	5.31136441915	3.75895693553	6.69398245308	5.3837489483	6.77167437325	5.99046709788	5.72511182515	4.54876714995	6.01324627364	5.37382074521	5.68425584525	3.62474624553	4.79067798613	1.28128092145	8.40060181739	8.12673944435	1.53372534971	2.88547039013	2.95743681881	3047.67665367	True	
-4.46777061144	3.03303285557	-7.16275505953	0.457069829953	2.68889995775	-1.57933190954	-0.763907888959	2.17552941058	-0.861634198828	6.68324359983	1.72396374341	-5.89095209672	6.09454702985	-5.39816505066	5.26593841442	-4.00942044652	5.58781524204	-2.2524761871	9.87039061595	-3.93695638434	6.26765954078	4.24782851947	6.54506108825	8.00049387488	5.35727501417	3.59183937646	6.61176434679	5.33774276979	6.5466470507	6.07123598958	5.75564278282	4.66680567316	5.97886825942	5.60851414793	5.72764939001	3.63892650372	4.75495204636	1.01405483379	8.76651586163	8.0969245925	0.885875635677	2.92437382746	2.94591454091	3473.46548288	True	
-4.51295923435	2.85333535074	-7.30457510517	0.796207081059	2.5414314935	-1.49356706449	-0.774080330632	1.70587741287	-0.507791066422	6.60445217707	1.72291707373	-5.52277277808	5.77439876166	-5.27439688558	5.43761414006	-3.99397288409	5.53439186704	-2.30967752119	9.70450566581	-3.86662643218	6.27777077598	4.0566191791	6.52557516938	7.97294841675	5.114682949	3.58322831005	6.64725515659	5.27504283515	6.62135624152	6.01786200627	5.77961532234	4.74589598898	6.09835756293	5.84982599286	6.13735590866	3.8813794492	5.47756170689	0.788252816198	8.88715615664	7.87763968343	0.760469516303	2.95604673421	2.71533157486	3580.71836243	True	
-4.26349384383	3.18142826531	-7.36157780129	0.376570613349	2.66387141565	-1.41426567561	-0.583590001712	1.24211395044	-0.176965640788	6.51824796935	1.66009586289	-5.51899593245	5.4876099197	-5.03576208912	5.11842054384	-3.64739183938	5.2892491558	-2.27633596584	9.98652380976	-3.75055234265	6.57643510614	4.28293653673	6.63958226778	8.11512318992	5.07449583121	3.60904877186	6.77328392736	5.18387997229	6.5710045719	6.03846818498	5.74047858196	4.72918392348	6.10556368278	5.5463585492	5.92206904157	3.59330946779	5.24346186605	0.614301597859	8.5634774356	8.04638080477	0.432123435126	2.89984022935	2.80515842444	3533.65318576	True	
-3.66849224899	3.15393367369	-7.75642449216	0.375687922484	2.92906124781	-1.58026778203	-0.911694777589	1.10275125452	-0.0610064431387	6.75034197657	1.48363404486	-5.33187703302	5.3533038505	-4.88177292161	4.81058730113	-3.94018256995	5.46213890738	-1.86805040009	9.52247873636	-3.68857605847	6.55730279653	4.2482673639	6.59862475898	7.76776888979	5.2584751482	3.5282695956	6.44758971629	5.15638669341	6.5207099888	5.89599463184	5.6403004115	4.91631150458	6.07107949371	5.61924583289	5.68953226878	3.44661533143	5.07356633106	0.388537910881	8.17902009334	7.92119811717	0.542981924911	2.92946612832	2.55913596403	3930.84602251	False	
-3.84677220427	3.22057592807	-7.69876180971	0.203002910796	3.07566167347	-1.76515415971	-0.762465039986	1.27621553867	-0.210169867346	6.79023976701	1.39269965928	-5.62848156924	5.51106914658	-4.8659477286	4.95067470979	-3.93745523902	5.64464286922	-2.01996983149	9.6195594906	-3.56838177069	6.48101376819	4.35946148003	6.47067650203	7.85290022031	5.31397979788	3.64427937075	6.6292912585	5.1481331074	6.52137875347	5.94995390312	5.51466507009	4.70173466035	5.86722458042	5.53512493187	5.62179149849	3.28814833346	5.422607718	0.202923903389	8.13652388074	7.96022691257	0.421491730254	2.95721272608	2.59425749811	3735.12804476	True	
-4.00688971503	3.15463687726	-7.42615003816	-0.0823217291361	3.05033185653	-1.60934354779	-0.646916525741	1.88370076506	-0.577339439719	6.54533492881	1.50552167993	-5.31635664144	5.33660965998	-5.21667396101	5.34421080482	-4.32654206812	5.2504834345	-1.8864298978	9.4367848815	-3.83197128486	6.49500220323	4.35040441227	6.62330740361	7.69459025991	5.29862198608	3.49403817884	6.66647230363	5.15108628508	6.79054642477	5.92567107093	5.75893250218	4.64607848584	5.88094012542	5.41298736364	5.59086764499	3.25099094009	5.23886783114	0.230115716559	7.77199093023	8.24684347932	0.454165584997	2.94260084299	2.81185027531	2848.6613878	True	
-3.90039997916	3.33192610904	-7.24951016869	-0.485285362065	3.19069752672	-1.63913537819	-0.361553665362	1.88286482784	-0.406111778854	6.53018297036	1.38459274672	-5.37284563321	5.34523865865	-5.02426987265	5.14710802933	-4.35576185689	5.02194945826	-1.80872883306	9.44064810581	-3.98275330405	6.6480274289	4.20187771931	6.6662986814	7.72002073818	5.3188463803	3.75369852536	6.85527291305	5.70564753527	6.96179309789	6.06153794344	5.72919503663	4.90773878839	5.67287487445	5.50786338594	5.36096294607	3.08673338816	4.967288208	0.428256373149	7.87481923379	8.32019783495	0.589040351184	2.84387288349	2.97845855596	3424.5654947	True	
-4.08572429142	3.15304188408	-7.06124090903	-0.567220975501	2.91395092584	-1.59883531517	-0.256085736417	1.61996867858	0.102706725137	6.257031236	1.87427492367	-5.34891361041	5.06231574125	-5.53463816821	5.27447253141	-3.93619940966	5.43760449633	-1.97765900884	9.52723749147	-3.65117748085	6.44684863318	4.23685458144	6.70548192569	7.73145028313	5.30634218658	3.72068992712	6.61487006527	5.44433108005	7.02394706914	6.09494225033	5.80292019404	4.60447543811	5.62896128462	5.24479813452	5.48072755655	3.34020507381	5.02450550975	0.328795102081	8.07842943271	8.29526564108	0.908963434654	2.92463300676	2.95062026081	2891.33212335	True	
-4.26346515925	3.11393431931	-6.87165006105	-0.436070605537	3.24144398564	-1.62040307962	-0.234936057228	1.35920593655	0.165619594637	6.05148527071	1.65234421716	-5.19053469703	5.21480407927	-5.41024924434	5.16809627862	-4.00365718157	5.45336088423	-2.18806010078	9.46647252413	-3.61451102525	6.4966329207	4.22638385514	6.55322900089	7.68344807695	5.38307211285	3.76264390406	6.74711706134	5.32978377257	7.14706520647	6.24179819206	5.55989763713	4.59512467667	5.56047535439	5.12885728691	5.41358169645	3.50109631018	4.51535695992	0.303009270294	8.3855713171	8.25671249676	0.832608179707	2.7838657475	2.92364263047	3420.63697787	True	
-4.58797326816	3.5850679335	-7.00473359731	-0.249344641495	3.22886913268	-1.79847611872	-0.141628434921	0.890915982869	0.0260662547948	6.23790211695	1.63343905264	-4.98039621548	5.3432772494	-5.45307535109	5.2872802357	-4.53503911057	5.48146404358	-2.0057054334	9.63491282552	-3.66252159552	6.72660900857	4.22899223945	6.63840602119	7.75078895575	5.42230719814	3.79176789405	6.74530891506	5.1813922822	6.58254642646	6.01486685049	5.74282028222	4.67253963367	5.70908825434	5.12143931261	5.30030776398	3.26181256086	4.63643223948	0.755006077032	8.57005437112	7.99863448832	0.913563788258	2.85628821758	2.7407769567	3297.42445352	True	
-4.67084533957	3.52653451148	-6.50947908228	-0.138559883217	2.62570543862	-1.44095146221	-0.263778735411	0.895051558445	0.375808008741	6.57366419441	1.48981624963	-5.07227528226	4.94175284145	-5.33419085017	5.52066044497	-4.3265508164	5.23994038988	-2.24447871823	9.68087112567	-3.70418333936	6.59110170223	4.32866565558	6.69519379229	8.00691946886	5.30550659059	3.78653740396	6.75527813588	5.30275359602	6.91676443175	6.21331729183	5.61498985474	4.56479648177	5.60047640999	5.19727263348	5.56699226655	2.84632562246	5.25182135098	0.693076651615	8.38018248382	8.131583536	0.61234480223	2.73884043196	2.91485733054	3408.69355102	True	
-4.56272803354	3.23996890797	-6.76256501253	-0.210563205665	2.59531446638	-1.23922163416	0.112555710256	0.974388487946	0.283633578897	6.2405660976	1.69298103359	-4.89965047375	5.06088155707	-5.81486941511	5.62911920463	-4.46861480126	5.4599674935	-2.29568887445	9.68010137665	-3.57200193501	6.65061600057	4.55532545059	6.59769112083	8.0728413141	5.52478932678	3.81039664992	6.92100996339	5.38104687758	7.23675595698	6.25598113988	5.74041197999	4.7960340545	5.67646313377	5.0822901342	5.61573651984	2.80239629467	4.7528443094	0.895410703699	8.68254245758	8.03021749086	0.686885416317	2.88163402421	2.70841359064	4032.20216218	True	
-4.20970769065	3.08164982538	-6.91532570584	-0.0582495051989	2.36157511118	-1.55677463055	0.121507248567	0.890334777567	0.186868380392	6.11701667378	1.54250892167	-4.59396746155	5.40609982803	-5.73574082152	5.71657964177	-4.72118403175	5.27286262388	-2.36392419873	9.66343409508	-3.64770720318	6.42153461494	4.15845631223	6.62468369292	7.72687714605	5.35323430561	3.63412447743	6.79104328368	5.02703222003	6.863599255	6.14126774823	5.84635509478	4.84151338002	5.94738734101	5.32312701101	5.31103177652	3.01237117538	4.74688526852	0.94272320414	8.91753137384	8.20761716118	1.15851405386	2.87427403508	2.84681805329	3130.30792938	True	
-4.18022251161	2.71719529517	-6.67772672205	-0.047161355119	2.54016256905	-1.29950946794	-0.24688302292	1.06491861072	-0.081719527786	6.4170231763	1.5061529033	-4.58153438891	5.35776169197	-5.50616395071	5.84316848778	-4.44119547201	5.3246952048	-2.15363085344	9.89348612038	-3.47000171689	6.24433650368	4.13818042724	6.59319311944	7.84902165758	5.21145611077	3.50691936781	6.6387812193	5.12959952319	6.79119780391	6.04336859303	5.94272420528	4.98778604391	6.01963550119	5.46840328885	5.63103297882	3.15509773817	5.08020569527	0.97886908428	8.62876283309	7.8841382714	1.19101837763	2.77176122701	2.58640914226	3036.337276	True	
-4.4141124985	2.595050903	-6.35424521033	-0.357830058603	2.98101535891	-1.41607660824	-0.602541137605	1.26712425032	-0.0611022534998	6.48082802184	1.41594063622	-4.96099110377	5.59478805432	-5.55853859723	5.70512733046	-4.58195919162	5.3479183186	-2.3045851056	9.77909027977	-3.0901531016	6.41601144788	4.11183296893	6.63162503044	7.74169430643	5.16912311413	3.64821266277	6.63289304736	5.13527960554	6.65676298576	5.99324415781	5.93571339328	4.84397045055	6.05609910132	5.35544080963	5.61455323539	3.12573225487	5.06636740724	0.345621426903	8.46546982313	8.0590211737	1.15290128882	2.88137150431	2.5306990398	2561.84128946	True	
-4.67363851227	2.98064041385	-6.14381442215	-0.285845764219	3.21811655499	-1.65606764373	-0.79372602242	1.26249648819	-0.0533213206228	6.54497750658	1.04990341468	-4.73269855905	5.93723421637	-5.55250900355	5.40905392417	-4.47302300012	5.52379016275	-2.56572773924	9.8320657182	-3.42036406174	6.38397366944	4.14733327131	6.59662785298	7.80542927295	5.31351361586	3.40684514443	6.67085868269	5.12927107236	6.669908962	6.11154385774	5.97228877148	4.89060635452	6.2178362454	5.41475231053	5.36995656056	2.7871498058	4.82246073998	0.258716109797	8.26734709164	8.13076935631	1.25113235501	2.76406740979	2.65202746583	3200.92648469	True	
-4.61775717803	2.72151038357	-5.84578473628	-0.22534485371	3.50226635465	-1.87533815034	-1.07419123572	1.31915529751	-0.00096843126657	6.42323023089	0.768061794056	-4.5874236731	5.57118066586	-5.44396449357	5.41277089816	-4.73069261991	5.77748727636	-2.34740385921	9.9001238791	-3.2684116237	6.42417369132	4.34872535816	6.75917230511	7.89113127451	5.13805535397	3.63176954264	6.58111707842	5.17947788229	6.55896621106	5.64083201179	5.61607518712	4.60638782433	5.8628176475	5.32951786286	5.25742462751	3.13436091526	4.90722915169	0.250916683141	8.1594736627	8.54608348593	0.781690399832	2.76669856855	2.89410790278	3697.56920645	True	
-4.43777702105	2.92031033708	-6.12990056946	-0.307779075698	3.45772453992	-1.9585897322	-1.16170844714	1.47475258714	0.0892704289045	6.62688404799	0.802389871535	-4.51762323659	5.67754888057	-5.59610973221	5.52151630025	-4.92063977663	6.16321164303	-2.354294555	9.76835704177	-3.48719584382	6.43897071083	4.13479474962	6.58994780482	7.82528042777	5.17945096457	3.53389440198	6.44643533687	5.0619120015	6.81364814285	5.96116523959	5.77871095619	4.94827481743	5.89683323773	5.21983650188	5.30216014556	2.6950837938	5.20431076269	0.882681288781	7.87233477015	8.64187485445	0.230944057096	2.75554503091	2.90385462705	3165.33289408	True	
-4.47743987152	2.90835210834	-5.99224726618	-0.548622434497	3.54185640451	-1.99757545629	-0.724858902531	1.61238608855	-0.122945615349	6.66645064251	0.655301547071	-4.49102850141	5.87764098438	-5.5707200487	5.81408994013	-4.8398879444	5.98905972904	-2.08600022509	9.91586157249	-3.34749030878	6.38124320892	4.08285628815	6.5124841931	7.63475665599	5.22457559372	3.44157895368	6.63910337229	5.32550867009	6.8106911647	6.26953910143	5.91977849238	4.83683339695	6.09215556907	5.31490142323	5.4461798253	2.95273078245	5.37206013904	0.674517260296	8.0556104936	8.9891098152	0.0140164843958	2.71840151187	2.99954072538	3559.57975725	True	
