Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.76770390255	-3.06829284599	1.03750605917	-2.6422994879	6.41728884768	-8.60134419805	2.95819322443	7.72598822698	-7.97125939916	4.6969525168	9.7704074981	3.34122457266	-4.98365745675	6.85117372647	5.55552049056	-9.26160275652	-5.62250292877	6.84286344475	1.44116244863	7.03086421375	9.67416365959	4.51563274018	7.89784730823	8.67765073852	6.32172625073	3.46160354219	7.90453287707	5.35718520794	6.83597342244	6.09060136845	5.4239115614	7.15039729399	3.33666994822	3.6998020519	3.29087914742	5.77574359022	9.8990334079	3.68160729258	3.76785114925	2.3238290906	0.867542357774	2.43666786092	2.05649294602	51596.2372965	True	
3.33317791992	-3.56710909262	2.3463435883	-3.659608681	5.23127345394	-9.26014892486	1.69641648829	7.99285068843	-7.11579081973	5.54911795627	8.15430061242	3.55777026166	-3.27211383843	7.70417951348	3.95408666561	-8.9531089608	-5.74223982795	6.51130717239	1.78268580892	4.86088933746	9.66318211958	3.27213097806	6.26816159938	7.43544114741	4.33776946595	0.80077390813	7.68286819309	7.29450781444	6.37211769165	6.34088453846	4.44966297049	8.77965456008	2.24822736934	3.81445330075	2.53337773625	5.59479770407	8.85195648099	4.27972440262	4.37127502845	1.59546874104	1.15626067706	2.3143803274	-0.0703229522084	56697.4006222	True	
3.40122710035	-4.96421135394	2.83067792136	-4.90325159495	5.54060081156	-7.29416102597	1.94615411863	9.06742580876	-8.04529828916	6.66952093093	8.155350181	4.36908984043	-5.01213702895	6.5985138403	3.62838325154	-9.20272863187	-4.99815370711	8.07334302402	1.49675512818	3.36159293357	9.02916571748	3.19877118208	7.01606914316	7.03052241877	5.71021270518	1.74719944119	7.1764621057	8.97696650444	6.43483867084	7.71162577569	2.8082670477	7.62831706371	2.2331795677	2.96886465029	2.34841718283	7.16114989884	6.50745832521	3.17939763102	2.36762563924	1.37445113915	1.23316636791	2.27640966251	-0.436627169232	55230.7084675	False	
3.63916720166	-3.73379757413	3.24360006752	-4.57113283078	5.59252064998	-9.85736086539	2.58894400941	9.16126513924	-6.6718591554	5.46361046027	7.93927207761	3.60012491305	-4.44365241702	8.02685081895	2.33636420382	-9.79841731442	-5.17504721887	6.95518038926	2.40798419593	1.59185654045	9.47961504814	3.3555465357	6.21863017528	7.54906662598	5.69930062977	1.87952202305	7.6949360824	8.96704143412	8.50203564748	6.91691864153	0.9135471007	7.99259409775	1.60001039636	3.86245602878	0.299555365971	4.601639346	7.9900721682	5.92736408353	2.25417212783	0.270195908681	-0.692509873071	2.61705422009	0.186238646077	53219.3203471	True	
3.74284266048	-4.67750463193	2.67372804684	-3.25495784971	4.10189443756	-7.87204352622	3.26280957441	9.77793026961	-7.43627424754	4.77569474177	8.2014403828	2.3447929999	-4.77486545518	6.28786126473	3.9750086396	-8.89432390909	-4.70628150947	8.11953411028	5.16771213947	-0.787160668527	8.75455581019	3.19675746281	6.06537473712	7.17701491517	3.22607465794	3.37700047942	8.12577983041	7.7160070261	8.08976896714	6.00105203993	0.481177337466	7.53895336376	1.19942262839	4.04251330897	1.75441670434	6.40432163366	7.32769141964	5.85299276054	3.22380302188	1.94841912899	-0.790597681521	2.02052742514	0.960577555731	54061.0376481	True	
4.7550723107	-2.78124542206	0.61560719624	-3.84842379654	4.18008759004	-8.2384902602	3.47476813329	9.49395152305	-8.13099871706	2.60718326953	7.01572496625	5.05080213143	-3.68063568674	6.83461730347	3.48457832484	-9.79973557528	-5.06413141031	6.41877598853	8.12251944119	-0.541665957387	9.27500167511	3.34688683786	5.75910614957	6.85195133155	3.80479001218	2.62168841975	9.4200497787	6.83613498083	7.83642890534	4.82708695681	0.115217645465	5.91846556064	3.23583418948	4.97086920068	1.50152659987	5.82278548468	7.40201464932	3.76180000904	4.58252232014	2.56302408314	-1.46210767926	2.47574138896	-0.158867636934	57060.868224	True	
3.48706930463	-3.77668475035	1.11206044951	-2.69695693861	4.29670871467	-8.15285932322	3.41690823833	8.37848804409	-9.81491068459	3.59196633148	7.04468263391	4.05707814556	-4.31238745817	7.84056074861	3.97752475761	-9.49768560988	-5.79235507125	7.50944076494	9.9494247842	-2.0433573808	9.36677741518	3.7743227551	6.29102165818	7.09225413377	4.36280223542	2.12193135829	6.99857133609	5.07994191925	5.41019513119	3.91263329602	3.47677573058	6.25872117013	2.54221433917	4.4602797575	1.58260604843	4.85354583725	6.85301146916	4.39931899737	3.87496544405	2.85728022478	-2.30330020521	2.61502153786	0.275883142979	48645.2047479	False	
3.32810963122	-3.73091819972	0.142760416185	-4.43663387118	6.26613557103	-6.9336663182	3.57565111873	7.6662212477	-9.58181351448	3.69094825644	9.36629110281	5.8772353561	-1.63379476774	7.93192326039	2.17779880337	-8.94506555497	-4.29844830509	8.38278709255	8.45472304454	-1.67060646734	8.48493188187	3.10950240526	6.49154408797	6.6062987763	4.61303479775	1.98976131092	6.84696629985	4.74467524991	4.58211664364	4.26043670576	3.36703704782	6.29499070301	3.86977360583	4.61294728297	0.731457015707	3.67985173926	2.03969254851	2.68888252282	4.38211391484	3.61410756733	-2.12270558259	2.05812427246	0.783316921959	51351.1897717	True	
3.17276521224	-3.93130356511	1.09316755329	-4.08732854663	5.15759287108	-6.73696976328	3.5355001824	6.28919176913	-8.82581443761	3.06069377318	9.66823031815	5.3730492551	-2.50021079978	7.2238087072	3.38159793533	-9.28317002494	-5.94749445329	7.93311913952	9.44099312088	-0.267458119067	9.48180490942	3.2642557255	6.24264343355	7.71810385922	4.42757437207	2.87343904883	7.04147158985	6.55235574186	6.10037886941	3.39144392559	0.531362648669	7.2398623109	0.0347659267373	3.91805415046	0.733778763131	5.80713860384	1.35068883542	1.40467079397	2.76475178205	4.87473171601	-1.42778393573	2.44902404799	2.82284424665	53521.5147702	True	
-0.230526024976	-3.70388337189	-1.65997077354	-0.966368996861	5.62996661043	-7.25196390403	4.71520371811	6.3280677075	-8.29077338761	-0.401330510419	9.28059720488	5.48937373122	-2.89656695079	7.35706899124	3.4355884051	-9.80267504726	-5.76042787791	5.80105584398	8.20717373055	0.336287661092	7.46298272635	4.90965183472	6.43004120193	8.49238831756	4.72106285878	3.23418889887	7.52521424062	6.83728450067	6.52219454171	3.49739879371	0.415033192891	6.27767385502	1.87514892136	4.50472920334	1.29290829876	6.69836888743	1.2758288795	0.582310878143	2.87072975635	6.22701760446	-2.92537765416	2.81756833037	-0.208571866127	52121.4615914	True	
-0.869748561421	-0.572018857727	-2.5667275197	0.521617996613	3.22697931818	-6.39263516357	3.54595956235	7.73272742074	-7.33676123938	-1.73447198576	7.95609401881	5.75277402112	-4.965212592	6.48871640721	4.62073192336	-7.92597463982	-6.2360851373	6.98145143312	7.32618492993	3.54388833793	7.73098278383	5.36150112755	6.97537455708	8.76261606651	5.53244141278	3.68313927564	7.50392524408	4.71454949706	5.94066751575	2.31297647173	0.158742127491	6.64392139383	3.41913216679	3.78406582134	1.65755731255	6.69254328238	3.04225619793	2.31418864971	4.10246436232	4.84546106155	-1.02749744518	2.25744518432	-0.108669825638	50654.7117895	True	
-0.307614994749	0.140451932324	-3.00942409857	-0.184982888833	3.47865505571	-7.4666805885	3.98829963931	7.88977609415	-8.4362055012	-1.54032813947	8.95420660543	5.17233072135	-4.56499234019	9.59749097806	5.78610899615	-8.1916347755	-7.91386898832	8.27763892561	6.24440116469	5.80531952121	8.14839794142	4.77026921702	7.74457023871	9.57279223179	4.86349621213	2.83945551735	7.72596062861	5.45724712132	7.11506558979	0.00481691698754	0.0824580641043	5.83952095946	3.39708411089	5.02831884454	1.312485318	6.54065837798	4.28263408999	0.67446288706	1.45586107317	3.22130231175	0.299346967955	2.92556108174	0.797499350476	53451.7224753	True	
-0.672864560358	-0.538470137117	-0.993135241157	-1.32034377596	1.87593825561	-6.76433281055	5.34776167781	7.55110654693	-8.81043800997	0.223296227663	8.60067986854	5.60829162422	-7.36301613012	8.52555995318	8.06486304845	-7.47163024959	-8.0274392308	7.11065169499	7.81485317625	6.90967025051	6.46688741157	3.41862000675	6.36166857244	8.09132801272	4.09414253298	3.01140508377	8.90746045436	5.9860853841	8.04817121355	0.87840866346	0.868791529514	4.76039118313	1.77880481901	4.09066180999	1.40433526404	5.54346196578	5.56908407009	0.164693516111	3.11010635241	3.26381156382	-1.15881406977	2.52031096572	0.519821117703	53857.3915876	True	
-2.67092356787	-0.788541188853	0.046699729482	-1.24849501126	1.19936832357	-6.03853695568	5.09479031637	6.64269564798	-7.1130678788	-0.598058321385	8.3283683973	5.30479232338	-8.45194104706	7.34607980542	9.78419246043	-6.6417764283	-9.13966094411	4.98756483367	7.01912899411	6.93007661268	6.44518399565	3.67732486601	6.50829504615	7.54535035795	4.25206058527	2.88152886208	9.19870204036	6.1300511955	7.24064363377	1.58605224871	2.02135187025	3.7182106038	3.87474012533	3.16950065061	2.61282260304	4.87176417194	5.81276641515	0.125959918604	2.68545919908	2.25306413613	-0.836618739135	2.86066139189	0.505202015977	48337.813057	True	
-3.49781848215	-1.53420680372	2.99260062203	-2.1663957662	1.94178254157	-7.73451395428	6.358769931	6.61233518169	-6.8173369865	-1.49207879483	7.79231162983	7.13015138089	-8.99349502417	6.9895828212	8.7196359743	-6.9056879074	-8.83723423567	6.92610719555	4.54730050982	7.54018714766	6.80421166058	3.69252967349	6.36978189936	7.21823192551	4.55105063127	2.05831935355	9.78504703125	6.50743025829	7.87537462658	0.703359232825	3.81528504012	3.85220988632	5.06145946471	4.82980027471	2.91461120719	5.30036177653	5.38756933178	4.14254993618	4.01858728416	2.60515109745	-0.536431445338	2.92890778722	-1.12748503471	50454.6879407	True	
-1.55718096338	-2.22255725573	2.83679878703	-4.34923547794	2.6147906786	-6.08823585221	4.93577016574	7.31581705228	-7.37360182147	0.46570524578	8.25759380006	7.99039771897	-9.89537215101	8.2967207174	8.37001817443	-6.16627107131	-8.13049280434	7.83557659649	3.82438666828	9.02568707572	6.11069878716	4.11225485986	5.91363942783	7.20067384187	3.68576756015	2.63275382332	9.34043187354	6.66802365488	7.74036451683	1.29825907412	4.27621838478	4.27700364039	4.0420086683	4.92258539568	2.66810803802	6.49112577434	5.48393878675	2.79265197562	4.7749777039	0.728095327041	-1.83192170268	2.31569773678	-2.37532117344	49114.9366275	True	
-1.34189328117	-1.62169960931	2.23345864515	-3.71860085654	4.45184035246	-7.66223058817	3.83673976204	7.35119544714	-7.33467393803	-0.10961463444	9.71485277583	7.75568939328	-9.43768145785	8.47779038927	8.85026440411	-4.95550219642	-8.51410066847	7.63628012687	3.30749213066	7.89211598172	6.42881086307	3.96755306324	6.85550550772	7.69783837788	3.68095792793	2.19705641063	8.52656628599	5.2660712895	6.14895375837	1.78983579615	3.78414395939	6.05067540315	2.96084130591	5.39851642304	4.59203569598	6.60773210399	4.32609117638	1.82948840142	3.96349315598	0.924544769004	-2.17855250802	2.10070510849	-1.58758053965	48931.6320127	True	
-0.603921975854	-4.45407871735	0.904893778123	-2.16193340227	5.69330304587	-8.49295170595	4.82919131516	6.77645353591	-8.74225826261	-0.615283202616	8.39582999639	9.62694708451	-9.97042063064	8.37455687522	9.37428628615	-7.5615647135	-7.16354783635	8.47599531815	1.53937182826	8.60781700112	6.3708232958	4.13173027707	5.55946802882	6.8801075703	4.42475594128	1.82542313622	6.64926123796	4.41292374866	5.33391220839	2.00770112067	4.32424272006	6.3602212081	4.33534571866	3.96946447668	4.35267498238	6.01672409095	4.00906526152	3.21682650627	4.45508761744	1.61086674504	-1.85288839023	2.50499540482	-2.23364566631	49692.9103413	False	
1.97145968816	-5.24041874161	0.224959337486	-1.25220124366	5.67699135492	-7.63518919745	3.99176002431	5.75848866864	-8.12959659781	0.457685855819	7.40140160432	9.60547222983	-8.97589477402	8.791208146	7.05714819668	-7.70310495335	-5.92137375208	7.61956309006	2.67101481088	8.04692539479	7.77217689286	3.00553830183	6.38911810782	7.34511650462	4.92507271146	3.47570499281	6.255599284	3.79772789489	5.77758132482	2.29873056278	3.29231012169	5.00460698645	4.40117734702	2.80447970812	4.82455555186	5.72694460241	4.02953561242	3.85762567408	4.93921365751	1.25283438969	-2.42720490942	2.2428835445	-2.08172891526	50606.3250189	True	
3.51963726551	-6.05606138788	0.56162780015	-2.79118734273	6.93425368496	-7.36570011148	3.75655710726	6.88358166261	-9.2798330383	-0.0669618177186	6.55082390461	8.62973685883	-9.59609604128	7.36090426799	8.42215753114	-8.39662169483	-5.70167296095	5.94436616048	3.72367531393	8.02947044708	8.33177720824	3.95321043527	7.11289861421	7.07717553781	4.34054068338	2.91865156726	6.93815578886	3.40643146925	4.71220302217	0.386409811327	2.99550280389	4.77923362127	4.14787964984	2.03754293778	4.42183409805	7.03994320916	4.88967454764	5.03532357906	5.06259324665	3.55996441902	-1.91427518955	2.33013612311	-2.85753505679	53713.3661157	True	
1.95168247664	-4.6293890272	1.2419858818	-2.59512446799	8.17601232128	-7.69598391705	3.01539999951	7.37715331957	-8.56985842943	-1.16734962829	6.32238688023	8.10290334242	-8.71693993088	6.80624091406	9.1812333273	-6.72805737033	-5.28676314074	6.44806007547	3.86631951088	8.24221749226	8.66726979885	3.45014140834	6.8208874831	7.6587293629	4.46804023674	2.32169899364	5.78604166739	3.9029644732	5.08152127235	2.34804196223	4.32317508851	3.98564208265	4.09880885237	2.38579560156	5.82747335216	7.32313966464	6.20472368146	5.8834089441	5.57850094893	3.37878511949	-1.79404751625	1.55522294357	-2.59809117155	51357.3771334	True	
2.78596131679	-5.6305033387	1.05785800861	-2.71369440444	7.94496224826	-8.46445987006	2.45897665285	7.52312572679	-9.43874885474	0.977595878205	7.03303611753	5.3729873711	-6.91038877922	8.93670544783	7.19270437587	-7.7020432724	-6.23111572551	5.62641954007	4.87735036167	7.25173720218	8.00925986806	4.83255160027	6.75248590284	7.37275957607	3.9645027477	2.92674942098	6.56562331677	3.64680622053	4.4214889234	2.02010852749	5.94449806744	4.36706312066	6.53404824124	0.634535308719	4.65959807421	6.13811163999	6.72740165374	6.47066927851	5.85913761806	1.83713621271	-2.2268140845	2.1900703244	-1.66659996306	52917.5598787	True	
1.83030833523	-5.54397332909	-0.402174505517	-0.930769688185	8.87976173539	-9.55675455032	2.16975325801	7.171082883	-8.15095335384	2.10370318643	5.77327644976	4.25575452505	-7.63616320516	9.39828432552	5.97724353131	-7.69454311204	-5.62643667819	5.77833746858	5.27442942568	6.20371457784	9.16341589159	2.99279779018	6.47789984548	7.62824192127	5.1545338234	2.41914050653	6.1743516652	3.16823541214	6.16674940468	2.92078160077	7.27663183947	3.13924716078	5.86995533174	1.93076352069	3.73015128908	6.39436324086	6.79221469734	8.1692416701	6.97409010225	0.612376786278	-1.52141374787	2.18038749115	-2.63559281716	55932.6758087	True	
1.79073544587	-5.89759403033	0.385265703488	0.311600523131	6.69393831792	-8.95932085499	1.80373072331	7.20314693752	-7.6295982456	2.73680728952	7.30549885386	4.12576099738	-7.74010537881	9.3790845469	7.41131833475	-8.74610187806	-7.08637303485	6.20261985113	5.75491511469	6.27106748618	9.63672454778	4.00519558018	7.64980572762	8.75750440671	5.46763191803	2.13303073778	6.84965649415	4.29389207667	6.5698793455	3.53690386455	6.70920069852	3.60982313589	5.44948736358	0.795367398507	2.72717911164	8.43841047355	7.01702054618	7.9795827565	6.92309948723	1.39203962206	-1.855373865	2.76970838362	-2.26721153299	51574.0736507	True	
2.64890456932	-6.43470512095	1.30141642755	0.140303649732	5.58600143637	-8.88184643802	1.27577172419	8.27018795835	-8.04813226593	3.13298028934	6.50245591244	4.03383191013	-8.14715361322	9.08988186125	7.56417179687	-8.73557944748	-5.91515521167	6.05321284889	5.58217937923	7.25162780802	8.99674661183	3.47525742134	7.1481909811	7.93372381606	4.52187020341	2.17894760207	6.50104938295	5.07776227123	6.07442824556	4.9164612991	6.06901972745	2.49866166234	6.198493242	0.0722577640001	3.40622315688	8.93430917433	6.38856068336	7.40539156781	7.16270841573	1.00108733314	-2.83466663093	2.58322527105	-0.610113975976	46730.0836414	True	
3.01329049892	-5.89596267455	1.50837285181	-0.211424980438	4.96500002273	-8.64805273322	1.59452115577	7.04390323489	-6.62749713127	3.51884342507	6.91065212478	3.01532577489	-7.57341480527	9.63627678801	8.34371588144	-7.4306312766	-6.6377231521	4.3029091371	6.23121818116	7.93692175207	8.96770992402	3.48594831916	6.00071776954	7.81534495707	4.43940455723	1.98545331821	6.41242885343	4.55612618476	6.22576868285	5.31787372709	5.93929118887	2.821173303	6.53330434811	2.0015331483	1.50516392779	8.11791376623	6.59096832831	6.80000930661	7.07809269616	0.304142029569	-2.17905188894	2.23505761619	1.28093020707	47829.7365102	True	
3.50984846012	-5.9268967437	2.94308989015	-1.24618954276	5.04284609788	-8.53373398604	0.171717756346	7.40555976822	-5.96408266033	3.90319955826	5.99882358912	2.62655140118	-7.56012688334	9.33039696443	7.91031651697	-7.81914513435	-7.02952558646	5.38339819154	7.03539846501	7.93732658257	9.4476814136	3.92049484384	6.95571543893	7.57884720796	4.66644767906	2.60528016908	5.59800179899	4.60939610007	6.11351755912	4.78031456277	6.74295032213	2.91787577132	5.08316339375	1.0938054356	0.409377962277	7.66411268082	6.30001047958	6.94558436814	8.8802880746	0.0607653874732	-1.59718570661	2.37365391346	1.80162155251	48134.5660314	False	
3.44229489476	-7.08499980838	3.07878195132	-0.0504850802652	5.38053929172	-9.07256507423	-0.423217010184	8.42526738268	-6.86749130797	4.29940125334	5.72509713476	4.38786805075	-7.49798227918	7.16602221796	7.55824247141	-7.78856980744	-6.59966580223	4.07414763104	8.04128919582	7.00836638091	9.64131167734	3.86478930889	6.3979913223	7.46489283636	4.71371345663	2.65021025528	5.22335907174	4.66026554741	5.63515692844	5.15666827425	8.19876913689	2.90049423146	5.48718281981	1.92490276974	1.3266373743	5.78537500398	7.20978633042	7.08318888585	9.2134721578	0.156492424571	-1.03478546316	2.43023882782	0.654703190018	46204.7085331	True	
3.09757582295	-6.83982549286	2.97598456642	0.326547027146	4.21462903512	-8.74497783866	0.542124198712	9.08569873888	-9.32646496284	1.74074440595	6.30569186545	5.00533690912	-7.40737070546	6.96637853428	7.11312216136	-8.77945602608	-6.2929922513	3.97844143385	6.89505213545	7.03077230463	9.41385971106	3.83128409691	6.8631842522	8.01050489472	4.86743752457	3.17362411603	6.41003722486	3.6792412007	5.09362529248	3.50323440585	7.5385871104	4.06637282987	6.58356338435	2.19042131463	2.35693010699	9.10759470458	6.80902682652	5.83165683714	8.83045681756	1.4477526241	-1.93115446913	2.74520346208	1.34922136469	49134.6665166	True	
2.64931771955	-6.68803015517	3.47055104888	-0.536397133309	4.51616187068	-7.9114215529	2.01162880289	7.53332819633	-9.57149790003	0.556313137456	7.48257265734	6.45402475553	-7.22749452352	5.24246431882	7.57272325767	-8.23720950215	-6.27269817192	3.98966670005	6.75222160999	6.96530249307	9.62314839076	4.58075903409	7.70504345033	8.76048591997	4.75727672547	2.54847102484	6.09141002425	4.93232272081	4.79972454266	3.49333458152	7.11957192168	3.67062959634	5.61962408037	3.15275690207	1.52688304149	9.92709000988	7.43974700171	4.63226651938	9.06024614695	2.3707238171	-2.49258588118	2.69193407088	0.540667470011	46758.072935	True	
