Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.1410496958	-7.39117822047	2.14380067279	-1.30242979312	2.55442888334	-2.6599125481	-0.574001607381	1.36073329716	1.05527765427	3.71535950885	2.36441478178	1.53910510603	-4.90736808065	-0.812614366607	3.04725650844	5.00886541363	5.97533013412	0.0585211181813	3.02286898972	1.97157575899	9.25023717016	4.21442195403	7.00115942798	7.81581476198	4.7328501516	3.1735427869	6.38835245687	5.20625898993	7.21844385311	6.18309518083	6.03601816796	5.12814141275	4.95130652196	4.80142091079	7.07156628931	9.23274992493	9.0525592063	1.83634748035	2.43701954779	8.190363661	-0.914104466023	2.41480746916	0.152153859105	7803.70743726	True	
3.3713726242	-8.28118422873	2.45419857389	-1.26529822676	2.44367328362	-2.03778551721	-0.773009357243	1.03544208554	1.45002586851	3.89464154852	2.93521607107	0.725697893157	-4.76938412195	-1.09009470865	2.59147741626	4.72250737433	6.33455253491	-0.81124954364	2.25617093153	1.02435483935	9.41776436727	3.69503879252	6.93724989108	8.17610439556	5.10371182487	3.32102165566	6.62538986391	5.38882866191	7.34974887962	6.14906081439	6.31817061064	4.96030569779	4.93674375024	4.93368853376	6.60248768381	8.76014187047	8.82182308632	2.01423036371	2.25389574234	7.56648719646	-0.94753988511	2.59387662342	0.550461376775	7325.94785848	True	
3.34322171277	-9.04426746707	2.52377320374	-1.57790993052	2.56948542877	-2.16884084343	-0.293800443701	0.908169085801	1.25470803144	3.59306662336	3.41607807593	1.03685854156	-5.31843799657	-1.03249343486	2.14154621405	4.48109629383	6.97940076532	-1.36487003731	1.48214981606	0.619317205016	9.69696730127	3.90693509131	6.73154815003	7.88989483026	4.81588435766	3.47877919243	6.2978075295	5.27023954813	7.50626305093	5.89676329151	6.17216123918	5.0300397022	5.48268812431	5.08520250903	6.59574703056	8.36721446956	9.91962973975	2.45538949653	3.08696346799	7.21108218114	-0.713415938512	2.93296188117	1.02396305835	7671.28910424	True	
3.25148849793	-9.27657383134	2.67815360393	-2.13081528567	2.64384302067	-1.77065194828	-0.523169020299	1.12386437834	0.754894110824	3.48465647818	3.51557669804	1.08584343137	-5.370190547	-0.0474215656633	1.95774458821	3.39728138574	5.94657201289	-0.747759996926	1.86524861179	-0.190056662416	9.26074255521	3.59545564449	6.65010536133	7.63923423173	5.17164607614	3.29386839688	6.35066811945	5.37959223326	6.90046454113	5.87648178719	6.28539494538	4.99345971227	5.29334555912	5.71695266948	6.60221031483	7.66379280291	9.24268065213	2.25265633735	3.20146967437	7.29698751557	-0.285893594419	2.96730484217	1.3503701053	7143.62031917	True	
2.83516236772	-9.02218696124	2.7847864195	-2.31325919575	2.69641245987	-1.42904697547	-0.49819572341	1.56620425297	-0.154052636946	3.52914508616	4.19633319072	0.598179639495	-5.10868451772	-0.0344429301113	1.47275945195	3.92391997459	5.97993127726	-0.212768310118	1.92996566279	-0.27420012858	9.09257829662	4.14068830169	6.6161492897	7.816006168	5.18822866668	3.65345277769	6.63862636728	5.41900294191	6.76227447858	6.07625277084	6.32040052323	5.38169158329	5.37590935345	6.01605996752	6.12247476221	8.5894657811	9.1525260123	1.87578585074	3.16160095068	7.74513205831	0.135477494928	2.90239983842	1.22483125263	5960.83767471	True	
2.86802633503	-9.24580025257	3.15860964894	-2.4177617653	2.89059824786	-2.18255334509	-0.116858955994	1.1225859873	0.24658912968	3.82077358961	4.52731726655	-0.516789155863	-5.1841980699	0.504794433985	1.67762136971	4.45634232796	6.77851878075	0.66182482241	2.20838368947	-0.0421872210608	9.44805380359	3.7394472722	6.64232207957	7.67881408391	4.92910576809	3.60280534921	6.5370996716	5.13920497561	6.64382935882	5.98299515402	6.24044799351	4.6002780703	5.37475422739	5.66514345513	6.48825819369	7.95285371132	9.93658096915	1.72470329708	2.72653258657	6.47530611308	-0.0176789898581	2.90453068779	0.54862043528	6286.95916635	True	
3.23345944866	-8.68986147313	2.37985721621	-2.11335940341	2.49467728929	-1.87033708885	0.372558649788	1.05894195954	-0.324158273577	3.79955477642	4.48083627539	-0.35828706583	-4.75798015815	0.3035889676	0.164706508633	4.67475808613	6.37113925447	0.599909095242	1.58799692012	-0.275647226914	9.49794295737	4.17093315085	6.9085983282	7.75066666848	4.97060533102	3.54187131289	7.31647550545	5.14723900571	6.76264157777	5.78806621188	6.28114363922	4.94496767528	5.45789631698	5.78533455111	5.65707692087	7.49434518792	9.21951863634	1.90299892475	2.60095584368	6.53660316833	-1.03610520558	2.95988487128	0.896780430339	6062.09625103	True	
3.57019961761	-8.5532397255	2.29072719611	-1.63405928175	2.11612146623	-1.62003204117	-0.0344082023199	1.75010433713	-0.441331348525	3.40828109556	4.90466961705	-1.24613274475	-4.27714585873	0.409017787219	0.205133630239	4.31925945023	6.45092292243	1.11935218428	0.586507742636	0.74927958449	9.94700665449	4.0430901613	7.03935043796	8.00510372502	5.34748359988	3.55557665805	6.91248262702	5.88510329463	7.24418472646	5.94963320699	6.367218825	4.8706714717	5.37285506818	5.67535479005	4.99028192077	7.40650212114	9.15592422336	1.39962175515	3.03204574737	6.42085097162	-0.866554659744	2.8887469637	0.511015336259	6017.03787865	True	
3.83526531216	-8.4631334279	1.65653026747	-2.14741433186	2.22195665818	-1.29702177954	0.292645022916	1.48719171609	-0.208728436419	4.04249042844	4.30942470493	-1.20265075034	-3.62758556269	0.594165065025	-0.183372703413	4.89401637044	6.5660062989	1.39614801391	0.475991797044	0.18333504036	9.88919365285	3.49588826444	6.4988119474	7.63218013516	5.20174162327	3.64495642275	6.76833239606	5.2078811833	6.86261580653	6.37742854045	6.342125562	5.29341339735	5.77978662428	5.82917836205	5.40589555965	7.59087994883	9.30710611729	0.945089272687	3.36645585935	5.44394998829	-0.974341476219	2.86431994726	0.178978342882	6190.34734193	True	
3.68553507122	-8.02498756347	2.15489760433	-2.97512934227	1.62888991319	-0.799419118216	0.792659188996	1.77918075595	-1.36268770885	4.03623721703	4.39797611319	-1.69650688325	-2.84414566467	0.377174959278	0.295277727912	4.82074092909	6.33218547033	1.37840369945	1.5913044075	-0.390622605272	9.7894530444	3.99452054455	6.51474239554	7.43079126334	5.07116070637	3.42238858994	6.84619759554	5.5454166902	6.58184078037	6.1356457411	6.45231576635	5.60382751623	6.05718333451	6.10726920403	5.85112955166	7.68170364793	9.11785439461	1.34451855684	2.0714283782	5.70316353018	-0.613156724116	2.86362202749	0.306764937849	5045.36759735	True	
3.23158358244	-7.96252495518	1.61992379166	-2.18416438351	1.91676504139	-0.61078731892	1.31136094521	1.0352294153	-0.988123407626	3.48073107163	4.31148434167	-1.3990735016	-3.11133666447	0.466457252276	0.921975278432	4.47215701604	5.25479028657	1.21676583456	1.23028654827	-1.01607196779	9.53626559446	4.08849201846	6.70491821104	7.41511514096	5.32735432399	3.69655645373	7.33230917592	5.41834788055	6.93013578292	6.3373602216	6.63454971383	5.46573003536	5.77728242873	6.26720007049	6.13967802703	7.2306719655	9.53905999199	1.30754823791	1.19967629405	6.17867984639	-0.283743933969	2.63789751706	0.82485906869	6986.64337127	True	
3.19381527195	-7.79756470565	2.06971211688	-2.38766562475	1.93999708714	-0.612592865972	1.36004986408	1.47416007871	-1.69413997118	3.4125188021	4.36334072871	-1.89569637906	-2.1880844283	0.212694877233	0.829189442844	5.15875450579	6.28999276117	0.941702090756	0.999743962092	-0.532077129914	9.11520302169	4.00970442519	6.67477323464	7.66044388706	5.39028662891	3.68855209592	7.51489560655	5.33718980633	6.90163292349	6.21123847589	6.63595301527	5.06059329334	5.84142200009	6.05265205123	6.25802333443	7.37628741604	9.69407384698	0.699383498972	1.67560083405	6.36881682276	-0.165515868731	2.47310826793	0.711938539062	6766.97176289	True	
3.20967595297	-7.90287986286	2.23041135733	-2.34708434532	1.38667798245	0.143906408031	1.39909011171	0.89098293081	-1.72763531816	3.7486346251	4.26274225458	-2.25205522135	-2.75104003535	0.652267116745	0.680723717751	4.78250530732	7.04428509581	1.06795762028	1.28953184395	-0.365278983343	9.39538100727	4.21001494017	6.81188019901	7.84557722955	5.29077709257	3.94141285487	7.13994167626	5.41744447534	6.35177474428	5.64751875552	6.38956278017	5.25414931858	5.39252548298	5.97262614576	5.93106676673	8.56157398836	9.86874654419	1.34412867452	1.31906572153	5.9485739722	0.273519895316	2.58556398612	0.338848207927	7361.45917312	True	
3.67855669721	-7.77549207057	1.59907491585	-1.4890285471	0.0712253334794	0.167017371026	1.31086134237	0.687499112339	-1.50875952368	3.77040502341	4.73567990121	-2.32905667113	-3.09220563241	1.01117595855	0.957159516264	4.94115340655	7.20951121579	1.12938018883	1.51050923093	-0.0125705395078	9.81053497942	4.06578190356	7.00919026009	7.82101646126	4.86492741892	3.79673753192	6.99556444354	5.00626545626	6.31831796408	5.99764847655	6.0356952932	4.96259132202	5.75677317658	6.344117301	6.8735575546	8.082752393	9.40565933514	1.18180225377	2.03285969552	5.7733102769	-0.23909777727	2.83926116065	0.160836091144	7076.74929343	True	
3.41753870997	-7.88012163267	0.728828855684	-1.39811066394	0.232144935427	1.30380997409	1.31695590098	0.202189228471	-1.62772037792	3.63992402778	4.78165168871	-1.27219079784	-3.71658405182	1.30040912224	1.35206385359	4.09433268777	6.76296726265	0.317292170571	1.61462683968	0.0247856791594	9.4528721835	3.71360107386	6.75734628539	7.33749438343	5.01998698286	3.81525263941	7.15473565361	4.95612079766	6.29604909897	6.01910949943	6.36863829275	5.08746345099	5.65417956128	6.38853800164	6.94116963534	8.67457022868	8.94028419169	1.48031924549	1.69367193167	6.23651720084	-0.486151106034	2.80888310559	0.233649300455	6794.94989642	True	
3.5367952263	-7.43347212475	0.389249256481	-1.5949691049	0.283804502774	1.59657724097	1.11196335332	0.392828730573	-1.70427396014	3.40254326608	4.60153698016	-1.26656287802	-3.86767774433	1.11598606065	2.02393119177	4.21071611376	7.30437922051	0.294354560826	1.19563129702	0.527662934599	9.67139846943	4.17112436532	6.6723979943	7.73131895371	5.1950250537	3.86127715848	7.59097458853	4.96573471283	6.67775479791	5.60205247415	6.06376231464	4.78036115812	5.84271319111	6.76525823398	7.39500199117	8.82350845177	9.10234109285	1.53774927633	2.34964379352	5.5410625664	-0.0310372505663	2.87921965254	0.042432458323	7750.33831108	True	
3.34833661382	-7.55502533368	0.547043034751	-0.793280192919	0.607936071946	1.93734723589	0.4752339308	-0.0949964234842	-1.3328516338	3.89114271087	3.9626353312	-0.857621143937	-4.13238444753	1.09226124057	2.54662770594	4.03058055103	6.64284828347	-0.0150918395546	2.14707611173	0.291170781673	9.78216862025	4.19263168464	6.82052570874	7.88007256263	5.18630986896	3.92541955441	7.09514548938	5.25908416554	6.48365359179	5.6984471176	6.24349408203	4.96961706334	5.7483797675	6.52888205419	7.91735948698	9.24559487185	9.17924301529	0.907891650559	2.05740908224	5.02911224271	-0.436030829882	2.6207218967	-0.348567921218	6619.97506755	False	
2.65653810828	-7.70613931973	1.4709444901	-0.637451025703	0.645363133082	1.53419574376	0.0493417885293	0.386962033733	-0.690221530205	3.78539537705	2.86076319508	0.139014573797	-4.44650583681	1.01458711048	2.29825963448	3.49491844632	6.94815987789	-0.039617082852	2.28826844278	0.906621311127	8.98130731206	3.99324611001	6.91676794614	8.05653369758	5.56495616038	4.22149442486	7.34098118862	5.35963621251	6.62171976779	6.09363467058	5.94334585077	4.76121207655	5.13634255803	6.45108681153	7.40155353135	8.77791339009	9.22181602321	1.50776684384	1.26956201007	5.64877236577	-0.917240536748	2.2912529784	-0.371187541621	7530.82781744	True	
3.34830159316	-7.2932405714	1.58405952548	-0.735794570675	0.780200633388	1.13253454087	0.314724789101	0.363780536154	-0.600096943373	3.19682953069	2.6944105809	0.162691055798	-3.63615195777	1.28468667436	2.24513377042	3.74386556906	7.00904062852	-0.787438659571	2.49518212464	0.120299271579	9.46976337658	4.13088459842	7.06086729019	7.75267145472	5.49344364233	4.01490636929	7.59596189489	5.22202297381	6.5436359655	5.93831258194	6.01058377555	4.79725084751	5.1950471167	6.4270600641	7.58169382903	8.95192121764	9.26814248525	1.11449934221	1.33284873914	5.26549116383	-0.582212889748	2.04626376854	-0.358754745595	8283.97462121	True	
2.71586604159	-6.74436941904	1.59040416363	-1.07265475133	0.747484475805	0.896768206328	0.699138465509	0.510646221062	-1.0758968413	3.35142037728	3.12203407762	-0.409015857304	-3.35574153455	0.979379078455	2.05021152657	4.58453061825	6.57035521991	-0.965320467116	2.9313539106	0.422041899984	9.15607870856	3.94791568625	6.82902907352	8.48170170333	5.44093032523	3.89509913054	7.13911554021	5.15817989186	6.67155783486	5.8543816632	6.30107195269	4.68935293825	5.21351790826	6.03761596444	7.35153342644	8.48818469997	8.43557766125	1.59304241383	1.79476295165	4.81207902318	-0.430642805743	1.96415781317	-0.420289505219	7433.76013242	True	
2.76413255577	-6.39970336927	0.61075057606	-1.1581635151	-0.159858796598	1.23619497315	0.795661314552	0.449354201139	-0.78141120983	3.63182905626	2.83838980065	-0.0485782290632	-3.81326366638	0.65553582841	1.60643628719	4.4305053217	6.1817085799	-0.972280191056	2.75212037391	0.508437472277	9.04422128296	3.95840953209	6.61060752131	7.81752443806	4.86121489213	3.50472379427	6.79369062285	5.09216841884	6.59336535005	5.77584960951	6.04530422361	4.88562166763	5.4935597555	6.10822760156	6.31166414311	8.46824598166	8.1565770703	1.02067157454	2.47534012936	4.61168143797	-0.599917042231	2.28503034681	-0.264188471787	6695.48505817	True	
2.38839940766	-6.73311384962	0.853406787365	-1.56447603546	0.0717566612124	0.929267231377	1.02516946864	0.369083057605	-0.727773197637	4.20496926498	2.64182800419	0.188825011152	-4.17152785772	0.394306161779	1.0656658192	5.17919177727	6.44329252899	-1.40134193953	2.92108898657	0.609225580996	8.88488100302	3.93264534529	6.65883866836	7.80576791908	5.28296863058	3.62351499492	7.12676785528	5.28482765579	6.85533394472	5.72302574107	6.14940101419	5.21080862606	5.67942136204	6.11468101149	6.1866568698	8.30531538793	8.78328348482	1.27650521991	2.55570230282	4.7888076724	-0.618917505748	2.57592660269	-0.335647104982	5303.0258482	True	
2.98765588548	-6.10580429218	0.403981022096	-1.79014604866	-0.315162537625	0.792561507518	1.23511304783	0.119506357727	0.105704507321	4.23452914921	2.61079421938	-0.279883356018	-3.77266521871	0.250920053905	1.44979731291	4.54251269559	7.50740679657	-1.1712536946	2.94568133833	0.256227287287	9.00894813332	3.97727367261	6.6298840419	7.44937353853	5.14226194192	3.66892655312	7.01902797744	5.29722533463	6.7136935971	5.92118612719	5.8897485103	4.92011585716	5.36272143978	5.84867215432	6.43789162137	8.56425345972	9.03317048929	1.46788977413	3.18545815805	5.01229700752	0.0405048109458	2.54315771091	-0.228445605103	5212.79111291	True	
2.77119998804	-5.78499380485	0.627950503308	-1.91698557103	-0.992041362633	1.08130463135	1.64841546993	-0.194313537929	0.0434296276416	4.45313953943	2.83121685806	-0.509103157327	-3.75885424616	0.646201105129	0.981341063288	4.61313596936	7.62151161488	-0.902470855653	3.04909872354	0.608865671189	9.05779622497	4.12336914382	6.66961281907	7.72930302787	4.91745037012	3.85088721963	7.36066102318	5.21721634045	7.07385901191	6.48193501	6.38278672407	5.16066712788	5.74316708545	6.34547795421	6.57458123617	7.9118484997	8.94362421597	1.33890939056	3.41808632159	5.23612743385	-0.288529427442	2.60275986105	-0.342767831947	4084.62797032	True	
2.3848482567	-5.73493210617	1.19399378183	-2.59193876866	-1.35970459627	1.3335814177	1.51311329865	0.0219758386479	0.19312672867	4.79778175723	2.80928312258	-0.681050993186	-4.60645053167	0.988062302687	0.93785679623	4.23364903964	8.23704531785	-1.17574351463	2.5387581902	0.0687354540893	8.72819526836	4.07156390961	7.05822714221	7.70578436035	4.96043340516	3.76748624153	7.7724849431	5.6931409521	7.33086675601	6.41640032219	6.5615833052	5.10815054678	5.51703870482	6.26896302321	6.51488945285	7.16953016104	8.22802532966	1.30025830674	2.88206262635	5.18351277417	0.262271031309	2.78400216211	-0.0753617813213	5189.95912117	True	
2.19454266582	-6.36422643313	0.756820335209	-1.96809215236	-1.12001838242	0.898774832341	2.0634507401	-0.226021404583	0.57586832984	4.78589967804	2.87539001103	-0.670076469756	-4.96765506566	1.10131736899	1.17774200688	4.28088674356	8.85649198881	-1.41767555445	2.26851274126	-0.00479822413717	8.60848539782	3.9572470261	6.58178496937	7.69152531597	4.75500659576	3.8460369583	7.49446971066	5.45390386322	7.40503593509	6.37834385431	6.56795449165	4.91663443048	5.09257901948	6.23755592912	6.3285945437	7.88150277822	8.19975980846	0.707015144425	2.81812892116	4.77647353417	0.529181494334	2.82269135127	-0.0154509571802	4674.75644242	True	
2.37026046629	-6.03870614247	0.833456515143	-1.91574522572	-1.83928422688	1.58070696374	1.52046549202	-0.315435120022	0.660971137924	4.90838405995	2.87655082189	-0.543119244616	-4.51832642305	0.480695165193	1.13746085017	4.31241698758	7.99806880444	-1.18511340614	2.01286396971	-0.074843428272	8.55900000564	3.69556977375	6.4221412014	7.46835773583	4.78780174942	3.63655827888	7.37330866023	5.18117503094	7.23223451491	6.49711500775	6.4472481433	4.91271090532	5.73514115575	6.12936813771	6.50920284097	7.41746728448	7.06035136308	0.918147191953	2.9022227623	4.600847054	0.927351437591	2.71648636786	0.0808781073077	5279.78915534	True	
2.46903494357	-5.20852665738	0.753391784537	-3.03694874432	-1.14488539332	1.26347178341	1.8640949484	-0.814403869643	0.76680567444	5.12093787218	2.24250580036	-0.1818986571	-4.28031320038	0.469632344151	0.146393692288	4.6853508668	7.00326217715	-1.90597831983	3.03278853253	-0.861620139541	8.75541806239	4.11358676846	6.72177884063	7.70703374597	4.60377719522	3.79743079616	7.23907699049	5.17508170391	7.13101110623	6.20039503097	6.25907799412	4.94759193822	5.69852368239	5.82138584693	5.47221205119	6.95388627353	6.78548880326	0.458263281555	2.85248925525	4.41232837426	1.80411010407	2.73611298679	-0.176132076164	4826.09354798	True	
2.78661982407	-5.20955601479	1.13794829946	-3.34765411236	-0.707636259536	0.987027289168	1.83137121623	-0.986069718645	0.695336439416	5.02867918272	2.27676337433	-0.0726308417389	-4.01046157648	0.249879244504	0.0302709775827	4.67968075793	6.96296101501	-2.03829863965	3.08175737955	-1.19611686142	9.14168377567	4.01254268531	6.60430193745	7.60193416251	4.76703861442	3.69224072255	7.06886197844	5.3205281219	6.85567649073	6.55357874018	6.18780349245	5.14583348897	5.34080442107	5.81510841841	5.14699733954	6.77703828611	6.91507519307	0.0462178074355	1.97755235463	4.22139849318	0.55480582671	2.64323043318	0.0503376802079	3359.5574909	True	
2.66419988875	-4.92224296093	1.50174952947	-3.80600683538	-1.03854250045	0.685567657241	1.86501072763	-1.05883563052	1.20972908741	5.57340232433	2.1358533579	-0.251275658419	-4.13865230104	0.365968912061	-0.531237541382	4.60212334707	6.58901716045	-1.66708955242	3.02163938337	-0.804601327829	9.10032662475	4.07818297509	6.79049798494	7.43280556592	4.69097289101	3.58154515349	6.81570512942	5.12838209717	7.09545724744	6.68988852687	6.15669485965	5.04585877587	5.38167357824	5.75360610939	5.25971771734	6.62065918988	6.45490102917	0.475799846044	2.40997551727	4.57409801215	0.795060314851	2.71111454285	0.189986222866	4777.11069654	True	
