Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-4.91033746012	8.13737595469	-5.54299676647	2.19510315377	-3.12719681858	8.12297754895	-5.67845135903	2.01135302262	-1.08859073697	0.380408876427	7.53683323135	-0.415193799659	9.1979961985	8.91524579168	2.74640411039	7.91542401881	2.7751264361	6.23554952548	1.40325914211	2.40169033068	8.85962352622	6.39915543925	8.07378719582	9.37608913329	6.40164936985	3.10124806499	7.70457937881	7.88019080613	7.99066179549	0.151573687403	2.0223000765	8.02257933548	6.8227084874	5.92953184793	0.10919953779	7.59526817764	1.12353851782	5.62918535157	9.02599800021	5.2294118909	-3.69917358033	1.74880344785	-3.67583194238	58847.5412493	True	
-4.91021757371	9.6434111474	-6.19323995966	4.02618597493	-4.97918768005	5.41678441547	-2.71783116879	2.43000473617	-1.27747485707	-2.49163399496	9.35440149662	-3.21672672626	8.48786890034	9.20813866916	4.97914193665	9.05546897204	5.08149808604	4.38451243727	1.31457151815	2.43465637577	9.84073960999	7.55738768946	6.82636214263	7.82677664202	5.84510678544	3.13201527201	8.63873241389	5.14329974621	6.61881340885	0.286384146677	1.35639990235	9.78556813394	1.52326899893	6.89363443875	4.29697515239	7.23165015347	0.853222740438	7.15628935711	8.48863187117	8.82047122768	-3.506770817	1.89265540723	-3.86748974479	58741.7268892	True	
-3.13637415	5.74302180758	-7.57790860964	1.52114126621	-3.27403620276	2.5581825692	-1.08850222249	0.968371246752	0.804561110018	0.536429643734	7.65095901969	-1.96470929111	9.71187545164	9.41920881757	5.62471801651	6.40254108142	4.47807666765	5.74114212011	5.16105767781	3.25132768512	9.33942926542	7.9752595622	6.41017284751	7.74785598791	7.94196852618	3.08490595585	8.59095349798	5.95272242129	8.69123665832	0.526645151618	0.954195292585	7.98183094077	4.52524649985	9.37692813531	6.07223122427	6.79349104499	2.8691393129	6.8682108085	7.49856137508	9.90784969129	-3.13349013887	2.90484800093	-3.8606247571	59358.4249215	True	
-6.00194473695	4.08069645955	-3.41510582914	-0.0764616293425	-2.66015146192	1.84863847253	0.340312774736	-0.207151592401	5.28716320424	-3.21162739864	6.68508710237	-4.43563296911	8.76578380229	9.36432799875	2.53310418806	9.07178087995	6.2713629417	9.29819821794	1.54174647314	5.79716443415	6.30477049331	4.99568257229	7.59640877116	9.42841866728	9.01828094797	5.1145358278	8.8285359346	5.88337256179	7.87140804792	3.65288308564	0.600702588948	7.65728550274	5.38510666981	8.57457249335	4.90159729332	7.01172788766	4.58654081675	8.53736540363	9.93648863939	4.96585492047	-4.19637828887	2.78773848833	-3.54990742291	58924.0689629	True	
-7.07613891976	6.01378224698	-3.7191393037	-0.235994879854	-2.65356708491	1.79227485891	3.24740121933	-0.941206467673	6.34972961991	-4.83627255031	7.13438157953	-0.997322449073	8.7686408981	9.46635261807	0.176136380807	8.5860808451	3.74259612289	8.98898473051	1.84789267193	5.3486586879	6.86622348553	7.38137680945	6.26841586725	7.52427651915	9.00946575231	3.1161211673	8.6699095695	7.71962658465	9.07872113845	0.351271973597	4.13221437417	5.60860039716	5.98515900363	9.74034607167	4.84019713326	8.39759022452	6.95066202593	9.05985317569	8.41211625605	4.42493566757	-3.72113980213	2.10874953232	-3.98299016887	58728.4357899	True	
-7.24993635481	6.51972862031	-2.6608956163	-0.384982903915	-1.2270595378	2.45935390621	1.7466003381	1.62939353846	6.45320695991	-7.53308445992	7.48131160487	-0.77640929232	7.66363282271	9.09630476508	-0.711746790008	6.96645773202	3.44462930125	4.67528740028	1.05627941788	9.08075237748	6.32330574075	4.00565345604	6.34763555718	7.73017177927	6.33701080242	4.41214076197	9.51048407866	9.2599758081	9.85951813064	0.706764267237	2.42662010171	6.71724044309	4.42243052443	6.39104689144	8.65040930128	9.64711411567	7.07694558549	8.3837526872	7.11281584493	7.58406243255	-4.03682482402	1.05476624752	-1.23306950141	54367.8003386	True	
-4.48574701154	2.82514195431	-3.64213046877	-1.23039980075	-1.47151342534	1.69542816517	4.01426188025	2.72080666723	3.84654350551	-8.81374678079	6.35073175806	0.316114512833	4.94240511071	8.47238261565	-0.54046044608	5.33316707795	3.08523102435	2.20112468533	-2.33543204742	6.30747855763	6.31378432032	4.89542533146	6.8795908095	8.96128184346	8.53003572345	6.20072629528	9.91791835376	6.50978479977	7.92329272536	1.24566416327	1.8750981727	6.29766532153	6.51717966736	1.79400993772	5.57401732219	9.21401751818	3.48486282543	8.14647271914	7.24162405658	6.59001801417	-4.20391031501	2.61146158114	1.07952125795	55135.1004751	True	
-6.77939499909	3.72588429116	-1.70330154091	-0.298092685215	-1.34262750791	0.836393522188	2.71072274136	3.34411720896	3.4535108343	-9.36163893929	7.0466987181	0.527474887385	3.73485284051	8.32541583886	2.1556014367	4.19676430487	1.7383153853	3.72900818199	-1.3521809028	5.13277142458	6.48345168517	4.19324055374	8.51607600511	8.49221615694	7.97406484381	9.43329854237	8.25827826233	8.53516855385	8.70707663458	1.71338548028	2.53476447475	3.61928519734	9.89387644986	2.60165601246	4.94149835986	9.97236880631	3.89444273879	9.60810511117	7.3701556873	7.45597804157	-4.01823832692	2.1026061662	1.66223326874	59698.6086983	True	
-5.76411726931	2.1055879374	-1.03627575251	-0.109160564067	-1.86430642267	1.8164725576	2.43538355545	3.82862777813	2.10529100468	-9.0285847967	3.5705494751	1.29027556542	3.02550215119	9.17612165528	2.33005955165	5.76878283597	-0.333771268575	6.66570808684	-3.00368631491	0.767460494344	6.67595362482	6.10692459365	7.93836324611	8.93934858338	5.69952653491	9.51657604018	7.80742404789	6.3015738578	6.59004113826	3.32952778057	4.82151587299	3.6224506353	8.87895501355	0.595446002989	4.90695976626	9.28737354885	3.25700897589	7.5849940036	8.39957874034	5.44172838827	-4.12443415332	2.76454834016	0.917786726368	50374.8857346	True	
-5.56536517513	-0.307547658618	3.44153197153	-2.76629290142	-1.81571593394	4.11897363922	-1.2626985868	5.05408504982	1.78571712552	-7.31110836417	1.31056723985	4.37002146488	1.10062009877	9.15576222158	1.87111375812	6.0860455185	2.60593987177	5.13125988163	-4.8811219049	-0.369606185389	7.55351316523	4.44146681242	7.62538724016	8.78769629293	5.18626264386	8.18039810561	7.7949058061	7.07053744495	7.09103608087	3.76825191935	4.95037506972	0.901186217703	8.27676671547	0.685094607837	7.19967830769	9.22720164852	1.89734244887	5.06116537406	9.05234341849	7.67031755729	-4.07978400593	2.60236373926	2.50363139164	48191.0767172	False	
-4.01968515601	0.637319002974	-2.34646202745	-2.57264232153	1.29965949676	5.14019595306	-2.25648433669	5.20336219246	0.701396101202	-7.9645325625	2.77329903043	3.44266080136	0.221335930939	5.68729492494	5.19900089437	4.38509846523	2.68422906588	5.83408344892	-1.90877335697	-1.89796185919	6.80765894952	4.63168727145	7.75279443696	8.49952456142	5.48051860888	7.95924856856	8.40448099142	5.26698295171	6.30687577487	3.40815352308	6.82559904679	0.778154479848	9.73844350795	1.64575333663	7.05907236025	8.07978091966	3.82965844503	8.07539238981	9.1817878983	6.0897458233	-3.99323057896	2.92369929884	2.46201527982	48255.6951614	True	
-6.3800035675	4.2386467044	-1.66471991731	-2.13464149008	1.35859753344	4.96317501992	-1.73238673952	3.93331667738	1.81913996891	-7.90911777049	4.50940107974	5.94990745249	-0.357151380157	5.51348066981	3.19950421899	5.20194137171	1.01792556741	4.26187808118	0.912418160676	0.37988312761	7.63991589957	5.39618367793	7.81665904911	9.46313535193	5.46794029266	5.26713904662	8.80667808451	5.14341067979	6.89364890091	3.30272379862	7.17451200763	1.26172672456	8.50249691747	0.788056427667	3.54492064451	9.52245943211	1.77403926218	6.76399885661	9.28060357271	8.26023217585	-4.04197134972	2.1131191139	2.84947702358	46941.79834	True	
-7.73275240637	5.53418419111	-4.62698487539	-1.22707337986	3.16355887148	5.73910503813	-3.2099052731	2.35698507591	2.37750090565	-7.70459396975	6.36771559889	4.99997926367	0.641460377626	3.22741750372	4.17287088033	2.41568786069	-0.258005446706	4.64486364959	2.90525552802	0.696782905164	6.79310249408	5.32527680404	6.84603985399	8.09749162858	6.83848672619	4.75137750279	8.50981099352	4.79176001586	8.47935437634	5.2041221626	8.36734056568	1.8818189993	7.60770863634	3.46853666416	3.75428252789	9.41641460224	1.39882758789	6.5577033039	9.82450474933	8.16421218514	-3.91446095052	2.62566140092	1.28826944696	52479.2507915	False	
-8.75166904364	7.17969033348	-5.60736585103	-1.42450250662	2.61092679581	4.29765545943	-3.51219266333	6.32677972613	0.741626824038	-6.35906806955	4.98053484226	6.69651396144	2.1941634965	2.6788924428	3.36917930538	-0.780504570729	-0.486800150501	7.39044049136	0.192563592098	-0.806143909254	8.9046140945	5.77929820635	6.64629751951	7.76968947827	6.40848102522	5.15513430085	7.79299158083	6.0012123465	7.18738423678	3.11829593118	6.47062441757	1.65604880638	9.27246598751	4.13769986213	1.68431444038	9.92993317627	0.546134058935	5.70716579613	8.53749922738	6.32467516629	-4.02969192874	2.50488993303	0.992460369257	53128.2658374	False	
-6.95179009104	8.26623421234	-6.2527241632	-2.08036924782	1.04350255613	2.30399933726	-0.842029486114	6.64485561117	1.55837920376	-6.19940058034	5.33027732188	5.08556311625	1.99589308899	4.79393985566	3.21339239213	-2.51013844494	2.46716855299	6.44579290287	-0.304202525356	-4.37094744967	8.01666273395	5.62063399349	7.16224399437	7.97879285272	4.83526297547	4.74717301805	7.46711976602	6.80018393412	8.08538787996	2.41931988099	7.38657564255	0.913933531884	8.07247808383	2.6512895949	0.129528674407	6.96954400365	1.34560117997	7.67990302222	9.13914239411	5.08400619354	-4.05359114567	2.66517685734	0.876116028787	49479.457732	True	
-7.60471919896	8.46391864224	-5.81049986987	-1.21357292622	-3.31399136365	0.393242984247	2.6125447796	7.04773440219	-1.15755266159	-5.29470380559	4.68250437363	6.44457899058	-0.178001371006	0.0458701000296	2.23617761464	-1.70100863784	1.72544916245	7.73798355478	1.06675647755	-4.14829205313	5.6937469657	4.05275748866	6.6252122909	6.89508708558	5.99196440587	4.04623953556	7.54002503242	5.86990312525	8.3719734059	0.695602720849	7.71029999306	3.43247013386	7.07231660862	2.46677301	1.39330978922	9.47237414209	2.58249243991	7.45651220055	9.41150740358	4.87531384925	-4.00484927867	2.88668372238	2.96756473403	55963.2406468	True	
-9.01261850106	9.40982268881	-4.50819326158	-1.62420844686	-2.94347779472	2.32354020229	2.05816338539	7.16619062464	-0.878177946787	-7.89681313043	5.64355636265	7.65920758568	-0.158238376953	-2.25795248942	3.40993282849	-1.83804585909	-0.17931198565	7.98957458288	-0.223451976162	-5.12613735246	7.18965907923	4.58527014466	6.88568047602	7.14150768964	7.49436644934	3.50093938054	7.42304333878	5.29841161494	7.28370063305	3.51147654962	8.48265260957	2.85182340396	8.05421916908	2.22749794639	2.07919602591	8.47757627658	3.09749885777	9.43927703897	6.70492229529	1.70209939769	-3.78908306989	2.80736271554	0.232211221334	53169.120343	True	
-7.62642046257	7.90362451867	-2.49824380608	-0.774159992224	-5.48056745216	2.58671646678	1.48081953474	6.26957358079	-2.20696933872	-5.27836171751	5.93886830496	6.50063573619	0.242431010104	-5.13254887528	3.9788357286	-1.34712929509	-0.674347583271	7.511616896	1.79029785144	-2.96856234464	7.21041846937	6.42251118205	6.00425275474	7.17511698438	4.75505381926	4.51000781691	7.15050910869	5.80636870901	6.34422245672	2.92751935147	8.02292077531	0.863970594245	9.11186847757	1.78366725917	0.395694447375	9.14257488371	1.35853671288	7.280054996	5.25809160697	1.72186544488	-3.7243578276	2.6370277926	2.56935681049	48050.4831684	True	
-8.08893562505	9.10010290546	-4.48086317636	1.1104299484	-3.86268187099	0.778693443198	2.09098435022	7.38477141362	-1.72614330498	-5.95850828018	7.17327920597	7.69674665201	2.23570567974	-8.596152428	4.30051952656	-2.78275045484	-2.53261652749	5.57929515872	3.25330032034	-1.35443304795	7.09444538712	4.99176674352	7.09218106275	8.17451635628	4.99156653311	7.20456775994	8.39187007849	6.79114430192	6.75219272245	2.90423892329	9.73630384623	0.988674136031	6.07641197745	3.95515978167	0.300544024412	7.89153228006	1.07177896757	6.67683067892	5.88974586632	1.52129503388	-3.31781388723	2.39622950584	2.17559431228	47755.1026939	False	
-5.62625313833	8.17783879363	-2.7174594267	-0.754031502227	-4.05994902938	-0.295983658168	2.36224789012	7.91995140672	-2.39491864185	-5.64040831954	7.51848604586	9.30347914253	1.61706453074	-7.48074720406	3.95077845305	-1.99529171949	-3.13486652436	5.08363566782	3.89932873129	-3.42146821988	7.29697325546	6.22131271609	5.17051106304	6.43454468835	3.25528242532	8.441151381	6.41266140611	5.0993066213	8.11141116577	2.71064184319	8.32514140244	3.73061994345	5.1697611723	4.33250484018	2.48540644715	9.67606054559	2.54663023973	4.67705900312	5.47204080659	1.70055775073	-2.920738928	1.61262503686	2.17323121933	59468.0485924	True	
-4.84966355903	7.61900681483	-3.62716933393	0.230349843882	-4.3223351216	-0.592400385725	0.988752078657	8.30855698494	-0.398872725521	-6.73792572358	7.2822794253	5.49734099085	2.85970606974	-6.87986139647	4.95435482251	-1.83630095032	-2.4621580797	6.97046029602	3.8466653556	-2.47107477788	7.88755007404	5.85313865254	6.37318140999	6.86181304248	3.62695577649	8.66288317758	6.62120424658	6.16410729418	6.87260553373	1.50312014535	8.03260523018	4.90324818981	8.57292634041	3.27625933987	2.87344502621	9.60818286414	0.495968580541	7.16132779266	7.27674734884	1.95227961374	-3.82017587875	2.15745561102	2.75670721514	50941.7190017	True	
-6.17818038964	4.72545459603	-3.85641470533	0.517190623336	-3.54333414858	1.07020378928	1.37708410901	7.91684317453	-1.33493389145	-8.37558586734	8.38513117105	5.18770467524	2.19985792598	-5.02612517271	2.89278951477	-2.21091377318	-2.88383395622	6.18745888114	5.01698022572	-0.425090861332	7.13336616799	4.32763650365	6.49457857112	7.90617703326	4.44756295781	6.91826092406	7.28302348846	4.50249730877	5.28575210089	1.49674180815	8.39391879367	0.0423428444114	9.49262905345	2.31651982165	4.83130363249	7.28222891183	2.0759143971	6.5509022952	4.90680637561	0.27157925694	-3.70550138204	2.70563205248	2.82618054938	47925.5398809	True	
-5.85866461198	4.58883988267	-1.37649216463	-0.0269943251995	-3.3278060817	2.42910739367	-0.334675589196	5.8480691632	-1.46500020568	-7.18610020232	6.98338935938	4.55812860024	4.22220561482	-5.77910591381	7.53070508911	-2.85034749064	-1.61735169266	7.72909220342	6.7841597813	-0.500184363195	6.54135289344	4.12753541812	6.51942340814	7.63730664976	4.41075252053	4.42404105868	5.94337607729	4.22338382702	5.04369329867	2.55734043464	8.06678538203	0.781304925727	9.91331829887	4.35067876499	5.11286902887	5.06305470183	2.11549177532	7.77602741884	3.83219896861	2.12695722095	-3.61831123433	1.98587904894	1.19252695904	42784.3830939	True	
-4.86745368914	4.09636788574	-1.39130430394	1.22329301947	-4.64334673521	4.02796302092	-0.637815201383	5.58331521727	-0.421241048897	-6.28726950672	6.99981038144	4.57044892387	6.00595683104	-4.70276058152	7.63970703333	-2.97598409242	-4.35823106001	7.80276660333	7.98564757894	0.27056442459	7.55581281315	5.49338594396	7.5069724296	8.73580348534	5.15209623411	4.62123306091	7.23537728755	5.48473724166	6.47028230725	3.22305369094	9.28173620055	0.0354803110651	9.59445602383	5.01280314242	4.81505073032	3.84047720145	1.14881008085	7.4528280229	2.30169655545	1.62307445709	-3.80004937899	1.77273520176	0.405559710339	43024.7521547	True	
-3.46260900778	2.72516435377	-1.79135088295	2.66839548188	-3.1666693481	3.1809916083	-3.18935744329	4.87293736577	0.328695213043	-4.45562464487	5.18837350513	3.63938663343	3.8718663162	-3.28919927796	7.21782499639	-2.27053724171	-4.12914439708	7.71918835829	9.50108698668	-1.38027421264	8.13425229945	7.33739133962	7.71645259367	9.82138417784	5.11962756667	3.82165993453	7.11995938372	4.93259215756	7.28490505775	3.04766927416	9.94572872105	1.509828029	9.16717258326	2.18072130524	4.07418940518	2.04500491696	1.49656311524	5.79529352856	0.425462924758	2.58722931967	-4.01408610716	1.66623569578	1.23522651547	47538.3890536	True	
-2.37708203598	3.8339415491	-1.20289569674	1.61261833675	-2.25236088835	2.40463560052	-3.11977588492	4.80157436873	-1.23895753174	-3.88503620475	5.80650407942	4.64020946748	3.54956730633	-4.68289953438	6.02057524697	0.992516395161	-2.13328687088	5.54175800529	9.52369060238	-0.755064236208	9.52541370734	6.39186097495	8.1126109993	9.58571544845	4.99540337573	3.82735574064	6.33260368744	3.92632151351	6.00948929144	3.45195066174	9.2776933749	2.25293867034	9.91472325743	1.87497143601	5.28921805446	4.41433089491	2.78041395251	5.3302543119	0.0986796764499	3.48414397655	-3.62158392166	1.43602912637	1.69967185067	47556.6877313	True	
-3.0599754152	3.05041319452	0.17487879379	0.986784272241	-3.46396132987	1.20484695046	-0.324020126993	4.67987167485	-3.78788020825	-2.30336231904	5.93398656728	4.93178540658	2.78523944665	-4.1938725635	5.92686000482	-0.984291246852	-3.48811585114	6.45287291849	9.39317710676	0.0154377030106	8.38673521573	6.65442456713	8.4559137939	8.6867164881	4.69791671015	4.61326855871	6.61160223044	5.23236856553	5.66435333878	1.97335355375	6.51813109273	1.23232797191	8.73467782843	2.29899355354	6.32233735642	2.35245894055	3.83837227362	3.10870644514	2.49400910409	5.05871380624	-3.78464320714	1.42950059263	1.51055079116	46149.9229546	True	
-2.39240014949	2.15403511312	1.80676655297	-1.73143822194	-3.69821997296	2.52766584055	-0.553542018575	4.03031359418	-3.97175175295	-1.73000526417	7.51661886763	5.98383603633	1.25845423337	-4.49916475699	7.19326750356	-0.0577810368967	-1.72845566502	8.07566665616	9.56509328354	2.53088681588	8.02280219073	6.48173963221	7.85070714466	8.20422386086	4.67122135973	3.74798429866	6.11572602287	4.34070327783	5.19102713642	2.85820097028	9.33971475532	0.44447805656	7.28693382969	2.59617332509	7.72698547873	1.87181752177	4.86316947301	6.06872068009	0.574726280363	4.67624321558	-3.87077758401	1.601261573	2.47315188115	43453.2378589	True	
-2.26076820248	1.62788294306	3.9499816871	-1.12361028522	-5.89199441408	4.15320682775	-1.99787312531	4.04931839277	-3.96596163147	-1.10787767679	6.78486684739	3.07792374833	0.0670746333308	-2.79517272011	6.75491284986	0.14060496837	-5.61283031992	8.89677903057	9.36964560959	1.79080915786	8.56361449944	8.23766370095	8.54666514788	8.14804727645	4.51670571541	4.06279354196	7.14667769795	5.94110790696	6.28670825888	2.21518260257	9.89837021767	1.50010673578	6.96710440875	3.99994132182	6.85646274556	1.63161536449	2.90471106104	5.4701183815	0.382521002529	2.23133801294	-4.0064557524	2.00956344628	2.78946630404	52103.1118975	True	
-4.01211217994	3.06708969094	3.02164441117	-0.948357290622	-6.94541849244	0.812272789536	-0.143119544474	3.78671023544	-2.0112897248	-0.3778724819	4.01290995874	1.7938717148	-0.00576112973597	-2.2933607735	8.68166713411	1.21091855993	-4.97692793678	8.45590061759	7.30549348735	3.09575663602	9.46234379589	6.67022980671	8.90890327379	7.90392314939	7.48767219917	3.93917322465	6.46796627244	5.60736455106	5.97074664024	3.96287848561	9.08617307717	1.97339278607	7.4256216507	5.66999001217	5.77175531704	1.506790992	1.86618018025	3.93861504703	0.888007601855	5.87426208742	-4.01638557292	2.79630378911	2.60155288011	51351.0997422	True	
