Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-7.29572055206	6.14664779461	-2.69758279759	-2.47402870236	5.04084033305	1.06029040369	-7.03159777347	3.90765281156	-2.30221176036	5.73588106013	2.48069386358	-1.66289025511	0.192911108316	-4.71188640262	6.74356058946	1.03406686868	4.29991239108	7.05282086466	-5.87643193573	8.4799459876	7.02809097064	4.14371141366	6.95772776521	7.93730377026	4.99289131593	3.89207520208	6.54935832593	4.15776672027	5.83123521288	5.20512414469	5.56964087155	3.75966735731	4.54751697734	4.35494223658	9.77868119988	6.54790021942	0.364583871564	5.30568815994	2.52544375578	3.54386802536	2.4988327179	2.32325340264	-2.00864905558	21185.6210788	True	
-7.51444452392	7.16389351809	-2.90210729958	-1.35365936805	4.34799441065	-0.890150608382	-6.7334111955	4.67435194311	-4.48150969694	7.49590823379	2.4253438545	-1.42047002107	-0.00306848334583	-5.53324430365	6.06176155092	2.12378426032	4.99478875916	6.43727155324	-5.68159034007	9.85779212415	6.61942509313	3.77034239613	7.21962651671	8.5988462142	5.3270679778	2.52124383325	5.31088771641	4.44944261446	5.26867911029	5.55452044056	5.52612193313	3.12807621381	6.01752289574	4.40331139844	9.7561039279	5.77959019016	0.487704306862	4.19902178778	3.22023930132	5.66209950898	2.88333176708	2.64375440236	-1.61000103232	32007.1409296	True	
-7.28901941739	7.09693042565	-2.40576531829	-2.08421576871	4.3595556231	0.778723183251	-6.11160722827	4.07448846948	-4.75287518222	7.28474017164	1.73868546859	-0.640287911167	-2.20206438513	-2.99347980152	4.84619912718	-0.0447754236771	5.0767407186	5.21800597684	-4.79428570255	8.52061180558	7.24542882326	4.72733313652	7.05447374933	8.39655249449	5.15190628529	3.38985975012	6.14091481559	4.33093657392	5.38019375048	4.97654526715	5.25979835889	4.23795055495	4.59886032632	4.68751502208	7.90789319414	5.49850108298	0.592735357432	5.339456465	3.63084325332	5.46183421344	-0.13856199055	2.41465618083	-1.63228662498	16928.5246921	True	
-9.10572665839	8.70983456895	-1.43720844478	-3.33257983689	4.94695406346	0.197843044327	-5.90523398419	3.71393638758	-5.1894116046	9.18656297205	0.961905746231	0.0449841793298	-3.34951167996	-2.75107579438	3.84837792493	-0.308271562807	5.015241268	5.67896720289	-4.44990519363	7.1099564006	6.58957562876	5.8236515287	7.25521051433	8.65044707172	4.33966016363	3.48403573453	5.45761600955	3.73295190403	5.42419651015	5.28101727438	5.33311547028	6.31040610622	5.13723684014	4.65485767433	6.88770417835	6.28254669882	1.61323787937	5.95762418583	4.02062768962	6.25751402373	-0.422830403467	2.55378381914	-0.394916255434	32081.892302	True	
-9.06797597264	7.44098810191	-1.13279520621	-3.18994844116	6.39873449678	-1.22090885643	-6.62090019642	4.57154695641	-3.21208876125	7.51379540761	0.0316855068121	-0.457033625572	-3.55827784414	-1.81900540029	4.90444439359	-0.503833403644	6.06826704839	6.42221319161	-4.84017744188	7.02167763813	7.11362274706	5.19866139887	7.27901406081	8.74104111218	5.55242282325	3.41210360624	5.66745078883	5.01366491343	5.8519864509	4.86545136198	4.82826642642	5.20723781277	4.3532911597	4.56105585508	7.48765453246	5.35746062428	1.56873745695	6.0882617197	2.92083237859	6.48763027256	-0.165798968971	2.62302935582	-0.433454458866	20133.4108486	False	
-8.50927381006	8.22640015168	-1.67172477157	-1.60763001829	5.02632055496	-2.32393253249	-5.98665848331	4.63800986228	-3.37553589998	8.33139241927	1.20865749037	-1.42349645768	-3.4385896953	-1.71188499138	5.66353732846	1.9062389078	5.33396387178	5.73529479323	-4.79327373074	9.74077470645	7.33765522882	6.41817781319	7.4936799674	8.55596459918	5.55328846996	2.90534527843	5.96635550098	5.0524893219	6.43273142198	5.46996928135	5.30284315108	4.18048000065	4.09281738371	5.10295495657	8.57019203056	5.76338710927	0.457991812889	5.3038643623	2.32436950162	5.94807640685	0.826402541462	2.54756763773	-1.3151958537	20764.0219666	True	
-7.68589367995	8.36584675383	-1.67248590495	-2.60276160201	4.69026074565	-0.791738424563	-6.39421611383	3.95978187188	-2.96108319384	7.76099669021	1.41121434629	-2.20595420559	-3.31197997077	-2.12443786538	6.23850674206	2.20609942623	6.68547901819	5.43322518093	-6.40733338774	9.78110041842	8.64971391536	6.72981328468	7.33369353786	7.82395132865	5.38173688707	2.62533634745	5.91670246786	4.15977028029	6.22810764168	4.66524259083	4.29549808324	3.51776648077	3.75859210198	4.12301254859	7.84387256386	6.938709194	2.2011597172	5.36579894197	0.58467442299	7.63200714533	0.363665958027	2.39977451058	-0.478432695043	28853.1094111	True	
-5.42619979119	7.89839284487	-2.31520635992	-4.71077229713	5.20228269771	-2.19764148526	-4.87787122926	3.5773950384	-2.95941192818	8.78892730182	0.818586039927	-1.67902498933	-5.11313138121	-1.06948986011	5.11796251514	2.07434742026	6.14214990728	6.42022670291	-6.13121845277	9.95191166154	8.54838647468	7.04511371122	5.90744126038	9.0105566432	4.47453473769	2.43835892651	5.25180184356	5.36256242834	5.38406365806	4.84093722163	3.53429981258	2.61936298905	3.17429629874	4.19433949659	7.59877926256	6.34607284543	1.36562033673	5.76628337687	0.505267158101	6.38532020145	-1.21952709187	2.65553550471	-1.53175753014	37463.4741243	True	
-4.73419586795	6.37955124196	-1.09853952052	-4.89396006113	4.28495298644	-0.162595938918	-6.18060217187	2.65967783094	-2.2510221128	9.78265349313	-0.468153707542	-0.610040250918	-5.62681116187	-1.10412119531	5.94633734651	2.97313522228	5.6061545625	6.20947933964	-6.53889840177	8.62502450072	8.57445715061	6.49832098845	6.47767182083	7.17200933406	4.41882358694	3.62425312992	5.36408696487	4.0671137671	5.34418172636	5.10325829022	4.40786829379	3.26930558203	3.94347572268	4.64893049834	7.65506506128	6.06499732508	2.90958508412	7.70156347738	1.82883337947	6.22877107201	0.0732102794131	2.7402242409	-0.42159552782	26060.7836691	True	
-5.35193596279	6.05043287397	0.57700100039	-6.27288558084	3.54511502377	3.16649997268	-6.38978935606	2.98722537698	-2.98366148918	9.22702062018	1.36203043202	-0.0807348775876	-6.67677805799	0.168147806782	6.22846486138	1.22428597914	6.2113705224	6.33329769781	-5.90865857754	9.64098268851	7.80746997327	5.16805920451	6.75686740053	7.1210680645	4.94729568804	3.38073903792	5.52466007385	3.4371095017	5.75015374536	5.7494127857	4.66119761881	2.82777576827	3.37021879142	3.42928288482	8.76120788398	6.49012800861	2.02081024917	8.70814900146	1.4735896491	6.26579502101	-0.647705782704	1.81117742391	-0.960564367529	24984.082223	True	
-5.7380584388	5.22615014242	-0.384029335371	-7.23037345193	4.01259834917	3.97233633503	-6.10274445848	2.50850446522	-3.43833078928	9.81946300143	1.24320027256	-0.648229266648	-5.92977986834	-1.19514241816	6.01585952147	1.45402736472	7.21414041748	8.32109112684	-6.33582992936	9.44046652916	6.86280630749	4.30576578794	6.50095620817	8.02744025299	5.79452265839	3.41492883338	6.46274635963	4.56274802583	6.75900538836	5.9809143065	4.07534960349	3.43938866543	4.48709449934	3.80797582518	8.79385704714	4.93365270072	1.39745804206	9.1570524592	0.852511910553	8.14951826897	-1.35457812569	2.6395250195	-1.45773576844	28003.4518826	True	
-6.33564353638	3.08378639426	0.223634477769	-6.17827752267	2.02974625959	5.09154286175	-5.38853174947	3.35408085676	-2.16832965725	9.16399917226	0.996103141075	-2.33005889317	-5.51728043971	-1.15823353888	6.12310556692	0.857939294973	7.23394686771	6.92526599477	-5.59055006621	9.8606675477	6.23685822699	3.81896244746	6.79114409743	7.69902245014	6.14398436264	3.9542961508	6.86978278919	5.2486948313	6.51612848566	5.92285785278	3.94509911249	2.95801053063	4.10578095567	3.72417506264	8.73864062276	4.14465302289	0.850901049899	8.77923485292	2.32568316695	7.4903706678	-0.503801431939	2.78235486816	-0.152763708613	20214.9998871	True	
-7.13990855615	3.30560824578	1.60498569336	-6.24070011323	0.440105237874	6.57845975382	-5.48322546696	3.85334211113	-2.81881744111	8.74536888541	0.76450291401	-1.64519385581	-4.92745626492	-0.970033713205	5.80558540428	0.888424627918	8.02239361325	7.27766462431	-6.53697968105	9.60472400943	6.06437297422	3.96823522153	7.19694196624	7.25814055829	5.24592405588	3.71582048455	7.20950333062	5.841594938	7.14294955291	5.91483603499	4.95756452875	3.08661956888	3.98677396935	5.77940597761	8.08623402218	3.10276670096	1.68990240808	8.21336893972	1.84408424128	7.67569095561	0.473210872209	2.6798827434	0.0405357374255	21496.5421194	True	
-7.23638083959	1.26105892094	0.380346978166	-4.03803698681	1.22242120418	8.12980921964	-7.13042420982	3.82078100263	-2.90634617913	7.76807810538	0.622755024185	-0.830206693897	-4.8584472314	0.391793776836	4.75974441513	0.257861478975	8.35388159437	8.37222908716	-7.79214138821	9.50563678194	6.41781474222	3.73126992464	5.61362640033	7.67876490366	6.38233647185	4.03246542927	6.3532798346	5.26536640104	6.70089799719	5.98075960144	5.52256638193	4.37302052838	4.63580432501	4.98409192613	8.80720044301	6.22915360405	0.468070859651	9.80145023284	1.77848925436	8.11002473413	1.8131265567	2.65157792643	0.464869163369	25773.9499027	True	
-7.87984722083	1.78128911807	0.732729042807	-3.01143008563	0.461484964661	8.4454157798	-7.28111606485	3.67223568746	-2.89691797017	7.37085457284	1.28104186832	-1.02296023738	-5.98162125252	0.679699783529	2.6971535996	-0.419140303418	9.63320055788	7.59614654404	-7.34237790522	7.61515989429	6.84002320434	4.54859657748	7.19530665776	8.13919758961	7.94234735205	4.17889680827	6.70620653722	4.93981681345	6.26553997941	4.48414994064	6.51470420028	4.59156303227	4.05529328175	5.11652120031	9.25690884828	6.80057579891	0.807744651672	8.42408354341	1.88686458539	7.1315874432	2.39074298492	2.8249554284	1.08363478867	31372.6895498	True	
-8.34417112021	3.31904767608	1.93029044458	-4.47385039317	-1.00844830312	8.71119503789	-7.8813566928	4.35457416746	-2.59820993129	8.09579898033	1.46327280993	-1.5262421902	-6.38207397347	1.51593890466	2.96876158715	0.316174731589	9.41218189325	7.83461390519	-7.48693758323	7.69806518087	6.50084943428	4.86817923652	7.33073808434	8.4019660021	7.826030359	4.53308557817	6.13076968878	5.31291626619	6.80579700848	5.86807205231	5.80028844159	3.60701743433	5.75043379526	6.29246792005	7.58057943679	7.96493192865	0.959702958887	8.0558993565	2.43487873623	5.63364735091	1.97431866766	2.98089112491	0.425573871575	25272.9155357	True	
-7.40250112952	5.45787144013	0.944068224076	-5.48807729262	-1.39339345161	7.47691135278	-8.26678233157	3.26945281348	-2.10909939896	8.56102341863	0.821623262301	-0.439694892088	-4.7986263931	0.062698285914	1.9879258377	0.957573110239	9.17777940709	6.96277003917	-6.90622612535	9.15314750375	6.24507724222	4.53466020571	7.20554942267	7.76401293412	6.63614955258	3.29666670814	8.2554841492	4.64172982299	6.3591456097	5.20221643117	5.40722642758	4.88586705627	5.5881006016	5.72676663778	6.27653607352	6.07170432259	2.2086099505	7.80457239746	1.54191045923	6.00471686849	1.12346912741	2.89140871923	-1.03372855936	28871.8757448	True	
-7.67486412128	6.78963487473	1.88156294154	-7.25200627474	-0.996757203841	7.95121676637	-6.9904724702	3.95999932088	-1.74620754898	6.57838557577	-0.275577795773	1.41634291549	-5.28174375612	-0.732127426707	1.71729774199	1.38090314129	7.82435371229	8.40777267088	-5.87660538071	9.17640974097	7.41125989511	5.17923601426	7.90712680706	7.9023578663	6.04101141242	3.66922667422	6.91690261968	5.87852580504	7.08768893191	5.85632134021	5.63209205748	4.06501895781	5.39131756535	5.4050876828	6.44163601503	5.85755933498	3.77034674129	7.99014646551	2.23687238373	4.18604114	1.51060678747	2.81515895359	-1.46784738298	17501.8906139	True	
-8.61381525765	7.48309530634	0.690101065051	-5.91141043052	-1.24575564471	7.69585259327	-7.27455865707	4.58827530977	-1.85202912927	5.00288531058	0.561917717412	2.05983109844	-3.08752893567	-2.10117914567	1.65433956242	2.06483238539	8.46406297147	8.56508656511	-6.40807326089	8.80224426161	7.50207307477	4.73233269778	7.21528694817	7.38926492702	4.9386418144	3.85887729953	6.8015249834	5.76614553092	6.93353723807	6.01746253504	6.20010410258	5.21290024232	5.32574401355	5.67971728981	6.33624781494	5.35431768285	1.08298624811	7.03215394177	2.26005098796	4.48550977552	0.465219691216	2.61183665328	-1.07895989109	15867.3222892	True	
-9.10153154151	7.43931543232	1.06550133317	-4.42916637977	-2.53400730152	7.32666433925	-5.74900895304	2.73336851383	-1.03365587273	5.14824340864	0.217080167086	1.72535758292	-2.16030828801	-2.59569145677	0.547614997218	2.18794105985	8.28596322185	8.63745729931	-6.58276866393	9.49055829173	6.44347986909	4.50910321733	6.76281645577	7.50627365436	4.80944534518	3.88996033561	6.65937610494	5.90769582867	6.6818645908	6.50654000489	5.34701322288	5.01694368887	5.07512859552	4.7179314227	4.97182064452	5.60636502354	0.0207678451401	5.60066095728	2.06237608065	5.26662049611	-0.491115502558	2.36189629889	-1.35265804492	14378.4807769	True	
-8.19790551147	7.46455023922	0.39561227203	-5.36891255185	-3.82617035281	7.05919932594	-5.31650539156	1.83870144797	0.334397102397	5.658631295	0.610795408123	2.91439690032	-1.79603695635	-2.71351127754	-0.968073408314	2.05565644197	7.05142999099	8.35028074002	-7.62551139908	9.84624443541	6.89355748519	4.68867181286	6.46801013933	7.06229627017	4.90899299024	3.69757890671	6.27366681103	5.29911240019	7.50353727758	6.88993840928	6.76688323626	5.92934422374	6.21968013383	5.90394148546	4.16837086218	4.80491124914	0.635156715922	4.11903043151	1.46489411889	6.74871333165	-0.48973656498	2.86439112241	-0.260967009243	17433.6911873	False	
-7.80984007199	7.86223771931	1.56272227519	-4.4491956831	-3.14878553053	4.8035224144	-5.43760753324	2.48451439014	0.890999113748	5.22239213292	2.21995067686	2.99697277589	-3.09043320597	-2.86985016472	-1.32074180061	1.01011687647	6.30563163597	6.61607909166	-6.69793275205	8.64310982483	8.03648045342	6.11054839135	8.22448775328	8.16476565687	4.86033201073	3.78455731755	6.7364536449	5.70011606938	8.00593867672	7.19209099139	6.72196464244	6.8296183718	5.98262889127	6.35235634029	4.79571841057	6.54188792178	0.969443664913	3.40062010827	2.77300196948	6.84158942651	-1.19027505464	2.8791783688	-0.429632222569	21641.9178793	True	
-7.3006039322	8.12018748064	0.451273053755	-3.65510542794	-4.68570698517	7.74410499904	-5.38068592014	2.09087502307	-0.0665178834676	5.07117068553	0.187580913714	1.61624975743	-2.33252075525	-1.32794633346	-2.09939811341	2.74850578941	5.8473072007	6.49532762421	-6.95421905104	9.90323824089	8.06733239993	6.5228291511	7.34247088377	7.5637631205	4.68538991729	4.01823504126	7.06229537401	5.61462324617	8.75793820881	6.06412138938	5.81153229138	5.42447990584	4.9567013578	6.35979313511	4.43964871535	6.14412296665	0.149736486682	3.45327889242	2.74912017975	6.90525373909	-1.37336542223	2.59448369356	-0.544771706306	23165.9470812	True	
-8.35855595856	8.3376556229	1.07559194858	-3.66533606625	-4.95994181418	8.26031522474	-5.38922647887	2.01466608969	0.814050242055	4.47365732518	-1.75006038069	2.39719025576	-1.67699904854	-0.937541684119	-2.23672989029	0.843515404921	6.64306039473	4.98802572835	-8.44010715279	9.66659075747	7.71432556789	5.67301699162	7.96912368802	7.80348702247	5.6118345301	4.7802995653	7.57524881886	7.04955729995	8.97298517042	6.30680160466	5.69221895188	6.25005205769	5.69467212074	5.65431987331	4.26069505956	3.85846625041	0.245309412671	3.89347503914	2.25840127914	7.23853149571	-1.4595821028	2.88403072446	0.31058967497	19871.9236345	True	
-8.05881732255	8.70450575936	0.498369966416	-3.6306099914	-5.63640719446	8.61751659545	-6.80939809522	1.74199487172	1.51710013782	6.29401169914	-1.71849545274	3.22159438238	-1.12927294984	-1.78797028534	-3.03893164997	0.667124735048	7.2226100476	6.5572012159	-7.64636799552	9.60422811874	7.2385246063	5.32716209618	7.51532521161	7.86900840985	5.15320592141	5.03217363097	6.57390570044	6.21105654217	8.37761617193	6.49739414122	6.45927370873	5.17708615569	6.02970219339	5.85986003887	3.68826216214	3.05566573046	1.45497559491	4.43716626148	3.70099686584	6.8933596997	-1.61309260598	2.87863821149	-0.312976240045	24445.649664	True	
-8.83676816139	8.75039090633	0.26109749185	-3.62993365385	-4.40256417142	8.0176135417	-6.24917207601	1.26445183336	3.16635456606	6.41044931698	-3.4560398365	1.62108721236	-2.49676417367	-1.88366991686	-0.280926787025	2.10672067878	5.99324890616	8.0234540551	-8.25227929331	9.5042868288	7.53733072611	5.63306694304	7.6228487805	7.55172487547	5.36209936919	4.55200880496	6.78171757786	5.2460494196	9.36893344738	6.71510261703	6.14644992477	5.1850533823	5.11140341092	5.19879378314	4.26934203104	4.47436636823	0.236271918673	4.67342384596	2.6457178979	6.53698592006	-1.66527134761	2.8249420185	-0.0863947005184	22950.3209666	True	
-8.4603704285	9.15844858833	0.480453416306	-2.16850853829	-6.27755666755	5.70853328254	-4.9002010404	1.77213610915	2.13607991222	5.42739220359	-3.64129214273	2.86271297889	-1.7525479257	-0.623038728679	-1.44068602015	1.10954535987	4.2979726925	7.55368187811	-7.49432753695	9.54184912507	7.67608307561	5.45218206692	6.95908872723	7.49727929628	4.6684811221	3.69703402292	6.83161165469	5.79272312969	7.76423537155	5.54231265866	5.8811195585	6.27664042371	4.93423222621	5.33672996673	5.57174985309	5.15039166909	0.438396246049	6.9806472881	2.53455618565	6.16955602039	-1.58508765159	2.7574895364	-0.608742850202	24087.3470094	True	
-7.95369565826	8.78788128264	1.42554384113	-1.65843736314	-6.58466605545	5.04802848546	-4.48005126555	1.67003095328	0.658824360249	5.78709571263	-4.0727723403	0.913137480463	-0.995436888549	0.940361416013	0.458879187307	0.906488866154	2.85470729746	8.96578132615	-6.96987060949	9.2733974576	9.13052838309	6.46441399791	8.15118281992	7.50645826786	4.35189395861	3.79855154268	6.03683890171	5.92222957116	7.19450056667	5.76197603107	4.74291016979	4.56394754888	5.99887159504	6.08667491412	6.0777571583	4.3844432244	1.2753948651	5.64333785474	2.56441071125	6.37490574729	-1.80702483024	2.74480245906	-0.39540699318	19960.6407287	True	
-8.56027594138	8.19537755563	2.17490526831	-1.04721799326	-7.23023846119	4.42309789996	-3.98009910357	3.5941482175	1.03568727609	5.77229294991	-4.82126934554	0.0931087826846	-1.1904317042	1.17357148691	0.453536093924	1.5873392207	4.0310065087	9.03888589524	-6.92618419393	9.38856996496	7.8939516703	6.21981976432	8.22740863654	7.85777558533	5.02920809077	3.40389293979	6.94204200976	6.5762166379	8.69705128613	6.56993778399	6.04196879175	4.60356765658	4.98835097817	6.28946190852	5.92752792432	4.06798152893	1.33430395565	5.87513957474	1.64423298855	7.41061173753	-1.59340619124	2.85744643171	0.215029521314	19282.9772784	True	
-9.13861819876	8.80410397143	0.846261064811	-1.3672897727	-7.10035617697	5.2295221336	-4.53341617711	3.31516087253	1.85840961379	5.6343536809	-3.71776117013	-0.335596696343	0.00476464144876	-0.214351068186	1.0120770996	1.41244001844	4.35952914123	7.54161545134	-5.25993743628	9.86597000126	6.74712281201	5.13873123691	7.01773710169	7.31891824994	4.45173292011	3.57133996619	6.50329831602	6.94549485183	9.16701734598	6.55294454535	7.31699034259	5.64724880624	6.51985656017	6.13445899039	5.83581240317	4.85081024764	0.437743754731	4.98346963266	2.05331022421	6.72206383196	-0.991486480357	2.66533649585	-1.2703818951	21023.3263013	True	
