Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-2.14264844322	4.55324848494	-6.14798424314	-1.48131117685	5.17892626979	-4.47614849778	-1.47904011809	9.77901396045	-6.3362464544	-2.9042721014	2.97184249462	1.21343128422	-0.730362517229	5.76570268313	-4.45436756665	7.76722371026	-6.79065584753	9.79612982142	4.98486717167	-1.94258948757	8.57494755298	6.80681767316	7.0122420226	7.58968436608	4.77446923178	2.82157295033	6.41323013497	4.99265185749	6.03046240016	3.83439616537	4.37885531769	4.17084039648	5.81155384432	5.87025919983	4.5528097005	5.07266950171	2.46157769079	3.05990936491	5.79823394661	6.75313054273	2.82260530026	2.83620408451	1.28577636709	20893.4760295	True	
-3.45572594217	5.70778172454	-5.90014696283	-3.4117679531	6.47442873754	-4.21927657473	-0.384967020263	9.02578232284	-5.70484528759	-2.25642942006	3.71500985147	-0.00229754827633	-1.58170997683	4.85612661974	-5.05995084425	7.7619201112	-6.26515645424	9.03021395492	4.21006683478	-2.69830766135	8.37868087282	6.20786731105	6.79498120275	7.43438323316	5.25636290117	3.42770931728	7.10181420242	5.50271924512	6.13171206818	3.7635476314	4.93865604562	3.97314042993	4.68397523115	4.8537786025	4.44047680602	4.40362510982	2.28677628789	2.40973723174	5.80776331889	5.81375961941	1.17813457361	2.90751660788	0.820453414282	16205.1409892	True	
-4.61677478851	6.15866867266	-6.6239381553	-2.27895017522	6.16270703898	-3.10850575352	-1.15714091755	8.95025754542	-5.67093799552	-2.39678262465	2.93504970464	-0.964538675302	-1.12295895268	5.00009443303	-4.24182097808	8.17768859276	-5.19389203375	9.18892482788	5.18161743186	-1.92836155211	8.36512556779	5.81446990986	6.77426682267	7.77610188221	5.34594783057	3.28232301656	6.94138679887	5.36411906355	5.66615952682	3.21127119139	3.71847700058	3.82177816951	4.98095823244	4.72137234665	4.38950470544	3.94304684169	1.68506832298	3.68215077698	7.02936299347	5.89118577238	-0.190153226282	2.77144751397	1.0747087746	19135.5257625	True	
-3.628846076	6.03208299728	-4.95678891318	-2.28013014504	5.4310379153	-2.72322391998	-1.50404897188	8.41484737469	-4.74208316244	-1.72039878242	3.06916870448	-1.97453446924	-0.834831975434	4.83076744597	-4.38027372673	7.96747218859	-5.83575182651	9.90221973769	4.8709362877	-2.33921257656	8.51338889916	6.64910941756	7.03007193776	7.95585371428	5.86478578921	3.37849608105	7.37585956757	5.39057708708	6.66595643522	4.27452525619	3.62990410847	3.52156640866	4.39303518775	4.65479935804	3.5665479583	4.20666670106	2.22559168616	2.80866307495	5.20733707395	6.88521851011	-0.290907138467	2.27335946932	0.963972872844	20537.1546517	True	
-4.37303495662	7.05864828397	-4.00230238245	-2.67767250835	4.84989462702	-3.07233109866	-1.67457502522	8.55281278005	-5.30689271441	-1.39480883715	3.91249472875	-2.39127157044	0.184626283093	6.14253223015	-5.61496235728	8.01740452045	-5.18501491096	9.73424310646	4.99619237606	-3.52196214901	9.10709074128	7.33339281947	7.20511428302	8.2187542229	5.70198582025	3.33328966236	6.21017584813	5.72393083586	6.33581455345	3.59222254295	4.65834332679	3.9129936398	4.6343037363	5.1026054478	4.76775485649	5.50944421729	2.31296103527	3.96999837405	5.28658291703	7.41524405931	-0.950188636211	2.24476764819	2.59374250532	19557.8738037	True	
-4.93992666562	6.69708339857	-4.82044389377	-2.46292780077	5.11478727699	-3.00364449016	-0.950217884309	7.9236585637	-4.94702062205	-1.59660020699	4.45922085838	-2.09214043637	-0.162042697868	7.03536042878	-5.70604196084	7.44641034677	-5.47390083864	9.64712573938	3.64978756875	-3.99475385903	8.56068717328	6.26598486823	7.03897384482	7.72544441161	5.85774107878	4.3167104723	7.50400970539	5.20724439279	6.13414157808	4.38747857787	5.02956983241	4.39719748922	5.32705754676	7.21725275051	5.64416612258	5.16197096552	2.81727542606	3.65872032269	5.54461156333	7.7977655283	-0.638460045438	2.40380254012	2.96931556185	17392.2938779	True	
-4.08909454067	6.14762946249	-6.37919697872	-1.77270455079	4.81602540269	-2.2942490074	-2.20112154576	8.53010678542	-5.47825304765	-1.94581487285	4.50582139416	-2.12676953849	-1.11484677565	7.92881092082	-5.84731718372	7.16508745955	-5.28121259351	9.34060741029	3.36951549242	-3.69624633743	9.17230291619	5.95887145764	6.979225367	7.70507960654	5.85209518431	4.04891208045	6.62577875595	5.04594964368	6.13688078734	3.9011203031	4.47950691126	4.61572023925	5.09853464039	6.84147517567	5.17061205282	5.20617899758	3.69110269567	3.50603069208	6.96701392178	8.61499448069	-0.721887324585	2.82919375826	2.9023101242	21694.7006414	False	
-3.15323550775	5.70546399815	-6.28544357409	-2.9341453432	5.92920028608	-3.07724924147	-0.539456648841	7.99561221476	-6.61158264453	-1.33765115557	5.46274117773	-2.63335938653	-0.452214223301	7.22329875733	-5.58008455941	7.20168741059	-4.96577598686	9.42059488251	2.47477989912	-2.88187210618	8.83854296624	6.66496286733	6.7465469979	8.01741146859	5.85097155922	3.53520716648	6.74108156171	5.2269903244	5.85335074291	3.5045258744	5.02769921729	4.86317175057	5.97213276647	6.6783246846	5.00281603057	4.26275062619	3.64963832364	4.0116458522	7.35660481879	8.5155381687	-0.169050247951	2.91050147538	2.79677648754	16306.0359222	True	
-1.24668748334	3.68015965455	-6.73454589959	-2.59751297913	6.67680096631	-3.99352036379	-0.23029263485	7.80486454264	-6.73381736302	-0.526339842228	4.65111548495	-2.87229084442	0.728716123614	7.43969880981	-6.89365522996	7.11367433666	-5.45100900043	8.76283476309	2.10481129506	-3.8210575404	8.93890296445	6.16755183876	6.44492479695	7.48122694302	6.3300143587	3.90087568213	7.32144025328	5.42916482369	6.32304830277	4.09095305929	5.01309231602	5.11050653933	6.46156616673	6.64336273227	4.9227772608	3.10779574889	3.07295763842	4.25724926532	7.66992745901	6.6581450357	-0.77242884986	2.95602669616	2.56591944073	16243.0002191	True	
-1.86914257424	4.89541145618	-4.82933871887	-2.68664191115	6.64235327701	-6.99150178417	-0.371118778668	8.15822585794	-6.54823596537	0.561290305315	5.20238797367	-3.7013976952	-0.913922826711	9.26260689856	-7.75511541406	7.23720291777	-5.54587209748	8.99646294422	2.32145824209	-4.18935987489	9.87220175586	7.43859274755	7.49721558787	7.41508875708	4.7209045981	4.02195796685	6.71139831913	4.97438147099	6.08381422684	4.12284894585	5.00174000694	4.28413739098	5.4256323944	6.49953998151	4.1494429425	2.65252275966	2.10460494644	5.48371169165	8.91115327483	6.92052765307	0.497411487318	2.93254334477	2.90790306485	27565.3506399	True	
-1.57379524898	4.55871956686	-4.32766793857	-3.26899523923	7.11566772152	-6.75999820786	-0.0796449508949	6.7517710256	-5.57094012004	1.28957574936	5.26341413003	-3.86458345723	-0.0177223088109	8.48988234895	-7.41031572837	6.52005766624	-6.02200484872	8.44090626817	2.37551607494	-3.54783606931	9.58798122045	7.08722779471	7.82796704996	8.11941140133	5.86847114304	4.99176171452	7.30586953412	5.8386806325	5.84396698397	4.8348189784	5.34366477259	5.75022299012	6.21025286952	6.18466298061	4.94011622895	2.54352764589	2.3952608719	4.98595900878	9.07921032416	6.6472491096	0.619724768631	2.77752583619	2.10313303602	30592.1532552	True	
-2.93454885187	4.72454411776	-5.23955551434	-2.05952349265	7.12650026119	-5.86913023116	-0.236383930986	6.43892545684	-5.32599477091	2.43811380456	4.9553004382	-2.88327231616	-0.685449181965	8.49849077754	-8.70342085401	7.05090739599	-5.8678920284	8.92057016189	1.15387830332	-3.85085418346	8.927922036	6.84271742591	8.25131407524	8.54337509111	5.59547206312	3.63156787358	6.70853967329	5.57357957512	6.46202082093	5.2691594907	6.27630636761	6.30299294965	6.62534001827	5.80274140017	4.70343203353	3.29819772936	2.46002704569	6.16427362187	9.74547762066	8.12913828659	0.501505860205	2.66237492604	2.72914887022	22707.3944649	True	
-3.12249601448	4.82486555133	-3.35490103376	-3.09549075163	5.89631798683	-4.86637906417	-0.607815750557	5.69186146727	-4.97743269184	2.57920524722	5.35253366835	-1.86017891184	-1.70760509019	8.39444468401	-8.65082641699	7.85590611299	-5.41866936944	7.86427250173	0.707415890504	-3.04111712115	8.24286660601	6.29717082815	6.95547510825	8.06812106739	5.69224800739	2.91794841046	7.32144558289	4.79285786437	6.33322169764	4.88221953616	6.55256219649	5.98169448078	5.77798700555	6.31769793271	5.97224594831	2.79910164337	0.521733550055	5.05540053017	8.84470833297	7.89382182618	0.889011324484	2.18612763952	2.76331128987	23926.9533054	True	
-4.73019747562	5.30440320214	-3.53280284342	-3.0085013956	7.15432339592	-3.76611835597	-2.8991079571	5.20859997806	-5.12846503994	3.30677654419	5.29151982108	-1.21298917296	-1.69078071303	8.74168184963	-8.41655966941	7.4367511877	-6.07751669431	8.60371933874	0.389852739531	-1.12418586994	7.81787991442	5.3072029282	6.91750328329	7.97328592621	5.74880156585	3.18989344586	6.34971714649	4.64224355842	5.82437279354	5.89450821521	7.84323761836	6.21282347978	6.7928844014	7.28667609793	5.5012518781	2.1537288151	1.34826553519	6.04733861642	6.77722884952	8.87687895199	0.67186422717	2.42491217306	2.65691200162	16987.9525222	True	
-5.7464080349	6.57690656883	-4.30973556639	-2.55778614422	4.55007020106	-2.87598516903	-2.10821225889	5.63248360773	-6.18597823557	4.15786143399	4.88693049654	-1.40258102801	-1.28631611702	8.42998592159	-8.96971667078	7.24755729164	-5.72605063288	8.47830457082	0.646597074988	-1.55880345925	7.88306585055	5.55180514737	6.6441222353	7.99323920332	4.56537208519	3.29274124737	6.51087986844	4.02234753919	5.93201489622	5.71410969151	7.57474246109	6.93127323076	7.06031490822	7.70897042904	4.16923132299	2.41946159765	0.657105344927	6.51288048089	7.99732963136	9.741890441	0.461717663017	2.74962464052	2.89315169321	20667.0843615	True	
-5.92948833185	7.10235203938	-4.04295519826	-3.15734345906	5.48932823522	-3.55089836923	-2.54141967408	4.94588669927	-5.4598137402	3.57732861174	4.7379656591	-1.64057630263	0.897188718995	8.35534758814	-9.1410038054	8.15223745905	-7.10867823384	7.33513176058	0.727177791903	-0.927852000824	7.87526744123	5.6272751251	6.26427726216	8.18984835399	4.91342406289	3.26433302962	6.07121446246	4.4371738181	6.29993021742	5.3794962812	8.07328827789	7.02365607936	8.01768311669	8.82930607062	4.41053548407	3.17491338869	0.764142757947	6.97818660545	8.44477201041	9.58645619657	0.577344201394	2.93213138414	2.85284568802	24029.4001305	True	
-5.63061614145	7.3476506317	-3.11466146664	-3.97351424889	5.67787454803	-2.39541565556	-2.80047195337	4.84854224004	-3.0770264656	3.42710901508	3.81306312421	-1.68053795167	-0.0992454006771	9.66165089563	-7.97729979692	9.17419923374	-7.79808147774	7.30043516011	1.60864659463	-1.02669809097	7.86487318558	5.85596508417	6.75069890273	8.49110275781	5.05144683065	3.67513082654	7.10332177597	5.32362952293	6.24781738759	6.87250691101	8.02767416805	6.65191427152	8.15843995138	9.49109833655	4.55115951598	2.79707505929	1.47750670384	5.80561774443	5.63210712785	8.38939932678	-0.113908882186	2.17933484777	2.49179707126	18862.7429512	True	
-5.31656065055	5.84197186809	-4.33542747554	-3.08452744876	5.70209727401	-1.85202548081	-2.19955546464	3.43908164986	-3.09984645974	4.26140113503	4.34126278457	-3.09968246267	0.305618968553	9.91006017467	-9.3295943948	8.83967613754	-8.15318360251	7.72293123798	1.78849370846	-0.603730662325	8.25064480101	5.67202413286	7.03276689089	7.91296227084	6.61251948274	4.41845543157	7.22252027327	5.95275552659	6.51287613877	7.84015305321	7.88588635916	6.84365509165	8.93692774048	9.05434654593	4.7752850718	2.56250124543	1.0810528231	5.27199039155	5.76959480891	7.02192770422	-0.761106662147	2.64005247831	2.26958793124	23148.4648935	True	
-6.02630811181	5.98076450117	-4.75297101593	-2.82429868659	5.55023347452	-0.814085206816	-2.01994890244	2.67686419037	-2.52216589209	4.72551172929	2.27717521233	-2.82110462957	1.66623380637	9.6768690858	-9.81738202845	9.87451689135	-8.47829195168	9.2508605434	2.96358539674	-0.936743375557	7.10350503575	5.42088646098	7.19737286543	7.9852744257	6.08415355959	4.03424863956	7.3491173218	5.49345092512	7.931332539	7.53158794342	7.61308265161	6.19972270699	8.74527331557	7.89241107679	5.15351759911	2.51624074398	0.150355665619	5.48838237378	6.77978825566	5.41772694014	-1.24429343	2.56663239867	0.811781440827	24114.0959496	True	
-6.89045623671	7.47289363607	-5.17151159998	-2.56828676927	4.58977059057	-0.239966132559	-2.5734219776	3.96794134482	-2.31544348529	4.23539751512	1.84770998487	-2.31300949294	1.68662991941	9.15471043808	-9.79933198963	9.27059837951	-7.29997595808	9.96662789362	3.05802760853	0.0605040613579	8.14386943286	5.0675570237	7.41437064011	8.63666229657	6.36264746117	4.61253174681	7.41144415502	6.01261225011	7.94270201124	6.95765448975	7.89155207393	6.29301437718	7.57190093534	9.47489389096	3.80139761224	2.57489285054	1.09495326923	6.80742286824	7.30425945311	4.08249291276	-2.17258300993	2.67702796739	0.249077381289	23744.4125778	True	
-5.28650075444	6.73564275456	-4.94743754483	-1.38481727107	4.20762877025	-0.0190968794801	-2.62682410693	3.09666779378	-2.1757345687	3.91826171314	3.67201483277	-4.57845240507	2.42246589755	9.76101605181	-9.65371058474	9.53885142736	-7.67778716876	9.22763564591	2.93561316577	1.24427421077	8.67157565116	6.50095579945	8.40511403349	8.65171255711	6.6793557969	3.4463871901	7.99469380016	6.29084065176	7.41237359651	7.23068152584	7.73091953598	5.73616358102	7.55311961193	9.13046145832	3.08693438729	1.73667602536	1.45289618063	6.1199126408	8.32386699145	4.53625130506	0.0469066839053	2.24055824222	0.377910995633	25775.4822224	True	
-5.58982767586	7.26937186932	-5.52156971522	-1.09960317052	3.0135983031	1.10954457574	-3.19684892952	2.25166898888	-1.58801494769	3.59544617287	5.39626310414	-5.19783373833	2.47197586642	9.63084863616	-9.72023029877	8.19373904195	-7.19636512366	9.60184000816	3.42431682293	1.88025518102	8.72062039305	6.59496554582	7.9940315479	8.3624416073	5.78142587473	3.89100242122	7.35974794043	5.78620311483	7.11090247545	8.43666775863	6.7782109791	5.52251616709	7.4855956364	8.62231172525	3.71715739134	0.783234673502	0.247353391039	6.41736551055	8.25828552656	4.52300841172	-0.857941810243	2.3530771307	0.557337040746	23524.2508202	True	
-6.2538642054	8.18553148922	-5.94003764172	0.959332998432	3.92221512035	1.47309592169	-4.3596645561	2.43295367658	-1.52371618008	4.38401913991	5.07755255546	-5.96448045764	2.53453078109	9.72968979097	-8.27903991571	7.51911877808	-7.0434148863	9.06255716152	3.86743028846	2.17936167692	9.35603358268	6.93861558913	7.35973628748	9.57345463638	6.97583702317	4.62842120776	7.51397921837	5.39314141649	7.22275194956	6.53115268623	6.41467188006	4.74590845123	7.90391667601	8.564270601	4.20426463962	0.883418968141	0.116236928747	5.97558061159	8.21874441214	6.01191527502	-0.79128513496	1.88449622203	-0.40997751415	26499.6595008	True	
-5.46244151624	8.68048608322	-6.75988501863	0.169927101256	4.05956694879	1.48416837663	-3.65124611011	2.87022144293	-2.06242007829	3.99741502078	4.61861639171	-5.26494030255	2.49328433113	9.20372654742	-8.82456026627	8.58978041798	-5.53065718101	8.61381146055	3.54553744023	2.99494448661	9.74225198636	7.49311242058	6.73559738203	8.1123413206	6.30800945775	4.06624926439	7.09984029152	5.31921824249	7.2798672195	6.55108325715	7.31056142814	6.24994350274	8.1648836297	8.41560949978	3.56263854207	0.824444919158	1.82916086738	6.69607477352	7.84608857569	5.09466190901	-0.551046393352	1.98185193336	-0.192587579366	20417.6169426	True	
-4.67329291943	8.24347466231	-5.53668257976	-1.11551678154	3.04901201223	1.50262818657	-2.86575755271	2.75340099547	-1.18128882399	2.49106217824	5.48097352176	-4.84210920632	2.25540981691	8.83148051853	-8.6987026713	9.58695106901	-5.0989332367	8.12590724739	3.6646183808	3.30026357492	9.54931013305	8.59046324322	6.36275187473	8.00101897063	5.55147712352	3.80375133958	7.01451084726	5.32772945427	6.72487744689	6.67303459093	7.6606828163	4.90023662447	7.0353489073	7.99898130873	2.51572516159	0.987161030283	2.89097356306	5.86198860926	8.95089487812	4.0633120292	-0.372193852472	1.68071180259	-0.494881302001	25983.7946074	True	
-4.9939100691	8.83065667941	-5.72295379715	-2.37872884767	0.979029891	1.3816447453	-1.71858402352	2.13973172202	-0.812453376127	4.71505839849	3.88290726043	-5.36085897066	1.53349195222	8.01579658684	-8.64660050883	9.47282713865	-5.79012240787	9.99579774877	2.60829724643	1.85313378008	9.69735505435	7.6227862252	6.75744801929	7.48228666724	5.21126001116	3.42892500922	6.39629653815	5.12413875201	7.2833540762	6.36423205464	7.04567017822	5.0544135431	6.62996986382	7.11263729526	4.20228769131	1.91420226928	3.52167758845	5.11555280598	8.72730718514	5.02456508699	-1.55708482785	2.57438166826	0.174306929782	17349.5972978	True	
-5.15951039017	8.95403426487	-6.56650135282	-1.81111301446	1.619490712	0.618569562132	-0.854249038975	1.01914956985	-0.553556785308	4.24207426341	4.69638274622	-5.19249223273	1.67645042273	7.25533534663	-8.99000364536	8.21332518147	-5.41552020083	9.47654958235	3.32350532731	1.73605363234	9.64712482359	7.34498174029	6.72132407793	7.75522985874	5.21258023683	3.84717566235	7.12156477078	4.82695318729	6.50533124928	6.31306458293	6.77719510964	4.86263236163	5.8883375841	6.33875513995	4.31685834538	3.49441781723	5.19563687062	6.13099615424	7.73897116707	4.85579524616	-1.59979575535	2.64481506609	0.114995485017	17025.8631262	True	
-6.23624832434	8.89671012171	-6.32836307007	-2.80943544321	3.30832580173	1.84383104321	-3.07681845711	0.795602979798	-0.411203966607	4.67838745834	4.70274149421	-4.63091649412	-0.254397729516	7.17348639367	-8.77744743434	9.63625911355	-5.81159713711	9.75155175698	2.84682914469	1.26727849065	8.88805346288	6.70336592129	6.45573594387	7.31900685379	5.15161847607	3.48671129501	6.06088459785	4.47113748551	6.70024538622	6.39684243217	6.40064685769	4.674425675	5.03395917749	5.25346778064	3.60718038466	5.40351125603	4.33339172382	6.73390217916	7.75040039174	5.47388992055	-0.107256878841	2.64052333613	1.04277148849	17846.4299224	True	
-5.58316549222	7.74901376541	-6.75702782124	-2.11062917424	1.83201663322	2.46565881751	-2.47262104382	1.62167920026	-1.5043574105	4.49007208627	3.75526810506	-4.5675222022	0.297479391336	6.09799247746	-8.54884885997	9.28604834195	-5.74090527396	9.52976738195	2.75737421532	0.668386462459	8.22344396758	6.7973424327	6.5091204255	7.88293530667	5.50583492956	3.73856854668	6.7574686657	5.05498403691	6.25582293764	5.17092745282	5.11915315795	4.31778649204	5.27846141534	4.75661539032	4.53257013851	5.09879406435	3.52589903579	7.71190232635	7.26501355796	6.32109155703	-0.846401931348	2.91605081754	0.630732692264	15484.7437796	True	
-3.70271860742	6.94927606566	-6.11535068	-2.3051400529	1.99338606299	3.03146787346	-3.89517652143	0.440718218944	-0.205884925419	5.07712061424	3.58198819547	-4.59311521646	-0.0809992322115	6.23468695162	-7.6942721476	9.48094009276	-5.89775545142	8.61809010347	2.6336340137	0.363071948898	9.04613660864	7.20012307448	7.00028388223	7.37834490661	5.15880815136	3.32311334384	6.23279201499	4.36332294671	6.35244781412	5.64910985479	5.18264797758	3.85008161649	5.00586885794	5.29081495239	3.83896382017	5.83766055618	3.10223454628	8.07427909597	7.23921405193	6.49435792972	-0.784171381244	2.66793991627	0.892004160972	15085.0910467	False	
