Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-0.605544974507	-5.91090797796	-0.735693207635	4.39840645591	-6.60227755491	8.3948430919	-1.94291403004	-3.18051679387	-1.54785665288	8.29279912351	1.4012988636	-0.710326138893	-3.37336336524	-1.8542691171	0.636042564778	8.13805291723	-3.04004345782	9.83643497446	4.14582921825	4.1583542902	6.21496558465	3.16437305306	6.26727433515	7.63459293473	4.0236502435	3.73971333481	6.62701164213	4.19457653829	5.82476138252	5.59449879524	5.85832908323	3.98800773474	6.56944773531	4.88340679718	5.42334583507	8.17398646658	0.353007711292	7.33824747459	5.2199709996	8.20772054389	1.82223710031	2.88775422203	-0.691621198682	19060.1324941	False	
-1.15390291598	-6.57554004708	-0.574471600312	4.76386967731	-5.98386884887	7.29004420316	-1.80230275212	-3.47851824513	-0.74527741655	7.83779871912	0.623346677145	-1.72590474128	-1.52372780774	-2.42669072527	1.39848969965	7.63437068448	-2.72781613579	9.89824728969	3.87186327831	5.39497176613	6.28847349019	3.44791968499	6.01383052013	7.58586557167	4.58964440328	3.39018211669	6.10547007536	4.05351538057	5.22167307315	5.39771878324	4.89312296691	4.04914942317	5.0726514071	4.69379166859	6.12409567804	7.59025269665	0.104983580126	9.55862111736	6.42552643883	8.72368825787	0.422767776201	2.90577845116	-0.69362002123	16184.7815481	True	
-0.138632390448	-7.16842417918	-0.995011138584	5.56921155053	-5.83938056204	7.99269670839	-0.192110899697	-3.85779560043	-1.69179516807	7.4375054847	2.28860247145	-3.43692308978	-1.42092423718	-2.37254620215	2.0615328136	7.53193028997	-3.24094202842	9.18661933144	4.07848005621	5.5527377416	7.16542220818	4.33149161036	7.06972458841	8.32612514581	5.43198637022	4.53341225838	7.52753687889	4.87914827655	5.84065839555	5.7609444689	6.32419919549	4.32009871785	4.63595474156	4.96850925898	6.82593887012	6.79477879567	0.839472584478	9.95830252007	6.5269607343	6.5201326979	0.902589011546	2.90158400537	-1.73974395621	20607.7946758	True	
0.52537178507	-7.24329762606	0.108392210737	4.61994161503	-5.7582955511	7.5058059931	-0.551059931149	-2.85362813086	-2.63111294733	6.46387978645	2.78669718538	-2.88302642994	-2.12615828009	-1.73785652676	2.32669577825	8.68293241334	-4.13256630783	8.57756515721	5.06401383273	6.01181407456	7.69488440866	4.05674951453	6.26723288733	7.62609256925	5.05057787769	3.73503217951	6.95788343806	4.75157463199	5.59167035718	5.15632624047	6.4524667795	4.38464184764	4.92851020522	4.36105169214	6.0789457744	7.80437730339	0.551273868002	9.98337389738	7.60051334846	7.83213818302	1.21848723793	2.77653371211	-1.30258519013	16996.977136	True	
1.26071110909	-8.30172502938	-0.13042716857	5.50400760884	-5.64125315965	8.13045340246	-0.250719838257	-1.90413382071	-3.7364661019	6.11792339285	3.70236442915	-4.07184368187	-2.7123079334	0.000817516152117	2.21702256112	8.23480175748	-4.17960468175	9.1656391447	5.59668065456	7.06086305261	7.47893799559	3.51339010126	6.91867459061	7.50393836181	4.63001530754	4.02829564441	7.75014755353	4.81425798595	5.7756562193	5.57769989138	5.59465536722	3.80674638816	4.61177703051	4.12238121948	5.74077494557	7.32434116933	1.75874071035	9.45418940596	9.3154537724	8.19806004637	1.7213399709	2.53897719077	-1.59176135517	19641.7876259	True	
2.00519594241	-8.63935829472	0.761793693871	5.48148468823	-5.63433850376	7.30661741243	-1.04966348752	0.351168833845	-5.06854524151	4.94098021206	4.66106098056	-2.49127738303	-4.41240236091	0.928846327352	1.50332347067	8.11459881192	-4.94766055414	9.71193331635	5.85854935679	7.90170368028	8.08524623263	3.81529740694	7.52543514148	8.59401511185	4.81648878838	4.51237520202	7.39909401902	4.68334949669	6.3414505605	5.69188401818	5.99350318997	3.75896478942	4.58148162039	4.83565598914	6.16838289307	7.5939786971	3.21489723972	9.61275522487	7.43219232702	8.53907032597	2.83033096298	2.6349918594	-1.34973321557	20031.7211951	True	
3.23948819897	-7.92435012494	1.00732632836	4.40677316271	-5.79491051004	7.62716463959	-2.01941664548	-0.592919299407	-4.88333649268	4.52025614248	5.05676286307	-1.14839619555	-4.25594143175	-0.551817427935	0.730027997699	8.54980146874	-5.52827171459	9.6812826851	5.00246447884	8.20227584257	9.48987116114	3.78346255722	6.70416836689	9.88294811346	4.21256940041	3.09192068232	6.38613706038	3.82193221794	5.75089785857	4.53300856355	4.70302169281	3.92720747385	4.95285751435	5.1585810366	6.64030214594	7.48505643578	2.95633156384	9.84739394807	8.52025151163	9.87084009133	1.98169574874	2.67544747374	-1.41829546316	28921.4471223	True	
2.90311687012	-7.31367032624	1.94273713239	4.58689535915	-7.07074633542	8.16644638063	-0.742494627943	-0.148559342975	-5.97066030076	4.42829686602	4.94829781309	-1.68939365796	-3.6437924531	-0.460244323702	1.76540907085	7.65047197361	-4.0224697308	7.98665768445	6.2971189357	7.56705412365	9.87759078876	4.53899282542	7.4328546372	8.34152117445	5.14005145792	4.41285002029	6.93308520609	4.52012372128	6.09585459468	5.28420625134	6.2937199598	4.73078906889	4.37345067848	4.85367355258	6.55782849371	7.71410922892	2.47020823647	8.81726970465	9.81983538385	8.94230190517	2.57744167965	2.69171733363	-1.77324392904	14378.8739002	False	
2.71429621284	-7.51919611993	0.821637296222	4.59934073057	-6.9225831525	8.01982650433	-1.66792687631	0.0549786027284	-4.78047270761	5.35229831971	4.53503528897	-2.285983977	-3.63192349331	-1.0013857909	2.08687388083	6.67291410939	-4.44763297405	9.12751853069	4.86914162132	5.88984417801	9.51798818283	4.31817881036	6.58263886206	8.58455270931	4.75110446292	4.2070827246	7.06470113887	4.99604877549	6.20653535764	6.01549386283	5.71171562213	3.5712935063	5.14898026874	4.99435948755	6.87580797401	6.72711001455	2.73539516586	8.72442434388	9.45572851293	9.76081948731	2.74861923845	2.98326725613	-0.799767794237	17578.3549676	True	
1.32552240309	-7.75558323105	1.32557427831	4.12491653716	-6.26178108348	7.78409588059	-1.79541385741	0.549657853332	-5.06625373272	5.62937310346	3.65471293151	-3.13050660041	-2.60093058981	-0.491090233984	2.9325350231	6.66610938088	-4.86661842014	9.7735151036	6.15103965693	5.3528617233	7.91093372593	4.14819858186	7.52018343688	8.14466041686	5.33541379485	3.92518668199	7.62628791826	4.48181870502	5.70462789814	5.5738797246	6.07966880466	4.05143923299	4.70657660677	4.8420328463	7.54314962613	5.98971108438	3.07655913359	8.77420155059	6.67856906811	9.94438131208	0.531288280532	2.92177257042	-0.519289034217	17676.4913761	True	
-0.034944500716	-7.45735659868	2.46781350756	4.42239072063	-6.7900447404	9.22873902047	-1.60781744649	-0.524936555339	-5.72440440148	4.57349952988	4.66379906969	-2.38592381509	-2.81224371623	-0.128103437553	1.45233732972	7.63372963135	-5.07702616626	9.8930187119	7.27045526293	4.16596845225	7.51223494932	5.42412919343	7.1537064121	8.42824515338	5.02491132064	4.3369563418	6.69976242743	4.69834109007	5.9759321573	5.48528091215	6.29585338726	4.13102987247	5.14580542139	5.70926339439	6.37146419138	6.10733789904	1.78258995132	9.26484849765	5.86725021608	9.74992512206	2.54975323793	2.75945575103	-0.40853924302	16962.7024218	True	
-1.34832196826	-6.57236768056	2.57953864348	5.11803914921	-6.53267337759	7.78337474571	-0.606636533684	-0.231618827282	-6.17895024158	5.05936501095	4.39579313021	-2.86114259127	-2.40404826686	-0.768359416828	2.1807319582	6.43271983259	-4.64898779116	9.74641582586	6.31834131923	3.58535325984	7.10202577678	4.24667461494	7.69829874278	8.76015579999	6.43125301379	4.51003834195	7.14859648554	4.75261640572	5.74811940769	5.2145662697	5.61402282153	4.33168918644	4.54143118759	5.29992759524	6.02220408076	6.42752214073	2.53115851465	9.95195926032	5.14717621414	8.70699484287	2.09763374512	2.58181715119	-0.303035104026	15869.8823518	True	
-2.34336742772	-5.49573038957	1.18990483234	5.96760103081	-6.37666734254	6.77550511448	0.80001471792	-0.117331459173	-6.62299612483	4.94465468146	4.31549233107	-3.11197976828	-2.09917559156	-0.991014692254	2.00563312465	7.46644272801	-4.61003994736	9.75944632189	4.58377616411	3.67814039079	7.0820937152	4.59026210457	7.79817221259	9.34871047558	6.00849248269	4.49603677486	6.99236963723	5.01375071683	6.21591650807	5.78679490185	5.59008007835	4.85144126613	5.10230728146	5.38232152798	6.41931887501	6.43908921804	3.74990454299	9.01563487235	4.54859566526	8.95445078711	1.57027007156	2.84147372133	-0.109295202156	12838.6221825	True	
-1.33380498102	-6.20170626059	0.204043808972	6.57974837603	-6.94648099962	6.50069887673	0.619471563986	1.26166444911	-7.88179920589	4.89505536346	4.15266612039	-2.29456340608	-1.95208214389	-1.26502695789	1.78865651568	6.98698940422	-4.44028427644	9.7606359012	3.13217114345	3.66799954068	6.99407773278	4.10969217818	6.53812247952	8.01560644266	5.02495290513	3.53877948566	6.81411304318	4.30605790695	5.36936987186	4.73525840023	5.43734861645	4.61019270305	4.79311891478	4.509281182	6.19583470977	6.00741196665	3.56809982977	9.95932001207	4.96191691485	9.64547428756	1.18705282034	2.71718248819	0.52392866484	15569.8691269	True	
-1.48804007519	-6.50264816938	1.52263112493	5.63670371231	-6.26405945524	6.05962525509	0.816696041316	1.05175367583	-8.45941111001	6.23813383018	3.55561997519	-0.908672926488	-3.20261357248	-1.20041976221	0.348513418446	7.85189098095	-5.56399774547	9.71782072909	3.79600140054	2.90772305853	6.73103102856	4.40723835086	7.30582525499	8.36895830221	4.81633954937	3.62831010799	6.33732270015	4.17911279873	5.68891278219	5.35707289462	5.67310295635	4.4592771731	4.55978076805	4.94135823822	5.22369941266	6.49229475555	3.56892333404	7.61428308303	5.13054812023	9.64721850444	-0.0290745559678	2.75122818775	0.705890064384	13288.6108478	False	
-0.508531013914	-6.8182804051	0.295446741622	5.15756608035	-5.96809981619	5.91632541753	1.495444463	1.42308773052	-8.29586392216	5.59349933828	3.39881053907	0.180572427516	-2.51171773619	-2.87520992446	1.08093746541	8.04511567277	-4.90871351939	9.17077772648	4.25513168755	2.83284204796	7.26399298278	4.9674362526	7.49771971039	8.36000329434	4.83516100579	4.06842154194	6.8258005417	4.8625619956	5.20879465604	5.56981857748	5.74206708939	4.49306096278	5.29304331331	5.28125998113	5.20549307675	5.65674391067	4.44796326543	7.22890187147	3.76740360975	9.34128621221	0.876102390438	2.91157002327	-0.158211180501	13367.0192767	True	
-0.24530214971	-6.85970988413	0.277751852	6.38493688074	-5.59376622972	5.97164893957	1.22770735838	0.779717006282	-8.22643590091	5.01279169795	4.11843866985	0.664117795735	-2.43234179103	-4.083744931	2.36599255759	7.29538837511	-4.43528991102	8.00742188246	3.41542366436	2.67384895486	7.86918802906	4.21796363597	7.4519826001	9.33772442555	5.41561195329	4.31990899076	6.37882364193	3.89639150554	5.7833130353	6.25512263143	5.34617243019	4.35938398395	4.73262289693	4.5163101737	5.89363673017	6.6403906835	5.63319355412	6.8652335019	3.81795962513	8.63398433429	-0.133088177121	2.66901866056	0.195903656839	19248.265913	True	
0.0259405657871	-6.42824216539	0.808621725375	5.04923475648	-6.95301888399	3.80592287012	2.3973722692	1.55144286594	-7.1291726743	5.18748605015	4.09921881893	-0.00848668206864	-2.31488400324	-3.21194746873	1.12652609238	7.62485777071	-4.31715051612	7.47418179244	2.54208995236	4.59258707506	7.15914496141	4.20397478773	7.47111876126	7.95801032784	5.0531454485	4.09003738811	8.24379813015	4.22033887944	5.63711618412	5.87733378955	5.92838944585	4.75030325289	5.04376358388	5.7811106729	5.65687128296	7.10633215308	4.20340027876	8.50364216317	4.42922050444	9.18497438037	-0.722353349956	2.825473911	0.126730703401	18061.7139062	True	
0.380333826585	-5.36517427327	-0.0641702622481	5.15940143744	-6.29799058906	4.89390949282	2.15367061979	1.79223139664	-8.31672181299	4.45198547557	4.68864744668	0.0285854080392	-2.35035210653	-2.18065526548	0.720176180313	7.63264423204	-3.84849486106	8.0804527246	3.01592035185	4.43828839231	7.70096636561	4.56306034846	7.22196508458	8.10971655826	4.89462423363	3.87963561982	6.72772870707	4.62166943712	5.55472135127	5.43115420546	5.94743099409	5.06174552916	5.33221510662	5.94528873364	4.40586252081	7.3853195497	4.07766965707	8.04338301122	5.53376381156	8.74253826123	0.0101592379803	2.42088059159	-0.213776647724	13816.9837881	True	
-0.0348212567894	-5.24396566576	-0.239029522021	5.59217573586	-6.88532403517	4.18443328727	3.02192795646	1.70262695776	-7.3852490536	2.90040196298	5.3495095588	0.535447650843	-2.10982780791	-2.04080153774	0.745555508686	7.9870386238	-3.80126641556	8.48216423845	3.02703143104	6.37077144689	7.73939650069	4.40811960607	7.11690422783	8.54546645854	4.89928925189	4.0462989743	6.89025061184	4.71932351022	5.63090489914	5.1555314751	6.45661096683	5.36954431129	5.66775738039	5.52040802461	6.15826123211	6.21013716385	4.87268651531	7.96896598158	4.13519712106	9.58386692275	-0.107100469311	2.39180485801	-0.95541247715	10059.8117303	True	
-0.217084761894	-5.80148496205	-0.827550179258	4.32540292158	-6.19385308242	5.36915714012	3.15420531705	0.581379207435	-8.11073533252	3.06630668521	5.91385709229	0.727247332055	-2.76927125268	-1.78809339682	1.57844418613	8.25555354583	-3.06055167907	9.05171486602	1.61015685049	6.5608499578	7.33938647717	3.91415778964	6.58924165006	7.99910406509	4.24883336239	3.41252499523	6.33274346603	4.45150788973	5.32128309146	4.33587588408	7.17123187346	6.11254440869	6.03697751275	6.41533678237	6.42409377301	7.0740193122	3.6654220978	8.72120291511	3.5155407955	9.61252939952	0.803785538144	2.88218934268	-0.834895479449	23861.9630859	True	
-0.523338441457	-5.87947647429	0.0636912958018	4.13755565088	-5.89338290038	6.63072365453	2.62447439334	0.0200692541307	-7.80925978546	3.28029646094	6.64600504857	-0.0287450519329	-2.35398118021	-1.98034412906	2.04690058857	7.38464716581	-3.06178619576	8.57356599792	2.42488517335	6.01418059245	6.52202115293	3.70680962572	6.4569206221	7.54913754731	4.67746661171	4.05109898345	6.63206410369	4.07170878214	5.66624386016	5.17572240784	7.54375662476	5.47773058598	6.5759282984	5.28709175551	7.07403197873	8.2255398709	3.57200536729	9.91158954094	4.68840066083	9.62594058377	1.43629867002	2.48990386553	-0.67254045612	15425.1636687	True	
-0.193298996154	-6.34617011024	0.0388473238294	4.13775236153	-5.89752834706	6.86233262696	1.55508596527	-0.110071633338	-7.66623423643	3.3932336989	7.00466281072	-1.00854566749	-1.0393972059	-2.8859866357	3.30285079116	6.76591085148	-3.12752147765	8.88806172455	2.15268839429	5.82807898608	6.90919825779	4.30106687368	7.11411708542	7.66850640457	4.78923509652	4.5541682126	6.71005481543	4.40653515208	5.59577219997	5.93838329593	7.09385761923	6.22834883416	6.55346913826	6.82418120246	6.82175215777	8.06058401789	5.55586789804	8.3380998332	3.33665219943	9.62512302213	0.772700106496	2.8703746504	-0.570632801064	15988.7912093	True	
-0.171429061923	-7.18243607622	1.57329466962	4.75940348295	-5.69048887243	5.09075980825	1.3855749339	0.757622470897	-7.92466652172	3.7768654894	6.10878587417	-0.0815700876439	-1.02244532313	-3.70909652482	2.56796595644	7.25475774344	-4.46644811201	9.12251117533	2.3934909082	6.38477764828	7.31290419672	3.94454440649	7.49670461989	8.1539711877	4.52245830995	3.46555301627	6.94617860432	4.62505404541	4.96456924348	5.58054485025	7.28470730881	5.81860430991	6.50017078365	5.66348348526	8.16263324484	6.80982786985	4.70815324084	9.20099377993	3.07079887475	9.8437579046	1.64951938495	2.80312278684	-0.607810847342	20498.1865683	True	
0.0746108231582	-8.11078844762	1.39891280607	4.90028588536	-6.25811770011	5.71555886432	3.21532517222	-0.209981125889	-6.67555233702	3.82080447101	5.66560243138	-0.558647283233	-0.424299175509	-4.58747887566	3.49396372297	5.74924598738	-4.34614450308	8.90750157577	2.0328906104	4.63190019954	7.60316058396	4.44168900649	6.98943676166	7.80418653483	5.25945710234	4.99604883741	7.54387798528	4.52377763766	5.71530314517	5.77934951919	6.34107891977	5.38842860229	7.14668733681	5.54023651878	6.79409821379	6.33804417018	5.0486002583	9.23379644179	4.08188815216	9.23400315609	2.19809713341	2.73598484384	-0.282090650733	18363.4457464	True	
1.03518494169	-9.95894640136	1.08790403009	5.07480623064	-4.4041503459	5.7002473936	2.68774550647	-0.736748649626	-5.73065266216	2.59089106096	5.72208127163	0.145521651861	-0.0606666129302	-5.04229765609	3.17870086372	6.14792970016	-5.27988697345	9.84869865403	3.02818832042	3.51920567344	7.27384261406	3.72942052153	7.51769312172	8.3333262673	5.53992401195	5.59993226778	7.87580224889	5.40255416749	6.17813509929	5.49341348743	6.27678718575	5.24771620147	5.824358112	5.24192152878	7.37586429789	5.50537240492	4.92742023013	9.8221584489	5.11696516875	8.18173266587	1.5512626443	2.93486822776	-0.573209961568	16532.5880529	True	
0.765364994848	-8.33300256531	0.802096952498	3.71320861206	-4.52573816517	5.96349072993	2.72780818425	-1.34749532745	-5.61484118562	4.39737455679	5.64200489854	-0.742767608423	0.231073423577	-6.14718323977	2.84088042859	6.50519468564	-4.92396471012	9.30309029214	2.8716022717	3.96632639393	7.42548036965	4.12255692509	7.12336724616	7.94997044035	5.81651500561	4.57899861637	7.47325673514	5.15740380614	6.12159891289	5.69795947606	6.20790163952	5.00797245683	5.53574879222	5.3720746611	6.57584773636	5.8163496658	3.46909051506	8.56746270612	4.01597279523	8.8321266264	2.39381159374	2.91673905351	-0.0742753431673	9891.2323523	True	
0.918616170338	-8.1783779776	-0.730757695334	4.89210974768	-4.62269686994	6.94531693925	2.31042968942	-1.78707135186	-5.98113442295	3.76632557177	4.57197868975	-0.770879462218	2.28555146182	-6.2020753494	2.54918089256	6.40833901035	-6.1496477434	9.76654428119	2.6422145374	1.56508595456	7.36475257884	4.05436117914	6.64092665305	8.01649960884	5.09614834829	4.44546599782	7.31658980423	4.6567817656	6.03450372769	5.97096577235	5.87297051079	4.67549830244	5.8306250248	5.69214954296	6.09629484282	4.54576705673	2.16255005107	7.8074330618	4.87893099509	8.31871787591	1.78933248027	2.91097448114	0.185740413744	12075.1234486	True	
-0.318236453206	-7.57401313984	-1.28557157943	4.6891242983	-4.0026542645	7.34481710421	0.999355391876	-1.9640450932	-5.33535436469	2.37517756738	4.97444252363	-0.670235077085	2.63163887424	-6.08966481187	2.28313915016	6.40411438788	-6.64583043294	9.40357006423	2.8321383612	0.988141727005	6.32551694132	4.19112461384	6.96182703359	7.73420479871	4.78515676711	4.16000560585	6.79450063917	6.01963907164	5.41216775299	5.20594987435	5.84539842298	4.87675891988	5.37773758844	5.10257583236	6.30344240596	4.98772006712	2.1575240875	7.78681631428	5.68949013131	7.63380365639	1.8882350117	2.99884683916	0.583414729615	19784.9301901	True	
-0.344131166863	-6.64812105874	-0.0207163103761	3.09657155109	-3.95330898535	7.3131366008	1.05552928484	-3.30543351941	-3.8631719152	2.91654613381	4.2968284031	-0.681062367278	1.73778426033	-5.74284213509	3.07008368511	5.73173230164	-7.06836353408	6.68204151304	4.11739171536	0.785124140231	7.3145601735	3.95449849334	6.52416661338	7.82590662688	4.8533240812	4.2644653485	6.83059852958	6.25247283441	5.72144302277	4.86061546671	5.13613912657	5.07394785782	5.34417708938	5.31252336872	5.9668314706	3.61214359555	1.4208463924	7.12167850678	4.53791472814	8.81267552373	1.82412886931	2.84445697751	1.02036219891	19442.9136389	True	
