Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-4.2862596886	-7.7627411657	1.95201887483	8.77401680236	2.52259158431	-6.8173373222	7.14057528877	-7.86957908988	-0.071202179256	8.85945704994	3.53345884662	3.21918028923	9.07627462985	-5.16992779815	5.74680603781	4.38624885483	8.13216104455	-4.65130671527	6.65079031911	-7.61287237919	5.46362949011	4.0735139919	6.64076982369	9.30965034142	4.93474972421	3.64887168475	6.87354200724	3.49356510356	6.52536698515	3.67747371256	2.34096308461	5.34518446044	4.9339732342	6.79007621972	8.70755502919	5.6730568934	2.51767334833	0.458390257684	9.22720755151	8.55738290439	-4.16660700201	2.42526804993	0.754639300587	58337.4446101	False	
-5.75156823449	0.427228677983	-0.456141650535	5.23974880737	1.3993583045	-7.99339560971	8.18395869685	-7.30508285771	0.126576597222	5.79808242641	4.89288939744	2.34524078126	8.53754455918	-9.23251520738	2.58558579004	4.9193213491	4.10115288709	-0.644908722418	7.45628446676	-6.08447538494	5.45444317923	2.67852535999	9.79794499068	6.88530992051	6.44964512155	1.41389704636	5.75146281246	3.68332938012	4.12874891879	1.88823832177	1.75988753911	7.48795935278	2.25174382773	4.33180412197	9.59839773635	5.3875740626	5.87505114511	0.219845641117	6.96709588465	9.63891373261	-3.82062758652	1.33607317367	0.973862381758	64359.2228406	False	
-5.28424196531	4.28222576686	0.0255607780246	2.6185422566	0.646608585897	-7.27645045286	7.68496976535	-3.89257955919	-5.15157157092	1.50368955403	7.16752817391	5.1175968483	8.2543936627	-7.037613324	4.18760089914	7.35033284416	0.838890858613	1.2868721607	9.45874272691	-5.76700275669	6.71983517945	3.9997540408	6.62054168122	8.65906254605	4.06600995386	0.844988097966	4.39898701124	1.3549748066	3.3265316355	3.41165534677	0.707416612732	6.10198886852	2.78807751358	5.1707494598	7.40530768713	7.87042961023	4.98037601321	1.27407982245	4.68732311173	3.56875528952	-3.65307765506	1.38715916128	-0.0563303265335	55689.2123484	False	
-6.37701091732	3.20657285712	-2.27067692783	6.44010273337	0.047145444145	-8.71146767665	9.66546853528	-3.63957172835	-5.19825890227	1.02343653907	9.65961034525	3.35286460621	6.01323067246	-7.43365973518	2.20058617885	4.43566348669	0.149576548066	0.754557500975	7.3822179511	-5.22601280485	6.51978385629	7.92008727443	7.54629746999	8.99061376446	8.75669270659	2.27855500581	7.11422335179	3.65315623197	4.70735520213	6.94838207853	1.11187625772	7.02931017651	3.39144965827	8.73125867938	8.42032832216	8.16736528008	7.21926311111	4.01082892457	3.08718083498	3.3889656125	-3.82134804681	2.66976279481	1.09264733348	58789.6344798	False	
-8.79256427223	4.69875238879	-2.21602479462	7.21162585293	-1.71802048451	-4.23307096303	6.34225937512	-3.09229725685	-5.21984652643	3.5756966825	8.00299590073	4.00788005134	6.12795822731	-5.92101548582	4.02432634646	5.73698099573	-2.16133383727	0.447996226709	9.83413135211	-9.73547004297	7.59415220084	4.70914883	7.97054873	9.36726767064	5.53879092616	4.00185872421	6.36408223451	3.09482470103	7.50350278431	6.0082916588	2.12908582476	3.22248296632	6.82723463138	9.83314691055	8.90872239592	4.55927143552	8.57100642691	3.31531104788	1.68031724535	5.96252937979	-3.61193742512	2.84183930241	0.279761487737	55774.5942212	False	
-8.95525368312	4.36311451413	-1.15826565211	4.15792179666	-4.96723925429	-3.17252403994	4.67356444144	-0.916103256322	0.0245719159775	2.15242186351	5.24789932375	0.022002613139	6.49342877439	-8.63229583735	2.06225678199	7.89841586065	0.560644500757	4.02990732894	4.16938339721	-9.80527034639	4.65119090505	9.85856205592	6.71295401205	7.41768286571	4.44475735985	3.27670457689	7.29999076008	6.40888334283	6.786899198	4.77111719377	2.96302389354	2.59085458723	8.26786142405	7.82726894425	7.96599223103	7.71379546923	7.57200818295	1.52400965016	1.40779950789	7.12022069784	-3.950204939	2.32549931983	2.43598204821	63254.7691385	False	
-5.96758475055	5.65725352361	-0.93835981313	1.41904767559	-6.13863584185	-4.26109317493	4.45303366344	1.24899424941	0.712679994505	-0.256332392342	7.88336517949	1.88941116792	7.52876025595	-4.59169977972	1.32943457226	6.82749361404	4.10596072189	4.84068643201	5.5372882527	-8.83952960447	6.06763767424	8.25069929054	6.30856270037	6.86625359632	4.78485111356	6.62584330694	8.13653838185	6.31102061195	9.1673024963	5.23040024011	5.94256242239	1.28030085841	9.92972758916	7.22791827958	3.44114710724	9.71759964115	3.03477503995	2.78608232165	1.25219322869	6.0436147929	-4.35795837841	2.86192103586	1.78371733455	60426.3836647	False	
-6.09389195814	8.71075843865	-0.812909638917	3.2697519809	-5.22316058566	-6.05663608084	3.82348431605	1.0803434282	2.54532032931	-0.0451563427036	7.60147880565	2.33397234308	9.30856927881	-3.76231493298	0.913899495103	9.9580004236	5.79827955905	3.93581757526	7.95597256897	-6.58521691427	9.36004429315	6.71267578594	6.84170488809	7.36773044935	3.35643846782	1.91612697892	9.62572898325	6.27054488162	9.7878051017	8.86953715335	9.56949318915	5.059166482	9.78183047064	9.83689147214	2.3739721705	8.74505198726	3.8693170565	0.104905509271	2.29227778338	8.1053432463	-3.67421123661	2.38027784721	2.63109805605	53862.1550308	True	
-4.14322742582	6.60537925591	-1.14183624641	2.74047730929	-4.84106710121	-9.16533473412	5.08417830815	2.44136082853	1.28917818014	0.602050610601	9.9702388146	4.21519763206	8.37579864208	-3.27136875409	-1.27904047633	7.66835864772	9.76452455304	2.69554570984	5.23772740783	-2.93283287154	9.92641777245	9.081355858	8.17285047395	8.24770334633	3.53816494497	3.48248357092	5.56232406815	7.37930204831	9.15307937226	8.17957123325	5.61180031584	5.62414081861	7.82928660407	8.15335216519	5.27824430553	6.10662752921	3.80852758532	3.32923716391	0.339956573602	9.42433698326	-3.87381683968	2.71497172448	2.68233544251	70352.6021921	False	
-8.72884152744	7.18793063619	1.95681680812	0.485311101908	-1.32335328401	-7.83411529332	6.01889059253	-0.771184502612	-1.15089924935	-0.776081183514	6.85281914376	5.16301873605	8.56403526314	-3.58133048262	-2.93909667722	7.33114185246	6.25959231746	6.11381313742	4.90186637764	-1.34212805013	7.98993850419	7.02856834732	7.44108983611	8.62498904864	2.99912399778	3.0198168508	8.40248438085	5.0996405843	9.98839617634	9.39445249617	5.11055432051	5.31635714044	6.60947753235	9.74729885985	3.72484309064	8.94632573711	2.0081217507	3.10559663163	1.68011527326	8.27569484273	-3.96568393029	2.59479562256	0.348360765749	62929.2611154	True	
-5.84080418962	5.43060837065	-2.6179097105	2.40700133245	1.70027994734	-7.84376995891	9.68924726515	-2.04343819425	-2.41164402561	-5.95762422488	6.21669507341	1.42252393686	9.1222772256	-2.68480314298	-2.40485506443	7.42610940958	6.19225106796	6.49715059821	4.68310850597	0.318301250432	7.1777869855	5.35996115809	7.65880562282	8.34406810261	4.11293541872	3.68926606709	6.62911820152	4.08171985099	7.5923459441	8.7578408747	7.4964735854	1.78022572922	7.59471349207	8.88860870695	4.00833051746	8.46997412866	5.83520353473	3.58271679757	1.30510037659	9.36846977093	-3.71994323191	2.81258735088	2.41025555215	52910.9032175	True	
-3.19646885179	-0.335417014335	-4.15306662196	1.85180175087	1.98360575723	-2.12193848602	9.17189544516	-2.94028317717	-0.86011780663	-4.92939499773	4.06031726226	3.68253649501	4.83409230709	-3.5897720744	-2.5828686418	7.83000902304	7.05154592672	5.36981291722	1.98329283635	3.35959421534	9.04136286972	4.34692949307	6.6869214714	8.27744399933	5.76220483938	2.93299891039	7.61937503034	6.74277425053	5.18423103719	9.79986540436	6.0957416442	4.99424912042	7.37414068665	9.58424740756	4.19041823244	5.52767577599	6.7979027374	3.48012225309	3.62341269458	8.73036711785	-2.71485122658	2.13229075675	-0.461056066157	48941.820985	True	
0.9640386279	-0.897403661776	-1.81978830694	0.917699238519	-2.7467839334	-2.70174956885	9.42355100668	-1.5978460034	-2.09623197779	-4.92762370869	2.52114667309	2.78720399021	6.14833922581	-2.50873729995	-2.42591752752	8.5395546751	8.25506528314	5.89648413194	0.802466095508	4.91098614151	9.24160570821	4.13058039614	7.10701504171	7.6635774878	4.76745358781	2.73198461552	6.43468376758	7.5103239132	4.52483178579	7.71559392763	4.00259420496	6.7141892158	7.78788081883	7.64532793219	6.25735619047	4.34436102402	8.00699161135	3.35440736319	3.32498088954	9.96898361071	-2.00700852777	2.33934128107	0.60008787262	39610.4602585	False	
3.13434793824	-0.817052070375	-0.868802057689	0.532458980846	-5.48969162363	-1.07619018322	9.54058140246	-0.796631144066	-3.55952841805	-4.46255132558	2.79379770809	3.3581440773	5.1317994752	-4.39159013226	-1.00129724437	8.6156352068	7.15910784652	3.84554408716	0.634009099411	5.2597132174	9.72754589601	5.29940656761	7.63426955875	7.97582343496	4.91596017695	2.78037373191	6.27929649943	7.391620536	5.69075625351	7.75610497854	5.82205196679	7.12817573901	7.97726384659	6.61725734868	6.01748909939	3.03393875575	7.20538865027	2.00083790498	1.41697576868	9.76062655704	-2.31458295165	2.65723451968	0.918649777957	44836.3610994	False	
2.30888911896	-1.4207817889	-0.880769588539	3.15776887741	-6.16967173559	-0.528012748363	7.43368884197	-0.470243744795	-3.45922302521	-2.20971241416	1.78251508575	4.58537526465	5.56756619564	-4.02507945784	-1.35698790679	9.08643928334	6.39399922822	5.51507361091	2.61193708748	4.44003076143	9.19232501121	5.15567181205	7.07436766765	8.47567297088	4.82403218351	2.73717178732	6.898962856	4.42827144497	6.35288273142	9.6867427993	5.18132409033	9.66664619183	7.35203314184	6.29331563271	5.61940584789	0.901265337452	6.11258338496	2.49740874298	0.319959813313	6.91680711401	-2.55077408865	1.90535972241	2.13556053521	39218.3045822	False	
1.06385284811	-0.501458953436	-0.809877265278	2.5540446866	-5.77167373968	0.690476204213	6.80911817146	-0.654284184434	-2.82448303213	-2.7716933386	3.09209204665	2.74411390213	3.56049428811	-4.17709711529	-0.883958804473	9.08617847135	8.5738416513	4.99184363707	1.7363521727	7.43806890299	9.86831433712	5.1103120343	8.67108794754	9.24762546125	5.28842990342	3.99380944808	8.54376143784	4.73773141837	5.99644733688	9.50972589042	5.43818352788	8.42664892577	5.63719540389	5.9470801786	4.96095609713	0.82358528039	4.86435361686	2.49520242395	0.470968765641	6.43253517045	-2.68133467668	2.07780964862	1.54470942739	35979.7305138	False	
0.434002236163	-1.09103057721	1.00483742678	1.96961531905	-6.8901429684	0.733619814299	7.54019134487	-1.70058958067	-2.50246704111	-3.56445601427	4.03724742074	-0.820797567358	5.91976692659	-4.81611751017	-0.986914150339	9.60664024995	8.01678728269	4.79598465667	0.945457808469	8.79333780407	9.62045436471	7.09598323479	8.55766538964	9.26841572744	4.42178711221	4.09796400361	7.06984810867	5.59031805746	6.2211640294	9.17452254278	5.07179583407	5.90649925092	6.78990748904	5.16927384449	6.24368132395	1.17217502153	4.88553705318	0.102396456837	0.118821181652	8.66432011868	-2.60360408165	2.51613442115	1.23494593157	44616.2196375	True	
-2.83343766587	-0.0612361379771	2.27365903929	1.80222942974	-7.26222307353	1.13692819739	8.06923454824	-0.691456571463	-3.02022291383	-3.1235445056	2.62318527972	1.31378913328	6.01035036173	-4.12350679406	-1.5823017662	7.4799125547	7.23431916119	5.88362483274	0.807207689782	8.78323098047	7.69194716754	5.91230142797	8.51286074339	8.39257923576	4.74920911063	3.99201518717	8.50136852256	4.8539416534	6.92380664876	8.17754856743	4.89031170639	5.99894458986	7.17560273755	4.1984409762	4.62529555738	1.56720663211	4.15635893928	0.242456305475	2.46147196089	9.41377203472	-2.49992895475	2.15404436714	0.165278595927	40343.2916759	False	
-0.755152096438	-0.646691203296	1.11387659446	0.214968932599	-5.73190579199	1.43415271245	9.12290273129	-2.45625165578	-2.32438601646	-4.31488413666	1.46471644947	0.723244778798	5.8842255045	-2.70332779205	-0.538332476222	6.44213044593	5.66358934255	5.99238396066	0.849389348796	9.7263969543	8.75788121702	5.63986581182	8.56613712971	8.91888878092	5.34580029652	4.17774191078	7.60659379042	5.96066323414	5.98573324559	7.29888305356	4.71353249962	4.0359815284	6.74685441853	6.44420621764	5.9123216903	3.25593019325	7.10801235497	0.974313831917	2.14280453501	8.22859668467	-2.61159656234	2.50460718462	-0.896043228987	36272.5275188	True	
-1.18351293427	0.270307940006	0.94133995551	1.36694728882	-6.47192296734	2.4809019605	9.35868239127	-2.4861879556	-1.53393640374	-7.33141240416	1.97185660243	3.34297275266	2.07120952214	-1.61315456206	0.75348035719	7.32609914098	5.98490004697	4.53805929025	1.65250051467	8.50993793853	8.87393456911	4.43747848076	8.09087833031	9.34520335362	5.19925791246	4.99002625685	7.91395515165	2.73019907831	4.47605411766	7.76313098336	2.63926398915	4.32455566	8.7055041548	6.09181837347	5.90734132929	2.71753712233	8.47427540311	0.263399214999	1.21771750831	7.22523050571	-2.76565308162	2.17579986695	-0.868131175278	50588.6502034	True	
-1.57329637625	0.256022277895	-0.72828318792	1.83262236157	-7.30015784114	1.99696366409	9.08283977071	-1.01969872429	-2.43007787029	-8.00100417371	0.736597817188	5.314972154	1.93655237228	-2.617390911	-0.0508822464296	7.17667649513	6.83551351659	6.0007171083	2.86459652983	8.12208665097	6.48883695944	4.78012339297	6.8078646787	7.43416642449	4.96421960547	4.72563537252	5.94652798063	3.39702500113	4.67464216566	6.01021119663	3.17062136961	4.87822074225	6.2631842419	4.97809284616	6.30219762805	1.64112450733	8.60890623462	1.28644522764	3.65274871604	5.13109697474	-1.58810998213	2.86653818151	-1.65255208062	42410.6705792	True	
-1.57849929556	-2.84283844253	0.426590681758	2.17029612494	-6.18082240245	2.4291308787	7.54020683022	-1.19332422001	-2.69572261698	-5.5481386225	1.17310609084	4.89939051499	1.01318973132	-2.51600477074	2.13508015057	4.56998486644	9.51213565731	6.46302748613	0.195275749105	7.25212957085	6.67162962889	4.03139633912	6.7025215094	8.23104069555	4.38413726778	5.3269842154	5.87364918899	3.70803838275	4.9434026448	6.71823044943	3.3188286007	6.2656409	6.22431719286	5.94461558806	8.34782619198	1.83756682332	8.25404388451	1.81455479213	3.78105742576	4.96872055953	-2.29553241135	2.63828102943	-0.512837903018	39248.9864724	True	
2.31021080808	-3.79682407045	0.360639745045	2.42265961941	-7.71219287901	4.91386991775	5.89628285378	-0.77168486806	-3.07404655116	-6.46673219244	3.3517364373	6.04344339516	0.430845410494	-3.0158195299	3.65568194809	4.77393885172	7.96947843007	4.21556477796	-0.844052167759	5.06166593634	8.79501580584	3.9479051566	6.93772098405	7.77208238155	4.63792765659	3.87719135046	7.90252974141	3.39663641388	4.89606826898	7.2292573971	4.8445146947	6.28597973393	7.01063759784	5.48447767193	9.30805722277	1.21638383198	9.30986690363	2.34765245992	3.35690613091	4.33871987185	-2.57968605114	2.84641669591	-1.59071586195	32523.9978838	True	
2.32703469715	-3.86958245253	-1.00709149383	4.69385954333	-8.40723432291	5.11911573613	4.66407520619	1.19955961875	-4.84373559039	-6.82323052836	4.0900529467	6.55686309154	1.8592005858	-3.87678136735	4.29570135957	3.17250068082	5.53966616759	4.24433694137	-1.26768485959	3.55517858029	8.65490646775	3.38106396143	6.5734618223	7.78100701761	5.02556957152	3.2355119455	6.35710359323	4.05395370267	4.3885477499	7.19221251389	6.13872517484	5.63466965459	7.15122949182	6.19305366189	9.21161715334	1.00006104945	9.71085075216	0.632650788506	3.61703266887	3.19690403472	-2.13845623662	2.87002201832	-2.76580243172	42714.1809186	True	
3.33937523196	-2.41411413046	-3.52002140938	4.77868982376	-7.48380270931	4.96902208897	5.47565520506	-0.303915364182	-3.8434830602	-7.36809972788	5.20305869597	5.46370378472	1.16705489159	-3.27929521883	4.24165384724	4.29073062193	5.56030947532	5.77560503375	-2.24634665343	5.63744084109	9.5320868665	4.23153193951	6.34506563201	6.66893915183	4.97402000194	5.11624424697	5.07548142955	2.91452089688	3.34419141245	5.77737183999	7.18278126027	6.09534997228	6.83065848751	6.71577960141	9.10288855695	4.44632761889	9.68484083182	0.917782667174	3.92735118734	2.44352607188	-2.50371815463	2.60408779969	-1.57287785805	49603.5787962	True	
3.81587847742	-2.08955693671	-3.82587593589	3.58979110873	-7.93120836157	7.92163890072	3.57756606588	0.307729747196	-3.44212624698	-6.30852402553	6.09317084289	4.29082729462	-1.31930802339	-3.88759796574	5.92318222412	4.17004273753	6.15322353434	8.04869825425	-4.43669248891	4.0407011201	9.16734100501	3.45271560085	5.89138883263	6.72225736227	3.7338033692	4.28358619447	7.11905886042	4.0770329815	5.08394353436	3.05478583899	6.56106656426	6.03911313336	5.59287913816	5.71509245395	9.28146848186	1.23481458928	9.92254660611	0.237779275196	3.89061493211	0.850710986259	-2.36444552123	2.7523170821	-1.06798941289	31148.7744308	True	
3.47031000273	-1.72808391315	-3.38949866094	5.69443880221	-8.96707375889	7.5576990777	2.26882656536	-0.671392894258	-0.744510666421	-6.41392260499	4.79586401848	5.14411210166	0.397804438956	-5.01683493337	4.67211821729	2.43876895946	9.91044678	9.80400617294	-6.11228785374	2.31137499508	9.84418424848	4.39530153983	6.60961372811	8.689991005	5.42497545216	3.58466586773	6.71958440804	4.37323506585	6.82645650348	4.24156467799	6.10144832153	7.47120314085	8.67439224678	5.408478617	9.73832817355	0.121278972543	6.03183042838	0.108723889236	2.80999158589	0.999685780175	-2.2088457591	2.4777713749	0.676006608483	38521.3661149	True	
1.68984052506	-0.338207260566	-4.67321817779	6.51529090259	-9.6569091162	9.16777552802	4.63114691017	-0.217182142835	-2.07510848122	-9.20447499284	5.35545472373	4.7752009559	3.86268132333	-4.67482916006	3.29540697945	-0.484789509202	9.58200545631	9.05334404411	-6.34231340864	4.63328338838	8.59190360749	4.51110274533	7.07746572875	8.38060568144	4.547986724	4.07731012581	7.24858122538	4.14911183283	4.80833708625	2.24829223326	6.85516132787	5.65190112574	9.65133219678	6.33138906634	7.43890217007	0.252387677574	5.24727051298	1.28503310476	2.3985932081	1.46185054082	-1.28074879907	2.66905526497	0.624349708188	36721.1773492	False	
1.2515876347	-1.01313030907	-3.25542835909	5.32244720233	-7.34900832778	6.20310221832	4.01893693121	-0.412548506312	-2.64574622006	-8.99611302809	6.07404405128	5.96172427727	2.52103241322	-4.62529588098	2.68370279939	0.256524653182	8.92843695146	8.52737151525	-6.09710824873	2.87434789635	8.84362100561	6.04523431013	8.0818007063	8.37190379394	4.82367307366	3.20689319242	6.08360627188	4.60493002904	4.62305876963	2.07601629258	6.92546945234	6.72448082832	8.60181724465	5.39095132526	7.13279474221	0.598121960116	4.58155416747	2.06632667133	2.94755865102	0.501650527427	-1.7220705387	2.90172851222	-0.492199605526	40758.01357	True	
0.292951368558	-1.0745910045	-2.40677078917	5.06639512977	-8.99390241474	6.29492058384	4.54774727977	0.0034472640968	-1.88526538376	-8.95248484569	5.07892162558	3.24015818255	3.94158655001	-4.88793614023	2.81214390379	0.474523687923	8.3197300557	9.00636770643	-6.05425365017	4.87288951505	8.09349777453	5.15380160838	8.03321053424	8.92941397921	4.61449325729	2.75879696806	6.08043611799	3.29940088588	4.25559076976	3.34281334971	6.23303198662	5.62587212937	7.29477469825	6.55629868862	7.07099083711	1.57227251354	4.30167372252	1.1347500945	3.09677440155	1.26552228737	-2.23558221648	2.96917401282	-0.440641488926	27230.1020134	True	
